id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336506419579916290,2020-12-09 03:02:16,"RT @dandy_spike: I'm live! Let's get Ryo a job!
HAC Stream: Month of Shenmue | Shenmue Part 4 https://t.co/0xCDGCRhVL via @YouTube","b""RT @dandy_spike: I'm live! Let's get Ryo a job!\nHAC Stream: Month of Shenmue | Shenmue Part 4 https://t.co/0xCDGCRhVL via @YouTube""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dandy_spike', 'name': 'HAC: Remember the Alamo, Snake!', 'id': 4847538730, 'id_str': '4847538730', 'indices': [3, 15]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [122, 130]}], 'urls': [{'url': 'https://t.co/0xCDGCRhVL', 'expanded_url': 'https://youtu.be/UV25FdsKOOM', 'display_url': 'youtu.be/UV25FdsKOOM', 'indices': [94, 117]}]}",,en
1336502255722389507,2020-12-09 02:45:43,RT @180223: Blessing your timeline with the best live-action Gundam https://t.co/gvUC7m9xSt,b'RT @180223: Blessing your timeline with the best live-action Gundam https://t.co/gvUC7m9xSt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '180223', 'name': 'SSSS.D180223', 'id': 44012384, 'id_str': '44012384', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1336501135016775680, 'id_str': '1336501135016775680', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eow0s4KU0AApx4P.png', 'media_url_https': 'https://pbs.twimg.com/media/Eow0s4KU0AApx4P.png', 'url': 'https://t.co/gvUC7m9xSt', 'display_url': 'pic.twitter.com/gvUC7m9xSt', 'expanded_url': 'https://twitter.com/180223/status/1336501183842697218/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 380, 'resize': 'fit'}, 'small': {'w': 680, 'h': 323, 'resize': 'fit'}, 'large': {'w': 800, 'h': 380, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1336501183842697218, 'source_status_id_str': '1336501183842697218', 'source_user_id': 44012384, 'source_user_id_str': '44012384'}]}",,en
1336492288227368960,2020-12-09 02:06:06,RT @GunBusterBot: #GunBuster #GAINAX #anime #90s #otaku #japan https://t.co/2NXR1hquWV,b'RT @GunBusterBot: #GunBuster #GAINAX #anime #90s #otaku #japan https://t.co/2NXR1hquWV',"{'hashtags': [{'text': 'GunBuster', 'indices': [18, 28]}, {'text': 'GAINAX', 'indices': [29, 36]}, {'text': 'anime', 'indices': [37, 43]}, {'text': '90s', 'indices': [44, 48]}, {'text': 'otaku', 'indices': [49, 55]}, {'text': 'japan', 'indices': [56, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GunBusterBot', 'name': 'GunBuster Picture Bot (ガンバスター画像ボット)', 'id': 1292945744215846916, 'id_str': '1292945744215846916', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336490858242256898, 'id_str': '1336490858242256898', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EowrWsMWMAIeFgf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowrWsMWMAIeFgf.jpg', 'url': 'https://t.co/2NXR1hquWV', 'display_url': 'pic.twitter.com/2NXR1hquWV', 'expanded_url': 'https://twitter.com/GunBusterBot/status/1336490860347858946/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 962, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 902, 'resize': 'fit'}}, 'source_status_id': 1336490860347858946, 'source_status_id_str': '1336490860347858946', 'source_user_id': 1292945744215846916, 'source_user_id_str': '1292945744215846916'}]}",,und
1336492254110814210,2020-12-09 02:05:58,This actually would've been a perfect way to squeeze a shit ton of toys out of the next film. https://t.co/tdfNKx7EOk,"b""This actually would've been a perfect way to squeeze a shit ton of toys out of the next film. https://t.co/tdfNKx7EOk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tdfNKx7EOk', 'expanded_url': 'https://twitter.com/Karn_EX/status/1336390337519095808', 'display_url': 'twitter.com/Karn_EX/status…', 'indices': [94, 117]}]}",,en
1336491752144965632,2020-12-09 02:03:59,RT @ShootingWolfu: This is why im not excited for all the multiverse stuff that’s being rumored bc now it feels like Peter’s identity being…,b'RT @ShootingWolfu: This is why im not excited for all the multiverse stuff that\xe2\x80\x99s being rumored bc now it feels like Peter\xe2\x80\x99s identity being\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShootingWolfu', 'name': 'DO THE IMPOSSIBLE SEE THE INVISIBLE', 'id': 1676553164, 'id_str': '1676553164', 'indices': [3, 17]}], 'urls': []}",,en
1336491697883258881,2020-12-09 02:03:46,"RT @Asuka_Boi: Happy birthday, Misato! https://t.co/7uIj59NPMW","b'RT @Asuka_Boi: Happy birthday, Misato! https://t.co/7uIj59NPMW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Asuka_Boi', 'name': 'Asukagelion', 'id': 1017487994461319168, 'id_str': '1017487994461319168', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336284785883422720, 'id_str': '1336284785883422720', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Eotv7s1XIAAvKtW.png', 'media_url_https': 'https://pbs.twimg.com/media/Eotv7s1XIAAvKtW.png', 'url': 'https://t.co/7uIj59NPMW', 'display_url': 'pic.twitter.com/7uIj59NPMW', 'expanded_url': 'https://twitter.com/Asuka_Boi/status/1336284954112774150/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 524, 'h': 317, 'resize': 'fit'}, 'large': {'w': 524, 'h': 317, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 524, 'h': 317, 'resize': 'fit'}}, 'source_status_id': 1336284954112774150, 'source_status_id_str': '1336284954112774150', 'source_user_id': 1017487994461319168, 'source_user_id_str': '1017487994461319168'}]}",,en
1336491487324987393,2020-12-09 02:02:56,RT @disgruntledgun5: Pick your poison https://t.co/Uv3wHHHijE,b'RT @disgruntledgun5: Pick your poison https://t.co/Uv3wHHHijE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'disgruntledgun5', 'name': 'Gilver Ξ Navue', 'id': 1293245215151542272, 'id_str': '1293245215151542272', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336320039000018944, 'id_str': '1336320039000018944', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EouP_s7VEAATr3-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EouP_s7VEAATr3-.jpg', 'url': 'https://t.co/Uv3wHHHijE', 'display_url': 'pic.twitter.com/Uv3wHHHijE', 'expanded_url': 'https://twitter.com/disgruntledgun5/status/1336320053529067525/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1248, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 731, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 414, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336320053529067525, 'source_status_id_str': '1336320053529067525', 'source_user_id': 1293245215151542272, 'source_user_id_str': '1293245215151542272'}]}",,en
1336489440580132865,2020-12-09 01:54:48,RT @Zashache: am I wrong https://t.co/AT6EMj8KwF,b'RT @Zashache: am I wrong https://t.co/AT6EMj8KwF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zashache', 'name': 'Zasha 💜🎀', 'id': 134461212, 'id_str': '134461212', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336208948408406018, 'id_str': '1336208948408406018', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eosq9YOU0AI9qIn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eosq9YOU0AI9qIn.jpg', 'url': 'https://t.co/AT6EMj8KwF', 'display_url': 'pic.twitter.com/AT6EMj8KwF', 'expanded_url': 'https://twitter.com/Zashache/status/1336280615650390016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1814, 'resize': 'fit'}, 'small': {'w': 680, 'h': 602, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1063, 'resize': 'fit'}}, 'source_status_id': 1336280615650390016, 'source_status_id_str': '1336280615650390016', 'source_user_id': 134461212, 'source_user_id_str': '134461212'}]}",,en
1336489367297273857,2020-12-09 01:54:30,RT @4cornerMMD: #私の代表作 https://t.co/4ft4DeYyZs,b'RT @4cornerMMD: #\xe7\xa7\x81\xe3\x81\xae\xe4\xbb\xa3\xe8\xa1\xa8\xe4\xbd\x9c https://t.co/4ft4DeYyZs',"{'hashtags': [{'text': '私の代表作', 'indices': [16, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': '4cornerMMD', 'name': '四隅', 'id': 3101408972, 'id_str': '3101408972', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336332101684064262, 'id_str': '1336332101684064262', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336332101684064262/pu/img/Up_FDGkM9m2i0LKT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336332101684064262/pu/img/Up_FDGkM9m2i0LKT.jpg', 'url': 'https://t.co/4ft4DeYyZs', 'display_url': 'pic.twitter.com/4ft4DeYyZs', 'expanded_url': 'https://twitter.com/4cornerMMD/status/1336332204922740738/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336332204922740738, 'source_status_id_str': '1336332204922740738', 'source_user_id': 3101408972, 'source_user_id_str': '3101408972'}]}",,und
1336487127572508673,2020-12-09 01:45:36,RT @YGuncannon: https://t.co/Qpj4BHGoMZ,b'RT @YGuncannon: https://t.co/Qpj4BHGoMZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YGuncannon', 'name': 'Steel Gunny', 'id': 1296746134132551680, 'id_str': '1296746134132551680', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336466824796389376, 'id_str': '1336466824796389376', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EowVfwoVQAAoBdb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowVfwoVQAAoBdb.jpg', 'url': 'https://t.co/Qpj4BHGoMZ', 'display_url': 'pic.twitter.com/Qpj4BHGoMZ', 'expanded_url': 'https://twitter.com/YGuncannon/status/1336466827795259392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1502, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 880, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 499, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336466827795259392, 'source_status_id_str': '1336466827795259392', 'source_user_id': 1296746134132551680, 'source_user_id_str': '1296746134132551680'}]}",,und
1336487081699401728,2020-12-09 01:45:25,RT @animeoffcbox: Dragon Ball Z https://t.co/7SyEvXpyzO,b'RT @animeoffcbox: Dragon Ball Z https://t.co/7SyEvXpyzO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animeoffcbox', 'name': 'Official Anime Art Box', 'id': 1203084830977773569, 'id_str': '1203084830977773569', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336484259163480074, 'id_str': '1336484259163480074', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EowlWktXIAo59pQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowlWktXIAo59pQ.jpg', 'url': 'https://t.co/7SyEvXpyzO', 'display_url': 'pic.twitter.com/7SyEvXpyzO', 'expanded_url': 'https://twitter.com/animeoffcbox/status/1336484261973667841/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 495, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 931, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 873, 'resize': 'fit'}}, 'source_status_id': 1336484261973667841, 'source_status_id_str': '1336484261973667841', 'source_user_id': 1203084830977773569, 'source_user_id_str': '1203084830977773569'}]}",,en
1336481794875600897,2020-12-09 01:24:25,RT @tokuimages: https://t.co/k5F4tLlHTC,b'RT @tokuimages: https://t.co/k5F4tLlHTC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tokuimages', 'name': 'Toku Images That Precede Legendary Events', 'id': 1301234217297350656, 'id_str': '1301234217297350656', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336369675178020872, 'id_str': '1336369675178020872', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eou9I6GXEAgC-7z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eou9I6GXEAgC-7z.jpg', 'url': 'https://t.co/k5F4tLlHTC', 'display_url': 'pic.twitter.com/k5F4tLlHTC', 'expanded_url': 'https://twitter.com/tokuimages/status/1336369678592172037/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1918, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}}, 'source_status_id': 1336369678592172037, 'source_status_id_str': '1336369678592172037', 'source_user_id': 1301234217297350656, 'source_user_id_str': '1301234217297350656'}]}",,und
1336439218273476609,2020-12-08 22:35:14,RT @tokuimages: https://t.co/44TCwKS3WX,b'RT @tokuimages: https://t.co/44TCwKS3WX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tokuimages', 'name': 'Toku Images That Precede Legendary Events', 'id': 1301234217297350656, 'id_str': '1301234217297350656', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336251824140136449, 'id_str': '1336251824140136449', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EotR9ExXMAE3L4R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EotR9ExXMAE3L4R.jpg', 'url': 'https://t.co/44TCwKS3WX', 'display_url': 'pic.twitter.com/44TCwKS3WX', 'expanded_url': 'https://twitter.com/tokuimages/status/1336251835867394048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1336251835867394048, 'source_status_id_str': '1336251835867394048', 'source_user_id': 1301234217297350656, 'source_user_id_str': '1301234217297350656'}]}",,und
1336439050228674562,2020-12-08 22:34:34,@bluebearie207 https://t.co/bbbgstN1lM,b'@bluebearie207 https://t.co/bbbgstN1lM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluebearie207', 'name': 'BlueTeddyBear', 'id': 825077355056136194, 'id_str': '825077355056136194', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1336439047846236161, 'id_str': '1336439047846236161', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eov8O7bWEAEzN1C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eov8O7bWEAEzN1C.jpg', 'url': 'https://t.co/bbbgstN1lM', 'display_url': 'pic.twitter.com/bbbgstN1lM', 'expanded_url': 'https://twitter.com/MachineGhetto/status/1336439050228674562/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 552, 'h': 740, 'resize': 'fit'}, 'large': {'w': 552, 'h': 740, 'resize': 'fit'}}}]}",,und
1336427998220840960,2020-12-08 21:50:39,RT @blackhammerv2: That you can't create new and original black characters,"b""RT @blackhammerv2: That you can't create new and original black characters""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackhammerv2', 'name': 'Dj.Blackhammer aka Black Santa', 'id': 1288131576753278976, 'id_str': '1288131576753278976', 'indices': [3, 17]}], 'urls': []}",,en
1336417793110134789,2020-12-08 21:10:05,RT @YGuncannon: If the grandpa was a grandma https://t.co/LTQieR4i8G,b'RT @YGuncannon: If the grandpa was a grandma https://t.co/LTQieR4i8G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YGuncannon', 'name': 'Steel Gunny', 'id': 1296746134132551680, 'id_str': '1296746134132551680', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336245862725390337, 'id_str': '1336245862725390337', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EotMiExVEAEDd8E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EotMiExVEAEDd8E.jpg', 'url': 'https://t.co/LTQieR4i8G', 'display_url': 'pic.twitter.com/LTQieR4i8G', 'expanded_url': 'https://twitter.com/YGuncannon/status/1336245865527214080/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 554, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 884, 'resize': 'fit'}, 'large': {'w': 720, 'h': 884, 'resize': 'fit'}}, 'source_status_id': 1336245865527214080, 'source_status_id_str': '1336245865527214080', 'source_user_id': 1296746134132551680, 'source_user_id_str': '1296746134132551680'}]}",,en
1336317476913680384,2020-12-08 14:31:28,RT @OOCGundam: https://t.co/KaI07GdocZ,b'RT @OOCGundam: https://t.co/KaI07GdocZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OOCGundam', 'name': 'Out Of Context Gundam', 'id': 1270508897615450116, 'id_str': '1270508897615450116', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336307810448109571, 'id_str': '1336307810448109571', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336307810448109571/pu/img/Pz6zsJU3OnV9m7PE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336307810448109571/pu/img/Pz6zsJU3OnV9m7PE.jpg', 'url': 'https://t.co/KaI07GdocZ', 'display_url': 'pic.twitter.com/KaI07GdocZ', 'expanded_url': 'https://twitter.com/OOCGundam/status/1336307912860459008/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1336307912860459008, 'source_status_id_str': '1336307912860459008', 'source_user_id': 1270508897615450116, 'source_user_id_str': '1270508897615450116'}]}",,und
1336317196834836482,2020-12-08 14:30:21,"RT @tokugifs: Kamen Rider Zero-One (2019)
Episode 5 https://t.co/8QtQ0Vwi8E",b'RT @tokugifs: Kamen Rider Zero-One (2019)\nEpisode 5 https://t.co/8QtQ0Vwi8E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tokugifs', 'name': 'Tokusatsu GIFs', 'id': 955627951994933248, 'id_str': '955627951994933248', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336232072340516864, 'id_str': '1336232072340516864', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eos__XlXMAA3lPd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eos__XlXMAA3lPd.jpg', 'url': 'https://t.co/8QtQ0Vwi8E', 'display_url': 'pic.twitter.com/8QtQ0Vwi8E', 'expanded_url': 'https://twitter.com/tokugifs/status/1336292443260653568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 422, 'h': 238, 'resize': 'fit'}, 'large': {'w': 422, 'h': 238, 'resize': 'fit'}, 'small': {'w': 422, 'h': 238, 'resize': 'fit'}}, 'source_status_id': 1336292443260653568, 'source_status_id_str': '1336292443260653568', 'source_user_id': 955627951994933248, 'source_user_id_str': '955627951994933248'}]}",,fi
1336317122847404035,2020-12-08 14:30:04,@KingKaiserX I recognize that handsome Hakaider. https://t.co/lhRKDDQrTJ,b'@KingKaiserX I recognize that handsome Hakaider. https://t.co/lhRKDDQrTJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingKaiserX', 'name': 'SMAXZO', 'id': 819850398668181504, 'id_str': '819850398668181504', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1336317115876438016, 'id_str': '1336317115876438016', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EouNVjcW8AAhBwg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EouNVjcW8AAhBwg.jpg', 'url': 'https://t.co/lhRKDDQrTJ', 'display_url': 'pic.twitter.com/lhRKDDQrTJ', 'expanded_url': 'https://twitter.com/MachineGhetto/status/1336317122847404035/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
