id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337983937612812291,2020-12-13 04:53:23,@weallgotcrowns7 Thank you so much 🥺,b'@weallgotcrowns7 Thank you so much \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weallgotcrowns7', 'name': '𝓛𝑜𝓋𝑒, Courtney 🧚🌲🦋', 'id': 3366183244, 'id_str': '3366183244', 'indices': [0, 16]}], 'urls': []}",,en
1337980242426781702,2020-12-13 04:38:42,@LauraTheSwiftie Omg Laura I don’t deserve you 😭 a swiftmas card AND a shout out in the same day?! Not real. Thank you so much! ❤️,b'@LauraTheSwiftie Omg Laura I don\xe2\x80\x99t deserve you \xf0\x9f\x98\xad a swiftmas card AND a shout out in the same day?! Not real. Thank you so much! \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraTheSwiftie', 'name': 'Laura The Swiftie', 'id': 551383336, 'id_str': '551383336', 'indices': [0, 16]}], 'urls': []}",,en
1337979156924157953,2020-12-13 04:34:24,RT @JimmyKimmelLive: Thank you @TaylorSwift13! We can’t wait to see you on #Kimmel MONDAY NIGHT! 😍❤️🎂🎉 #Evermore,b'RT @JimmyKimmelLive: Thank you @TaylorSwift13! We can\xe2\x80\x99t wait to see you on #Kimmel MONDAY NIGHT! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 #Evermore',"{'hashtags': [{'text': 'Kimmel', 'indices': [75, 82]}, {'text': 'Evermore', 'indices': [103, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JimmyKimmelLive', 'name': 'Jimmy Kimmel Live', 'id': 34036028, 'id_str': '34036028', 'indices': [3, 19]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [31, 45]}], 'urls': []}",,en
1337978752656166913,2020-12-13 04:32:47,@stillinnocent13 Not my 1989 mark and my 2k mark in the same night I literally don’t deserve you 🥺,b'@stillinnocent13 Not my 1989 mark and my 2k mark in the same night I literally don\xe2\x80\x99t deserve you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillinnocent13', 'name': 'Emily🎄', 'id': 930955130639454208, 'id_str': '930955130639454208', 'indices': [0, 16]}], 'urls': []}",,en
1337977912675495937,2020-12-13 04:29:27,"I DID IT I HIT THE 1989 MARK! I LOVE YOU ALL SO MUCH PLEASE INTERACT, MESSAGE ME I LOVE YOU ALL SO MUCH 😭🥺❤️ 

And isn’t it just so pretty to think all along there was some invisible string tying you to me","b'I DID IT I HIT THE 1989 MARK! I LOVE YOU ALL SO MUCH PLEASE INTERACT, MESSAGE ME I LOVE YOU ALL SO MUCH \xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f \n\nAnd isn\xe2\x80\x99t it just so pretty to think all along there was some invisible string tying you to me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337977516317954050,2020-12-13 04:27:52,@Ynotony777 We did it! Thank you Tony 😭,b'@Ynotony777 We did it! Thank you Tony \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ynotony777', 'name': '𝐓𝐨𝐧𝐲 • 𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆 🏳️\u200d🌈✨🌿🅱🅻🅼', 'id': 1038925891403796480, 'id_str': '1038925891403796480', 'indices': [0, 11]}], 'urls': []}",,en
1337974989950218241,2020-12-13 04:17:50,@champagne_swift Thank you 😭,b'@champagne_swift Thank you \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'champagne_swift', 'name': 'kissincardigan🥂✨', 'id': 1024088196056010753, 'id_str': '1024088196056010753', 'indices': [0, 16]}], 'urls': []}",,en
1337974404383453187,2020-12-13 04:15:31,@stillinnocent13 Emily I can’t even put into words how happy I am that you came into my life I love you! Thank you!,b'@stillinnocent13 Emily I can\xe2\x80\x99t even put into words how happy I am that you came into my life I love you! Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillinnocent13', 'name': 'Emily🎄', 'id': 930955130639454208, 'id_str': '930955130639454208', 'indices': [0, 16]}], 'urls': []}",,en
1337974287626547204,2020-12-13 04:15:03,@ChrisGrieve22 OMG I DIDNT EVEN THINK OF THIS THANK YOU SO MUCH CHRIS 😭🥺❤️,b'@ChrisGrieve22 OMG I DIDNT EVEN THINK OF THIS THANK YOU SO MUCH CHRIS \xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisGrieve22', 'name': '🎄Chris ♡ 𝒇𝒐𝒍𝒌𝒍𝒐𝒓𝒆 + 𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆 🎄', 'id': 932716629485608962, 'id_str': '932716629485608962', 'indices': [0, 14]}], 'urls': []}",,en
1337973228988473349,2020-12-13 04:10:50,I’m 12 away from the 1989 mark 🥺 thank you everyone for getting me this far!,b'I\xe2\x80\x99m 12 away from the 1989 mark \xf0\x9f\xa5\xba thank you everyone for getting me this far!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337972862926381056,2020-12-13 04:09:23,@invisxblestring I haven’t seen enough people talk about it!,b'@invisxblestring I haven\xe2\x80\x99t seen enough people talk about it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'invisxblestring', 'name': 'liz 🌲 evermore', 'id': 1243629314479972359, 'id_str': '1243629314479972359', 'indices': [0, 16]}], 'urls': []}",,en
1337942744334032897,2020-12-13 02:09:42,Where do I sign lol https://t.co/Xlqrty6dTk,b'Where do I sign lol https://t.co/Xlqrty6dTk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xlqrty6dTk', 'expanded_url': 'https://twitter.com/heythereswiftie/status/1337878396391534592', 'display_url': 'twitter.com/heythereswifti…', 'indices': [20, 43]}]}",,en
1337937458877620224,2020-12-13 01:48:42,So PA has shut down again and I lost my bartending job and I cried BUT when I came home look what was sitting on my desk 🙈 thank you so much @LauraTheSwiftie for brightening up my day a bit! https://t.co/pZgbTJo74p,b'So PA has shut down again and I lost my bartending job and I cried BUT when I came home look what was sitting on my desk \xf0\x9f\x99\x88 thank you so much @LauraTheSwiftie for brightening up my day a bit! https://t.co/pZgbTJo74p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraTheSwiftie', 'name': 'Laura The Swiftie', 'id': 551383336, 'id_str': '551383336', 'indices': [141, 157]}], 'urls': [], 'media': [{'id': 1337937455207616512, 'id_str': '1337937455207616512', 'indices': [191, 214], 'media_url': 'http://pbs.twimg.com/media/EpFPBt1XEAA4X8w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFPBt1XEAA4X8w.jpg', 'url': 'https://t.co/pZgbTJo74p', 'display_url': 'pic.twitter.com/pZgbTJo74p', 'expanded_url': 'https://twitter.com/SwiftNWineTime/status/1337937458877620224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1187, 'h': 1606, 'resize': 'fit'}, 'medium': {'w': 887, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 503, 'h': 680, 'resize': 'fit'}}}]}",,en
1337783929546399744,2020-12-12 15:38:38,No I’m not crying over champagne problems my eyes are just sweating 🥲 #taylorswiftevermore #evermorealbum #champagneproblems,b'No I\xe2\x80\x99m not crying over champagne problems my eyes are just sweating \xf0\x9f\xa5\xb2 #taylorswiftevermore #evermorealbum #champagneproblems',"{'hashtags': [{'text': 'taylorswiftevermore', 'indices': [70, 90]}, {'text': 'evermorealbum', 'indices': [91, 105]}, {'text': 'champagneproblems', 'indices': [106, 124]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337628914701701120,2020-12-12 05:22:39,"RT @thechicks: Sisters before misters. 💕 @taylorswift13 @HAIMtheband 

#goodbyeearl #nobodynocrime #evermorealbum",b'RT @thechicks: Sisters before misters. \xf0\x9f\x92\x95 @taylorswift13 @HAIMtheband \n\n#goodbyeearl #nobodynocrime #evermorealbum',"{'hashtags': [{'text': 'goodbyeearl', 'indices': [71, 83]}, {'text': 'nobodynocrime', 'indices': [84, 98]}, {'text': 'evermorealbum', 'indices': [99, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thechicks', 'name': 'The Chicks', 'id': 71099570, 'id_str': '71099570', 'indices': [3, 13]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [41, 55]}, {'screen_name': 'HAIMtheband', 'name': 'HAIM', 'id': 126632581, 'id_str': '126632581', 'indices': [56, 68]}], 'urls': []}",,en
1337628748947001345,2020-12-12 05:22:00,@SwiftsPeace Lover literally exists but okay sis,b'@SwiftsPeace Lover literally exists but okay sis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwiftsPeace', 'name': 'Rachael. People Love You.', 'id': 752579464719204352, 'id_str': '752579464719204352', 'indices': [0, 12]}], 'urls': []}",,en
1337628391130984448,2020-12-12 05:20:35,@shakeitoffissac Good luck finding a man who is honest,b'@shakeitoffissac Good luck finding a man who is honest',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shakeitoffissac', 'name': 'Issac ⚡️', 'id': 2542842313, 'id_str': '2542842313', 'indices': [0, 16]}], 'urls': []}",,en
1337499394724278274,2020-12-11 20:47:59,@blakeleigh Yeah I got insecure after I posted it lol 😭 but thank you it means a lot!,b'@blakeleigh Yeah I got insecure after I posted it lol \xf0\x9f\x98\xad but thank you it means a lot!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeleigh', 'name': 'Blakeleigh🔸', 'id': 2347860462, 'id_str': '2347860462', 'indices': [0, 11]}], 'urls': []}",,en
1337498375445499908,2020-12-11 20:43:56,@ChrisGrieve22 You’re the sweetest 😭😭 thank you so much Chris!,b'@ChrisGrieve22 You\xe2\x80\x99re the sweetest \xf0\x9f\x98\xad\xf0\x9f\x98\xad thank you so much Chris!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisGrieve22', 'name': '🎄Chris ♡ 𝒇𝒐𝒍𝒌𝒍𝒐𝒓𝒆 + 𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆 🎄', 'id': 932716629485608962, 'id_str': '932716629485608962', 'indices': [0, 14]}], 'urls': []}",,en
1337498303731208201,2020-12-11 20:43:39,@blakeleigh My heart 😭 thank you love 🥺,b'@blakeleigh My heart \xf0\x9f\x98\xad thank you love \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeleigh', 'name': 'Blakeleigh🔸', 'id': 2347860462, 'id_str': '2347860462', 'indices': [0, 11]}], 'urls': []}",,en
1337489833267179522,2020-12-11 20:10:00,I wasn’t letting up until the day that he died 🎶,b'I wasn\xe2\x80\x99t letting up until the day that he died \xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337449252570750976,2020-12-11 17:28:45,"So, I’ve had a day to take it in and I can honestly say this is by far one of the best albums of all time. It was immersive as far as the emotions in story telling goes once again @taylorswift13 crushed it at story telling #TaylorSwift #evermorealbum #feels","b'So, I\xe2\x80\x99ve had a day to take it in and I can honestly say this is by far one of the best albums of all time. It was immersive as far as the emotions in story telling goes once again @taylorswift13 crushed it at story telling #TaylorSwift #evermorealbum #feels'","{'hashtags': [{'text': 'TaylorSwift', 'indices': [223, 235]}, {'text': 'evermorealbum', 'indices': [236, 250]}, {'text': 'feels', 'indices': [251, 257]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [180, 194]}], 'urls': []}",,en
1337277549341249537,2020-12-11 06:06:27,I’ve cried to 90% of the album but I’m fiiiiine 🥲 #TaylorSwift #evermorealbum,b'I\xe2\x80\x99ve cried to 90% of the album but I\xe2\x80\x99m fiiiiine \xf0\x9f\xa5\xb2 #TaylorSwift #evermorealbum',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [50, 62]}, {'text': 'evermorealbum', 'indices': [63, 77]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337276082555379712,2020-12-11 06:00:38,But who sent her the letter?!,b'But who sent her the letter?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337263576336240640,2020-12-11 05:10:56,CHAMPAGNE PROBLEMS IS EVERYTHING THANK YOU FOR THIS TAYLOR 😭 #evermorealbum #TaylorSwift,b'CHAMPAGNE PROBLEMS IS EVERYTHING THANK YOU FOR THIS TAYLOR \xf0\x9f\x98\xad #evermorealbum #TaylorSwift',"{'hashtags': [{'text': 'evermorealbum', 'indices': [61, 75]}, {'text': 'TaylorSwift', 'indices': [76, 88]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337260576863629312,2020-12-11 04:59:01,HERE WE GO GUYS! See you on the other side 🥳 #TaylorSwift #willowMusicVideo #evermorealbum,b'HERE WE GO GUYS! See you on the other side \xf0\x9f\xa5\xb3 #TaylorSwift #willowMusicVideo #evermorealbum',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [45, 57]}, {'text': 'willowMusicVideo', 'indices': [58, 75]}, {'text': 'evermorealbum', 'indices': [76, 90]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337237561543192579,2020-12-11 03:27:34,OMG and this memory came up on my Facebook from last year! It was an Easter egg guys 😂#TaylorSwift #evermoreatmidnight https://t.co/TBmZqNLzzb,b'OMG and this memory came up on my Facebook from last year! It was an Easter egg guys \xf0\x9f\x98\x82#TaylorSwift #evermoreatmidnight https://t.co/TBmZqNLzzb',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [86, 98]}, {'text': 'evermoreatmidnight', 'indices': [99, 118]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337237558875578371, 'id_str': '1337237558875578371', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/Eo7SeY0W4AMMOpI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7SeY0W4AMMOpI.jpg', 'url': 'https://t.co/TBmZqNLzzb', 'display_url': 'pic.twitter.com/TBmZqNLzzb', 'expanded_url': 'https://twitter.com/SwiftNWineTime/status/1337237561543192579/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 303, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 303, 'resize': 'fit'}, 'small': {'w': 680, 'h': 191, 'resize': 'fit'}}}]}",,en
1337231465139023873,2020-12-11 03:03:20,RT @prfctromantics: please dont forget about brandon bernard,b'RT @prfctromantics: please dont forget about brandon bernard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prfctromantics', 'name': 'vala¹ᴰ claims coney island', 'id': 1144401171643281409, 'id_str': '1144401171643281409', 'indices': [3, 18]}], 'urls': []}",,en
1337229399247253508,2020-12-11 02:55:07,@taylornation13 me and kitty are all ready for #evermorealbum let the games begin! #TaylorSwift #EVERMOREOUTTONIGHT #evermoreatmidnight https://t.co/KBQnt0BRx2,b'@taylornation13 me and kitty are all ready for #evermorealbum let the games begin! #TaylorSwift #EVERMOREOUTTONIGHT #evermoreatmidnight https://t.co/KBQnt0BRx2',"{'hashtags': [{'text': 'evermorealbum', 'indices': [47, 61]}, {'text': 'TaylorSwift', 'indices': [83, 95]}, {'text': 'EVERMOREOUTTONIGHT', 'indices': [96, 115]}, {'text': 'evermoreatmidnight', 'indices': [116, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1337229394784493568, 'id_str': '1337229394784493568', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/media/Eo7LDLNXIAA0w9P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7LDLNXIAA0w9P.jpg', 'url': 'https://t.co/KBQnt0BRx2', 'display_url': 'pic.twitter.com/KBQnt0BRx2', 'expanded_url': 'https://twitter.com/SwiftNWineTime/status/1337229399247253508/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 495, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1187, 'h': 1629, 'resize': 'fit'}, 'medium': {'w': 874, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337185285575204872,2020-12-10 23:59:50,"RT @DanaBrigoli: On #evermore era:

                    🕯      🕯
           🕯                         🕯 
                  A Taylor Swift…",b'RT @DanaBrigoli: On #evermore era:\n\n                    \xf0\x9f\x95\xaf      \xf0\x9f\x95\xaf\n           \xf0\x9f\x95\xaf                         \xf0\x9f\x95\xaf \n                  A Taylor Swift\xe2\x80\xa6',"{'hashtags': [{'text': 'evermore', 'indices': [20, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DanaBrigoli', 'name': '𝓛𝑜𝓋𝑒 Dana❄️ EVERMORE has to meet Taylor', 'id': 2609163074, 'id_str': '2609163074', 'indices': [3, 15]}], 'urls': []}",,en
1337179637487689731,2020-12-10 23:37:23,RT @stillinnocent13: I haven’t said this yet... but CONGRATULATIONS to all those who have gotten notices from Taylor or Taylor Nation!! Ple…,b'RT @stillinnocent13: I haven\xe2\x80\x99t said this yet... but CONGRATULATIONS to all those who have gotten notices from Taylor or Taylor Nation!! Ple\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillinnocent13', 'name': 'Emily🎄', 'id': 930955130639454208, 'id_str': '930955130639454208', 'indices': [3, 19]}], 'urls': []}",,en
1337178665273200640,2020-12-10 23:33:32,@taylornation13 You know what’s perfect? My Eras pullover came yesterday just in time for #Evermore tonight! #TaylorSwift #evermorealbum https://t.co/7VHoeeSoDc,b'@taylornation13 You know what\xe2\x80\x99s perfect? My Eras pullover came yesterday just in time for #Evermore tonight! #TaylorSwift #evermorealbum https://t.co/7VHoeeSoDc',"{'hashtags': [{'text': 'Evermore', 'indices': [90, 99]}, {'text': 'TaylorSwift', 'indices': [109, 121]}, {'text': 'evermorealbum', 'indices': [122, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1337178660386828288, 'id_str': '1337178660386828288', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/media/Eo6c6C2W8AAvDOe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6c6C2W8AAvDOe.jpg', 'url': 'https://t.co/7VHoeeSoDc', 'display_url': 'pic.twitter.com/7VHoeeSoDc', 'expanded_url': 'https://twitter.com/SwiftNWineTime/status/1337178665273200640/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 876, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 582, 'h': 680, 'resize': 'fit'}, 'large': {'w': 876, 'h': 1024, 'resize': 'fit'}}}]}",,en
