id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333103213403398145,2020-11-29 17:39:08,"Scrambled eggs, turkey bacon, toast, coffee and hash browns for breakfast 🤤","b'Scrambled eggs, turkey bacon, toast, coffee and hash browns for breakfast \xf0\x9f\xa4\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333065211843129345,2020-11-29 15:08:08,RT @TCChoco: This picture is tooooo loud https://t.co/hWrWppSmDZ,b'RT @TCChoco: This picture is tooooo loud https://t.co/hWrWppSmDZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TCChoco', 'name': 'T ♡', 'id': 632075507, 'id_str': '632075507', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1332388465347006464, 'id_str': '1332388465347006464', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/En2YP_vWEAA6V6k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En2YP_vWEAA6V6k.jpg', 'url': 'https://t.co/hWrWppSmDZ', 'display_url': 'pic.twitter.com/hWrWppSmDZ', 'expanded_url': 'https://twitter.com/TCChoco/status/1332388468937330689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 631, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 776, 'resize': 'fit'}, 'large': {'w': 720, 'h': 776, 'resize': 'fit'}}, 'source_status_id': 1332388468937330689, 'source_status_id_str': '1332388468937330689', 'source_user_id': 632075507, 'source_user_id_str': '632075507'}]}",,en
1332959075789905921,2020-11-29 08:06:23,"RT @GrindFaceTV: I think he lying 🤥 what u think?
#grindfacetv https://t.co/ObvGVLPZbL",b'RT @GrindFaceTV: I think he lying \xf0\x9f\xa4\xa5 what u think?\n#grindfacetv https://t.co/ObvGVLPZbL',"{'hashtags': [{'text': 'grindfacetv', 'indices': [50, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GrindFaceTV', 'name': 'IG: @Grind.Face.TV', 'id': 858719230060929024, 'id_str': '858719230060929024', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1330940909584715776, 'id_str': '1330940909584715776', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330940909584715776/pu/img/9UK6Nn456RNeJDeV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330940909584715776/pu/img/9UK6Nn456RNeJDeV.jpg', 'url': 'https://t.co/ObvGVLPZbL', 'display_url': 'pic.twitter.com/ObvGVLPZbL', 'expanded_url': 'https://twitter.com/GrindFaceTV/status/1330941145208111105/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1330941145208111105, 'source_status_id_str': '1330941145208111105', 'source_user_id': 858719230060929024, 'source_user_id_str': '858719230060929024'}]}",,en
1332841008300744711,2020-11-29 00:17:14,@boss_ass_barb It’s so GOOD.,b'@boss_ass_barb It\xe2\x80\x99s so GOOD.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boss_ass_barb', 'name': '𝘷𝘪𝘬𝘵𝘰𝘳 ᴺᴹ', 'id': 2386199217, 'id_str': '2386199217', 'indices': [0, 14]}], 'urls': []}",,en
1332834081378365442,2020-11-28 23:49:42,Does anyone else like Miley’s new album? I LOVE IT UGH,b'Does anyone else like Miley\xe2\x80\x99s new album? I LOVE IT UGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332791223753564161,2020-11-28 20:59:24,@UNBOTHEREDas_ What happened LOL. His head looks weird.,b'@UNBOTHEREDas_ What happened LOL. His head looks weird.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UNBOTHEREDas_', 'name': 'Choyana ᴺᴹ', 'id': 1208864514483073025, 'id_str': '1208864514483073025', 'indices': [0, 14]}], 'urls': []}",,en
1332754505490960385,2020-11-28 18:33:30,RT @madeintyo: NEW SoundCloud exclusive - Thank you @soundcloud for always showing love . https://t.co/TaAfBjIXbG https://t.co/z2V7rAdui5,b'RT @madeintyo: NEW SoundCloud exclusive - Thank you @soundcloud for always showing love . https://t.co/TaAfBjIXbG https://t.co/z2V7rAdui5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeintyo', 'name': 'MADE IN Ⓣokyo 🇯🇵 skr skr !', 'id': 2812404403, 'id_str': '2812404403', 'indices': [3, 13]}, {'screen_name': 'SoundCloud', 'name': 'SoundCloud', 'id': 5943942, 'id_str': '5943942', 'indices': [52, 63]}], 'urls': [{'url': 'https://t.co/TaAfBjIXbG', 'expanded_url': 'https://m.soundcloud.com/madeintyo/sets/yokosuka-boy-ep', 'display_url': 'm.soundcloud.com/madeintyo/sets…', 'indices': [90, 113]}], 'media': [{'id': 1332489915624407042, 'id_str': '1332489915624407042', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/En30hLeVQAIgkJj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En30hLeVQAIgkJj.jpg', 'url': 'https://t.co/z2V7rAdui5', 'display_url': 'pic.twitter.com/z2V7rAdui5', 'expanded_url': 'https://twitter.com/madeintyo/status/1332489920888270849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1897, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1112, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 630, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332489920888270849, 'source_status_id_str': '1332489920888270849', 'source_user_id': 2812404403, 'source_user_id_str': '2812404403'}]}",,en
1332753150042845197,2020-11-28 18:28:06,"RT @imhbitch: 700 likes, 600 rt, 900 replies and @nastymoonIight gets her sweats. u have 24 hours https://t.co/ZJun7ZfaEe","b'RT @imhbitch: 700 likes, 600 rt, 900 replies and @nastymoonIight gets her sweats. u have 24 hours https://t.co/ZJun7ZfaEe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imhbitch', 'name': 'ry ❀', 'id': 508805549, 'id_str': '508805549', 'indices': [3, 12]}, {'screen_name': 'nastymoonIight', 'name': 'kyra ❀🅴', 'id': 427257427, 'id_str': '427257427', 'indices': [49, 64]}], 'urls': [], 'media': [{'id': 1332474580024369155, 'id_str': '1332474580024369155', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/En3mkh6XIAM6R1l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3mkh6XIAM6R1l.jpg', 'url': 'https://t.co/ZJun7ZfaEe', 'display_url': 'pic.twitter.com/ZJun7ZfaEe', 'expanded_url': 'https://twitter.com/imhbitch/status/1332474614883250183/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 1421, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1049, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 594, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332474614883250183, 'source_status_id_str': '1332474614883250183', 'source_user_id': 508805549, 'source_user_id_str': '508805549'}]}",,en
1332752955821465607,2020-11-28 18:27:20,RT @Leaf_Nation_TV: Since this won’t be on the news https://t.co/hpLeQaYejo,b'RT @Leaf_Nation_TV: Since this won\xe2\x80\x99t be on the news https://t.co/hpLeQaYejo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leaf_Nation_TV', 'name': 'Khaleaf', 'id': 1721080471, 'id_str': '1721080471', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1332404629586505735, 'id_str': '1332404629586505735', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/En2m84OW8AcTWKL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En2m84OW8AcTWKL.jpg', 'url': 'https://t.co/hpLeQaYejo', 'display_url': 'pic.twitter.com/hpLeQaYejo', 'expanded_url': 'https://twitter.com/Leaf_Nation_TV/status/1332404641099886593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1151, 'h': 1182, 'resize': 'fit'}, 'small': {'w': 662, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1151, 'h': 1182, 'resize': 'fit'}}, 'source_status_id': 1332404641099886593, 'source_status_id_str': '1332404641099886593', 'source_user_id': 1721080471, 'source_user_id_str': '1721080471'}]}",,en
1332744029591785473,2020-11-28 17:51:52,RT @CupcakKe_rapper: Nip slip but oh well https://t.co/S5pdcuKIwq,b'RT @CupcakKe_rapper: Nip slip but oh well https://t.co/S5pdcuKIwq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1332546092941135873, 'id_str': '1332546092941135873', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/En4nnISXUAEzpuQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En4nnISXUAEzpuQ.jpg', 'url': 'https://t.co/S5pdcuKIwq', 'display_url': 'pic.twitter.com/S5pdcuKIwq', 'expanded_url': 'https://twitter.com/CupcakKe_rapper/status/1332546120883593223/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332546120883593223, 'source_status_id_str': '1332546120883593223', 'source_user_id': 736039267, 'source_user_id_str': '736039267'}]}",,en
1332586849777356800,2020-11-28 07:27:17,11 people followed me and 5 people unfollowed me // automatically checked by https://t.co/KxTfgwKDUt,b'11 people followed me and 5 people unfollowed me // automatically checked by https://t.co/KxTfgwKDUt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KxTfgwKDUt', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [77, 100]}]}",,en
1332493480732442624,2020-11-28 01:16:16,RT @iambuterastannn: besties rt this so i can find my mutuals https://t.co/acB3LJVkQH,b'RT @iambuterastannn: besties rt this so i can find my mutuals https://t.co/acB3LJVkQH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iambuterastannn', 'name': 'dev', 'id': 1325689844375429120, 'id_str': '1325689844375429120', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1332473919614328832, 'id_str': '1332473919614328832', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/En3l-FsVoAAo5Ob.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3l-FsVoAAo5Ob.jpg', 'url': 'https://t.co/acB3LJVkQH', 'display_url': 'pic.twitter.com/acB3LJVkQH', 'expanded_url': 'https://twitter.com/devbackup/status/1332474062564560897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332474062564560897, 'source_status_id_str': '1332474062564560897', 'source_user_id': 1325689844375429120, 'source_user_id_str': '1325689844375429120'}]}",,en
1332483857225048069,2020-11-28 00:38:02,RT @NICKIMINAJ: https://t.co/xgqMtBNCXH,b'RT @NICKIMINAJ: https://t.co/xgqMtBNCXH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332478863595630592, 'id_str': '1332478863595630592', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332478863595630592/pu/img/FPkoajNwcXtSET7G.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332478863595630592/pu/img/FPkoajNwcXtSET7G.jpg', 'url': 'https://t.co/xgqMtBNCXH', 'display_url': 'pic.twitter.com/xgqMtBNCXH', 'expanded_url': 'https://twitter.com/NICKIMINAJ/status/1332478894272745473/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1332478894272745473, 'source_status_id_str': '1332478894272745473', 'source_user_id': 35787166, 'source_user_id_str': '35787166'}]}",,und
1332483849872412680,2020-11-28 00:38:00,RT @NICKIMINAJ: 🤣 flour dipped in some secret things.,b'RT @NICKIMINAJ: \xf0\x9f\xa4\xa3 flour dipped in some secret things.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [3, 14]}], 'urls': []}",,en
1332483821908987905,2020-11-28 00:37:54,RT @NICKIMINAJ: I swear it rlly does. Like I should open up a lil restaurant chile... 😋,b'RT @NICKIMINAJ: I swear it rlly does. Like I should open up a lil restaurant chile... \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [3, 14]}], 'urls': []}",,en
1332235193004986368,2020-11-27 08:09:56,RT @MileyCyrus: My PLASTIC HEART is overwhelmed by the support I’m receiving tonight! I was fucking born to make the record I’ve just relea…,b'RT @MileyCyrus: My PLASTIC HEART is overwhelmed by the support I\xe2\x80\x99m receiving tonight! I was fucking born to make the record I\xe2\x80\x99ve just relea\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MileyCyrus', 'name': 'Miley Ray Cyrus', 'id': 268414482, 'id_str': '268414482', 'indices': [3, 14]}], 'urls': []}",,en
1332122122886459394,2020-11-27 00:40:38,RT @NICKIMINAJ: I have a real question for Americans only. How do u fry ur chkn? With bread crumbs? Flour? Other?,b'RT @NICKIMINAJ: I have a real question for Americans only. How do u fry ur chkn? With bread crumbs? Flour? Other?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [3, 14]}], 'urls': []}",,en
1332122112493047812,2020-11-27 00:40:35,RT @NICKIMINAJ: 🥴😂😂😂😂,b'RT @NICKIMINAJ: \xf0\x9f\xa5\xb4\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [3, 14]}], 'urls': []}",,und
1332117020322783232,2020-11-27 00:20:21,@statsofminaj Anxiety attacks are so scary,b'@statsofminaj Anxiety attacks are so scary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'statsofminaj', 'name': 'Nicki Minaj Stats', 'id': 743577272033107968, 'id_str': '743577272033107968', 'indices': [0, 13]}], 'urls': []}",,en
1332116927712530432,2020-11-27 00:19:59,RT @NICKIMINAJ: Happy Thanksgiving to my day 1’s. Love you 😘 https://t.co/4R7PcK9GBV,b'RT @NICKIMINAJ: Happy Thanksgiving to my day 1\xe2\x80\x99s. Love you \xf0\x9f\x98\x98 https://t.co/4R7PcK9GBV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332113258765946880, 'id_str': '1332113258765946880', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332113258765946880/pu/img/MdQY1oQPmVptzKCM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332113258765946880/pu/img/MdQY1oQPmVptzKCM.jpg', 'url': 'https://t.co/4R7PcK9GBV', 'display_url': 'pic.twitter.com/4R7PcK9GBV', 'expanded_url': 'https://twitter.com/NICKIMINAJ/status/1332113333336510465/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}, 'source_status_id': 1332113333336510465, 'source_status_id_str': '1332113333336510465', 'source_user_id': 35787166, 'source_user_id_str': '35787166'}]}",,en
1332116888957161472,2020-11-27 00:19:50,I am Canadian. BUT! I switch from bread crumbs and flour. Both can be cooked to your desire. @NICKIMINAJ 😘😘 I love you queen. https://t.co/635ZWSVgQ6,b'I am Canadian. BUT! I switch from bread crumbs and flour. Both can be cooked to your desire. @NICKIMINAJ \xf0\x9f\x98\x98\xf0\x9f\x98\x98 I love you queen. https://t.co/635ZWSVgQ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [93, 104]}], 'urls': [{'url': 'https://t.co/635ZWSVgQ6', 'expanded_url': 'https://twitter.com/NICKIMINAJ/status/1332115395872919552', 'display_url': 'twitter.com/NICKIMINAJ/sta…', 'indices': [126, 149]}]}",,en
1332113144672555010,2020-11-27 00:04:57,RT @CupcakKe_rapper: I would never forgive y'all for letting me go on tour like this,"b""RT @CupcakKe_rapper: I would never forgive y'all for letting me go on tour like this""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [3, 19]}], 'urls': []}",,en
1332113060954312704,2020-11-27 00:04:37,Idiot https://t.co/QTh2lgLhb5,b'Idiot https://t.co/QTh2lgLhb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QTh2lgLhb5', 'expanded_url': 'https://twitter.com/abcnews/status/1332101191933673473', 'display_url': 'twitter.com/abcnews/status…', 'indices': [6, 29]}]}",,sv
1332110290830450690,2020-11-26 23:53:37,"RT @NickiOnChart: .@NICKIMINAJ has now surpassed 20 billion streams on Spotify (all credits).

— She’s the 3rd most streamed female artist…",b'RT @NickiOnChart: .@NICKIMINAJ has now surpassed 20 billion streams on Spotify (all credits).\n\n\xe2\x80\x94 She\xe2\x80\x99s the 3rd most streamed female artist\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickiOnChart', 'name': 'Nicki Minaj Charts', 'id': 3007025997, 'id_str': '3007025997', 'indices': [3, 16]}, {'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [19, 30]}], 'urls': []}",,en
1332109912197967873,2020-11-26 23:52:07,We all love @Blessed_Madonna https://t.co/Bs1B6qO0RR,b'We all love @Blessed_Madonna https://t.co/Bs1B6qO0RR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blessed_Madonna', 'name': 'THE BLESSED MADONNA', 'id': 14319105, 'id_str': '14319105', 'indices': [12, 28]}], 'urls': [{'url': 'https://t.co/Bs1B6qO0RR', 'expanded_url': 'https://twitter.com/PopCrave/status/1332091405079023618', 'display_url': 'twitter.com/PopCrave/statu…', 'indices': [29, 52]}]}",,en
1332109372575592448,2020-11-26 23:49:58,Thanksgiving in Canada was last month. So weird that America celebrates differently! :),b'Thanksgiving in Canada was last month. So weird that America celebrates differently! :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332103401295982593,2020-11-26 23:26:14,@bbymutha @YouTube Best mod ever. @bbymutha,b'@bbymutha @YouTube Best mod ever. @bbymutha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbymutha', 'name': 'BIGMUTHA 🤮', 'id': 85380366, 'id_str': '85380366', 'indices': [0, 9]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [10, 18]}, {'screen_name': 'bbymutha', 'name': 'BIGMUTHA 🤮', 'id': 85380366, 'id_str': '85380366', 'indices': [34, 43]}], 'urls': []}",,en
1332103316864716800,2020-11-26 23:25:54,@MileyCyrus never been so excited for an album 😭❤️🥺 https://t.co/6S96Sxe1aB,b'@MileyCyrus never been so excited for an album \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba https://t.co/6S96Sxe1aB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MileyCyrus', 'name': 'Miley Ray Cyrus', 'id': 268414482, 'id_str': '268414482', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/6S96Sxe1aB', 'expanded_url': 'https://twitter.com/MileyCyrus/status/1332102814248538116', 'display_url': 'twitter.com/MileyCyrus/sta…', 'indices': [52, 75]}]}",,en
1332103225424683017,2020-11-26 23:25:32,@MileyCyrus #PLASTICHEARTS,b'@MileyCyrus #PLASTICHEARTS',"{'hashtags': [{'text': 'PLASTICHEARTS', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MileyCyrus', 'name': 'Miley Ray Cyrus', 'id': 268414482, 'id_str': '268414482', 'indices': [0, 11]}], 'urls': []}",,und
1331896939902869507,2020-11-26 09:45:50,RT @NICKIMINAJ: Heading in the kitchen to start #Thanksgiving dinner. 😅 Wish me luck y’all. 🥴,b'RT @NICKIMINAJ: Heading in the kitchen to start #Thanksgiving dinner. \xf0\x9f\x98\x85 Wish me luck y\xe2\x80\x99all. \xf0\x9f\xa5\xb4',"{'hashtags': [{'text': 'Thanksgiving', 'indices': [48, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [3, 14]}], 'urls': []}",,en
