id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1161466616065994753,2019-08-14 02:36:34,"@kruuuuuse Oof 😂 stripes&gt;checks 
On the real after I started wearing UltraBoost I’m never going back",b'@kruuuuuse Oof \xf0\x9f\x98\x82 stripes&gt;checks \nOn the real after I started wearing UltraBoost I\xe2\x80\x99m never going back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kruuuuuse', 'name': 'Snapback Kid Kruse 🐐', 'id': 2497591668, 'id_str': '2497591668', 'indices': [0, 10]}], 'urls': []}",,en
1161463678392307713,2019-08-14 02:24:54,@kruuuuuse Wait.... they didn’t..?,b'@kruuuuuse Wait.... they didn\xe2\x80\x99t..?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kruuuuuse', 'name': 'Snapback Kid Kruse 🐐', 'id': 2497591668, 'id_str': '2497591668', 'indices': [0, 10]}], 'urls': []}",,en
1161121729885945857,2019-08-13 03:46:07,RT @mchooyah: An AR-15 has never been used in war. https://t.co/7kC3F62wNy,b'RT @mchooyah: An AR-15 has never been used in war. https://t.co/7kC3F62wNy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mchooyah', 'name': ""Robert J. O'Neill"", 'id': 2315698776, 'id_str': '2315698776', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/7kC3F62wNy', 'expanded_url': 'https://twitter.com/RepJasonCrow/status/1160975564355907584', 'display_url': 'twitter.com/RepJasonCrow/s…', 'indices': [51, 74]}]}",,en
1160997758347689985,2019-08-12 19:33:30,@TCarosielli8 @BaseballBros After further review I retract my statement I honestly didn’t realize the year Xander’s had,b'@TCarosielli8 @BaseballBros After further review I retract my statement I honestly didn\xe2\x80\x99t realize the year Xander\xe2\x80\x99s had',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TCarosielli8', 'name': 'Tommy Carosielli', 'id': 284015957, 'id_str': '284015957', 'indices': [0, 13]}, {'screen_name': 'BaseballBros', 'name': 'Baseball Bros', 'id': 499311662, 'id_str': '499311662', 'indices': [14, 27]}], 'urls': []}",,en
1160997411042537473,2019-08-12 19:32:07,@_osx3a @BaseballBros Not even top 5,b'@_osx3a @BaseballBros Not even top 5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_osx3a', 'name': 'SWEET SHEA🦍🎒', 'id': 737338339393560576, 'id_str': '737338339393560576', 'indices': [0, 7]}, {'screen_name': 'BaseballBros', 'name': 'Baseball Bros', 'id': 499311662, 'id_str': '499311662', 'indices': [8, 21]}], 'urls': []}",,en
1160972018390634497,2019-08-12 17:51:13,You may not want to hear this but you probably should “Why The El Paso Mass Shooting Shouldn't Surprise You” https://t.co/QEcDX9KOkR,"b""You may not want to hear this but you probably should \xe2\x80\x9cWhy The El Paso Mass Shooting Shouldn't Surprise You\xe2\x80\x9d https://t.co/QEcDX9KOkR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QEcDX9KOkR', 'expanded_url': 'https://youtu.be/qtvjXc0lsbo', 'display_url': 'youtu.be/qtvjXc0lsbo', 'indices': [109, 132]}]}",,en
1160748095287824384,2019-08-12 03:01:26,@famouslos32 You ever watch Zach Lavine dunk?,b'@famouslos32 You ever watch Zach Lavine dunk?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'famouslos32', 'name': 'Famouslos32', 'id': 2765267240, 'id_str': '2765267240', 'indices': [0, 12]}], 'urls': []}",,en
1160735122641096705,2019-08-12 02:09:53,@Censor ✋🏼,b'@Censor \xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Censor', 'name': 'Censor', 'id': 258022594, 'id_str': '258022594', 'indices': [0, 7]}], 'urls': []}",,und
1160706747104976897,2019-08-12 00:17:08,@BryanHoch @MLB Betances and Sevy 🙌🏻🙌🏻,b'@BryanHoch @MLB Betances and Sevy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BryanHoch', 'name': 'Bryan Hoch', 'id': 21492737, 'id_str': '21492737', 'indices': [0, 10]}, {'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [11, 15]}], 'urls': []}",,en
1160691719530307585,2019-08-11 23:17:25,@BryanHoch Wish he’d just retire,b'@BryanHoch Wish he\xe2\x80\x99d just retire',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BryanHoch', 'name': 'Bryan Hoch', 'id': 21492737, 'id_str': '21492737', 'indices': [0, 10]}], 'urls': []}",,en
1160671062402768903,2019-08-11 21:55:20,@TCarosielli8 @BaseballBros You had me until you said boegarts,b'@TCarosielli8 @BaseballBros You had me until you said boegarts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TCarosielli8', 'name': 'Tommy Carosielli', 'id': 284015957, 'id_str': '284015957', 'indices': [0, 13]}, {'screen_name': 'BaseballBros', 'name': 'Baseball Bros', 'id': 499311662, 'id_str': '499311662', 'indices': [14, 27]}], 'urls': []}",,en
1160637132257603584,2019-08-11 19:40:30,RT @BxSavages: Angel Hernandez is trending. That must mean only one thing: https://t.co/54gOcASVy2,b'RT @BxSavages: Angel Hernandez is trending. That must mean only one thing: https://t.co/54gOcASVy2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1160629649988345858, 'id_str': '1160629649988345858', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EBtihHNXYAIIR8U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBtihHNXYAIIR8U.jpg', 'url': 'https://t.co/54gOcASVy2', 'display_url': 'pic.twitter.com/54gOcASVy2', 'expanded_url': 'https://twitter.com/BxSavages/status/1160629652869799936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 432, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 457, 'resize': 'fit'}, 'large': {'w': 720, 'h': 457, 'resize': 'fit'}}, 'source_status_id': 1160629652869799936, 'source_status_id_str': '1160629652869799936', 'source_user_id': 34862345, 'source_user_id_str': '34862345'}]}",,en
1160428888532631552,2019-08-11 05:53:01,@Hameltime24 💀,b'@Hameltime24 \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hameltime24', 'name': 'Chaese Hamel', 'id': 706701059931017220, 'id_str': '706701059931017220', 'indices': [0, 12]}], 'urls': []}",,und
1160405636712140800,2019-08-11 04:20:37,@sofiaaag__ Might be the most fabricated video I’ve seen,b'@sofiaaag__ Might be the most fabricated video I\xe2\x80\x99ve seen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sofiaaag__', 'name': 'sofi\U0001f90d', 'id': 730632095974883328, 'id_str': '730632095974883328', 'indices': [0, 11]}], 'urls': []}",,en
1160375084072222720,2019-08-11 02:19:13,@LauraK23_ https://t.co/wdp1XPhT6e,b'@LauraK23_ https://t.co/wdp1XPhT6e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraK23_', 'name': '\u200e Floop23', 'id': 1137212638805598208, 'id_str': '1137212638805598208', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1160375071887757313, 'id_str': '1160375071887757313', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EBp6-t4WkAEEvJH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBp6-t4WkAEEvJH.jpg', 'url': 'https://t.co/wdp1XPhT6e', 'display_url': 'pic.twitter.com/wdp1XPhT6e', 'expanded_url': 'https://twitter.com/FrederickZach/status/1160375084072222720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 820, 'resize': 'fit'}, 'small': {'w': 680, 'h': 516, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 820, 'resize': 'fit'}}}]}",,und
1160374765657477121,2019-08-11 02:17:57,"NF went from someone I would casually listen to, to my favorite artist real quick.","b'NF went from someone I would casually listen to, to my favorite artist real quick.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1160367646933704704,2019-08-11 01:49:40,"@BernieSanders Bernie Sanders believes socialism is good for America. Bernie Sanders is an idiot.

Did I do this right?",b'@BernieSanders Bernie Sanders believes socialism is good for America. Bernie Sanders is an idiot.\n\nDid I do this right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [0, 14]}], 'urls': []}",,en
1160365819030835200,2019-08-11 01:42:24,@RTNBA TMAC and it’s not close,b'@RTNBA TMAC and it\xe2\x80\x99s not close',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RTNBA', 'name': 'NBA Retweet', 'id': 946770918, 'id_str': '946770918', 'indices': [0, 6]}], 'urls': []}",,en
1160339309779705858,2019-08-10 23:57:04,@CoulterTrey Missing out,b'@CoulterTrey Missing out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoulterTrey', 'name': 'trey🐝', 'id': 497394989, 'id_str': '497394989', 'indices': [0, 12]}], 'urls': []}",,en
1160338549184638978,2019-08-10 23:54:02,@CoulterTrey You’ve never had it..... 😲,b'@CoulterTrey You\xe2\x80\x99ve never had it..... \xf0\x9f\x98\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoulterTrey', 'name': 'trey🐝', 'id': 497394989, 'id_str': '497394989', 'indices': [0, 12]}], 'urls': []}",,en
1160267404661989376,2019-08-10 19:11:20,@DailyRapFacts Drake and Pusha T 🤡,b'@DailyRapFacts Drake and Pusha T \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyRapFacts', 'name': 'HIP HOP FACTS', 'id': 2297244138, 'id_str': '2297244138', 'indices': [0, 14]}], 'urls': []}",,en
1160265179214446592,2019-08-10 19:02:30,I have ate Chick-fil-A the last two days and I have no regrets,b'I have ate Chick-fil-A the last two days and I have no regrets',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1160057093937909761,2019-08-10 05:15:38,I’ve said it before and I’ll say it again. Don’t sleep on LJ https://t.co/lsJ78AGpiG,b'I\xe2\x80\x99ve said it before and I\xe2\x80\x99ll say it again. Don\xe2\x80\x99t sleep on LJ https://t.co/lsJ78AGpiG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lsJ78AGpiG', 'expanded_url': 'https://twitter.com/UTBarstool/status/1160021189940666369', 'display_url': 'twitter.com/UTBarstool/sta…', 'indices': [61, 84]}]}",,en
1160055083075330048,2019-08-10 05:07:39,@DeytonA3 Ending score was 27-30 so who’s the real clown,b'@DeytonA3 Ending score was 27-30 so who\xe2\x80\x99s the real clown',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeytonA3', 'name': 'Deyton Araujo', 'id': 1051952336, 'id_str': '1051952336', 'indices': [0, 9]}], 'urls': []}",,en
1160054589648973825,2019-08-10 05:05:41,Oh hey @DeytonA3 #XboxShare #Madden20 https://t.co/FdvjvwQhKn,b'Oh hey @DeytonA3 #XboxShare #Madden20 https://t.co/FdvjvwQhKn',"{'hashtags': [{'text': 'XboxShare', 'indices': [17, 27]}, {'text': 'Madden20', 'indices': [28, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DeytonA3', 'name': 'Deyton Araujo', 'id': 1051952336, 'id_str': '1051952336', 'indices': [7, 16]}], 'urls': [], 'media': [{'id': 1160054493792411648, 'id_str': '1160054493792411648', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1160054493792411648/pu/img/KlVelnpvPd2hrpcs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1160054493792411648/pu/img/KlVelnpvPd2hrpcs.jpg', 'url': 'https://t.co/FdvjvwQhKn', 'display_url': 'pic.twitter.com/FdvjvwQhKn', 'expanded_url': 'https://twitter.com/FrederickZach/status/1160054589648973825/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1159984576346955776,2019-08-10 00:27:29,Words cannot express how much I miss coming home to a dog that was always excited to see me..,b'Words cannot express how much I miss coming home to a dog that was always excited to see me..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1159934383731740672,2019-08-09 21:08:02,https://t.co/UAZ4UW60Fe,b'https://t.co/UAZ4UW60Fe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1159934379701002240, 'id_str': '1159934379701002240', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EBjqLDjXYAAjegp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBjqLDjXYAAjegp.jpg', 'url': 'https://t.co/UAZ4UW60Fe', 'display_url': 'pic.twitter.com/UAZ4UW60Fe', 'expanded_url': 'https://twitter.com/FrederickZach/status/1159934383731740672/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1159532627898118144,2019-08-08 18:31:36,I’m gonna NEED tickets for this https://t.co/5aqZIM513Q,b'I\xe2\x80\x99m gonna NEED tickets for this https://t.co/5aqZIM513Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5aqZIM513Q', 'expanded_url': 'https://twitter.com/Yankees/status/1159453836165169154', 'display_url': 'twitter.com/Yankees/status…', 'indices': [32, 55]}]}",,en
1159305771332636672,2019-08-08 03:30:09,@Dame_Lillard Real recognize real,b'@Dame_Lillard Real recognize real',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dame_Lillard', 'name': 'Damian Lillard', 'id': 267425142, 'id_str': '267425142', 'indices': [0, 13]}], 'urls': []}",,en
1159298697127235585,2019-08-08 03:02:02,My biggest failures in life are knowing I never tried.,b'My biggest failures in life are knowing I never tried.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1159186872385622016,2019-08-07 19:37:41,@AndrewwM_ In CashGod we trust,b'@AndrewwM_ In CashGod we trust',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewwM_', 'name': 'Andrew', 'id': 2481113006, 'id_str': '2481113006', 'indices': [0, 10]}], 'urls': []}",,en
1158891108635725824,2019-08-07 00:02:26,@OhThatAustin Move on out here then,b'@OhThatAustin Move on out here then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhThatAustin', 'name': 'Austin', 'id': 871804408543277056, 'id_str': '871804408543277056', 'indices': [0, 13]}], 'urls': []}",,en
1158852472393408515,2019-08-06 21:28:54,"No matter what your political stance or stance on guns is please let me educate you for just a second.

The “AR” in AR-15 DOES NOT stand for Assault Rifle. 

Thank you for coming to my TedTalk.",b'No matter what your political stance or stance on guns is please let me educate you for just a second.\n\nThe \xe2\x80\x9cAR\xe2\x80\x9d in AR-15 DOES NOT stand for Assault Rifle. \n\nThank you for coming to my TedTalk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1158844849791148033,2019-08-06 20:58:37,@YESNetwork 7 or 10,b'@YESNetwork 7 or 10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YESNetwork', 'name': 'YES Network', 'id': 18766687, 'id_str': '18766687', 'indices': [0, 11]}], 'urls': []}",,und
1158833418764980230,2019-08-06 20:13:11,@BobCat01418005 @JustinWaynick @H_Grove @bakermayfield @Browns @USArmy This guy gets it. ☝🏻,b'@BobCat01418005 @JustinWaynick @H_Grove @bakermayfield @Browns @USArmy This guy gets it. \xe2\x98\x9d\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustinWaynick', 'name': 'Justin Waynick', 'id': 409620415, 'id_str': '409620415', 'indices': [16, 30]}, {'screen_name': 'H_Grove', 'name': 'Hayden Grove', 'id': 98992877, 'id_str': '98992877', 'indices': [31, 39]}, {'screen_name': 'bakermayfield', 'name': 'Baker Mayfield', 'id': 4692588938, 'id_str': '4692588938', 'indices': [40, 54]}, {'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': 40358743, 'id_str': '40358743', 'indices': [55, 62]}, {'screen_name': 'USArmy', 'name': 'U.S. Army', 'id': 8775672, 'id_str': '8775672', 'indices': [63, 70]}], 'urls': []}",,en
1158833120621355008,2019-08-06 20:12:00,This might be the one and only time I would have respect for Baker https://t.co/2OP11WBXWY,b'This might be the one and only time I would have respect for Baker https://t.co/2OP11WBXWY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2OP11WBXWY', 'expanded_url': 'https://twitter.com/H_Grove/status/1158785978074632192', 'display_url': 'twitter.com/H_Grove/status…', 'indices': [67, 90]}]}",,en
1158829922468737025,2019-08-06 19:59:18,@TGarst14 Hmm not sure we can wait that long,b'@TGarst14 Hmm not sure we can wait that long',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TGarst14', 'name': 'trevor', 'id': 1019329241861820416, 'id_str': '1019329241861820416', 'indices': [0, 9]}], 'urls': []}",,en
1158814832692551680,2019-08-06 18:59:20,"Is anyone looking for a part time job in Wichita. We have a part time opening, you’d be building/loading furniture. Pretty flexible with hours and schedule. HMU for more details","b'Is anyone looking for a part time job in Wichita. We have a part time opening, you\xe2\x80\x99d be building/loading furniture. Pretty flexible with hours and schedule. HMU for more details'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1158143295438106624,2019-08-04 22:30:53,@OhThatAustin @DCampoamor I mean according to the majority today being white automatically puts you in that stigma,b'@OhThatAustin @DCampoamor I mean according to the majority today being white automatically puts you in that stigma',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhThatAustin', 'name': 'Austin', 'id': 871804408543277056, 'id_str': '871804408543277056', 'indices': [0, 13]}, {'screen_name': 'DCampoamor', 'name': 'Danielle Campoamor', 'id': 351260120, 'id_str': '351260120', 'indices': [14, 25]}], 'urls': []}",,en
1158134432756391937,2019-08-04 21:55:40,"@DCampoamor I’m a white male, own multiple guns, have easy access to multiple guns. I may not have toxic masculinity or be a white suprematist but I as well have never shot or killed anyone.

There are bad people on this earth that do bad things. It is as simple as that.","b'@DCampoamor I\xe2\x80\x99m a white male, own multiple guns, have easy access to multiple guns. I may not have toxic masculinity or be a white suprematist but I as well have never shot or killed anyone.\n\nThere are bad people on this earth that do bad things. It is as simple as that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DCampoamor', 'name': 'Danielle Campoamor', 'id': 351260120, 'id_str': '351260120', 'indices': [0, 11]}], 'urls': []}",,en
1158133464656429057,2019-08-04 21:51:49,RT @globalrvch: East Atlanta Love Letter was a masterpiece https://t.co/B0aMpsYuLa,b'RT @globalrvch: East Atlanta Love Letter was a masterpiece https://t.co/B0aMpsYuLa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'globalrvch', 'name': 'December’s Very Own♐️', 'id': 3257991603, 'id_str': '3257991603', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/B0aMpsYuLa', 'expanded_url': 'https://twitter.com/batmans_wifeee2/status/1157758457929486337', 'display_url': 'twitter.com/batmans_wifeee…', 'indices': [59, 82]}]}",,en
1157515202428112898,2019-08-03 04:55:04,RT @audruhhhh: Love this. I could watch it forever.  https://t.co/rZQ9BNC4rm,b'RT @audruhhhh: Love this. I could watch it forever.  https://t.co/rZQ9BNC4rm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'audruhhhh', 'name': 'Audra', 'id': 242885644, 'id_str': '242885644', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1157436367384825856, 'id_str': '1157436367384825856', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1157436367384825856/pu/img/srlheRg16ci8XMBV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1157436367384825856/pu/img/srlheRg16ci8XMBV.jpg', 'url': 'https://t.co/rZQ9BNC4rm', 'display_url': 'pic.twitter.com/rZQ9BNC4rm', 'expanded_url': 'https://twitter.com/MLB/status/1157436462847148032/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1157436462847148032, 'source_status_id_str': '1157436462847148032', 'source_user_id': 18479513, 'source_user_id_str': '18479513'}]}",,en
