id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311023591689945090,2020-09-29 19:22:36,What is lighting https://t.co/I8z69GGodr,b'What is lighting https://t.co/I8z69GGodr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311023585792847873, 'id_str': '1311023585792847873', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EjGxAVNXcAEoyuv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjGxAVNXcAEoyuv.jpg', 'url': 'https://t.co/I8z69GGodr', 'display_url': 'pic.twitter.com/I8z69GGodr', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1311023591689945090/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1310888531368312833,2020-09-29 10:25:55,@yunaslv Hii,b'@yunaslv Hii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yunaslv', 'name': 'val loves their gf', 'id': 1290374722413309952, 'id_str': '1290374722413309952', 'indices': [0, 8]}], 'urls': []}",,und
1310888494743650305,2020-09-29 10:25:46,@iknowilubu Cuteee,b'@iknowilubu Cuteee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310630965715390464,2020-09-28 17:22:27,"RT @98LIN0: let's settle this now

superior ship of skz is:

seungjin    minsung    changlix
👇              👇              👇","b""RT @98LIN0: let's settle this now\n\nsuperior ship of skz is:\n\nseungjin    minsung    changlix\n\xf0\x9f\x91\x87              \xf0\x9f\x91\x87              \xf0\x9f\x91\x87""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '98LIN0', 'name': 'Brandy', 'id': 1313056491088166913, 'id_str': '1313056491088166913', 'indices': [3, 10]}], 'urls': []}",,en
1310630720201785344,2020-09-28 17:21:28,RT @cb97Iife: I just love how Skz saw the amount of people complaining about how they comeback 11 times a year last year and then looked at…,b'RT @cb97Iife: I just love how Skz saw the amount of people complaining about how they comeback 11 times a year last year and then looked at\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cb97Iife', 'name': 'Seyi 👑 Skzpopper✨', 'id': 1280190911310262273, 'id_str': '1280190911310262273', 'indices': [3, 12]}], 'urls': []}",,en
1310627578613506059,2020-09-28 17:08:59,@iknowilubu I will do it. No one can stop me,b'@iknowilubu I will do it. No one can stop me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310627395930648576,2020-09-28 17:08:16,@iknowilubu But make it danceracha,b'@iknowilubu But make it danceracha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310627260878159874,2020-09-28 17:07:43,"RT @kishidanchou: non-artist stan twt is so bizarre and weird sometimes,,, im so glad i found the artist side of the fandom bc i can just n…","b'RT @kishidanchou: non-artist stan twt is so bizarre and weird sometimes,,, im so glad i found the artist side of the fandom bc i can just n\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kishidanchou', 'name': 'alexandra⁷ 🍁🍂🍄', 'id': 2996713137, 'id_str': '2996713137', 'indices': [3, 16]}], 'urls': []}",,en
1310626916836179969,2020-09-28 17:06:21,"RT @mintsushii: welcome to the skz host club~ (pt 1/2)
.
changbin, felix, and hyunjin are the siblings that love to hang around the studiou…","b'RT @mintsushii: welcome to the skz host club~ (pt 1/2)\n.\nchangbin, felix, and hyunjin are the siblings that love to hang around the studiou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mintsushii', 'name': 'julia 🍓', 'id': 933511024711315456, 'id_str': '933511024711315456', 'indices': [3, 14]}], 'urls': []}",,en
1310626632617603074,2020-09-28 17:05:14,@iknowilubu O H~ sorry if I’ve said anything that made you feel uncomfy,b'@iknowilubu O H~ sorry if I\xe2\x80\x99ve said anything that made you feel uncomfy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310626343416221696,2020-09-28 17:04:05,"RT @nrnnsk: [#straykidsfanart]
[#felix] https://t.co/scy9TqXQrX",b'RT @nrnnsk: [#straykidsfanart]\n[#felix] https://t.co/scy9TqXQrX',"{'hashtags': [{'text': 'straykidsfanart', 'indices': [13, 29]}, {'text': 'felix', 'indices': [32, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nrnnsk', 'name': 'бум шакалака', 'id': 1158380365393944579, 'id_str': '1158380365393944579', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1310556796390699008, 'id_str': '1310556796390699008', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EjAIdnLXcAAyR3t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjAIdnLXcAAyR3t.jpg', 'url': 'https://t.co/scy9TqXQrX', 'display_url': 'pic.twitter.com/scy9TqXQrX', 'expanded_url': 'https://twitter.com/nrnnsk/status/1310557181025169411/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 808, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 458, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1379, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1310557181025169411, 'source_status_id_str': '1310557181025169411', 'source_user_id': 1158380365393944579, 'source_user_id_str': '1158380365393944579'}]}",,und
1310625997402910721,2020-09-28 17:02:42,@iknowilubu I’m sorry I’m not super active but I WILL SUPPORT,b'@iknowilubu I\xe2\x80\x99m sorry I\xe2\x80\x99m not super active but I WILL SUPPORT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310625819396628488,2020-09-28 17:02:00,@iknowilubu D O  I T,b'@iknowilubu D O  I T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309345044743237633,2020-09-25 04:12:39,@luvjeekies @Gummisung 5’6,b'@luvjeekies @Gummisung 5\xe2\x80\x996',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvjeekies', 'name': 'dot ❆ gods menu 📌', 'id': 1252596796284682240, 'id_str': '1252596796284682240', 'indices': [0, 11]}, {'screen_name': 'Gummisung', 'name': 'emily IN生⁰³²⁵ ♛', 'id': 1182575848156585984, 'id_str': '1182575848156585984', 'indices': [12, 22]}], 'urls': []}",,und
1309345018424045569,2020-09-25 04:12:33,RT @luvjeekies: hi if you’re taller than 5’1 interact with this post it’s for science https://t.co/y8JrTxYNg8,b'RT @luvjeekies: hi if you\xe2\x80\x99re taller than 5\xe2\x80\x991 interact with this post it\xe2\x80\x99s for science https://t.co/y8JrTxYNg8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvjeekies', 'name': 'dot ❆ gods menu 📌', 'id': 1252596796284682240, 'id_str': '1252596796284682240', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1299079825869676551, 'id_str': '1299079825869676551', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1299079825869676551/pu/img/OHhsRl71ed0wnDKt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1299079825869676551/pu/img/OHhsRl71ed0wnDKt.jpg', 'url': 'https://t.co/y8JrTxYNg8', 'display_url': 'pic.twitter.com/y8JrTxYNg8', 'expanded_url': 'https://twitter.com/luvjeekies/status/1299079855124946952/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1299079855124946952, 'source_status_id_str': '1299079855124946952', 'source_user_id': 1252596796284682240, 'source_user_id_str': '1252596796284682240'}]}",,en
1309344902942257152,2020-09-25 04:12:05,@iknowilubu I plan to,b'@iknowilubu I plan to',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308951595212775424,2020-09-24 02:09:14,I Lowkey forgot.... I posted it on my insta tho for his b-day oof https://t.co/5uyRY0UP7b,b'I Lowkey forgot.... I posted it on my insta tho for his b-day oof https://t.co/5uyRY0UP7b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308951592591405056, 'id_str': '1308951592591405056', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EipUidCXsAAd4X2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EipUidCXsAAd4X2.jpg', 'url': 'https://t.co/5uyRY0UP7b', 'display_url': 'pic.twitter.com/5uyRY0UP7b', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1308951595212775424/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 700, 'h': 700, 'resize': 'fit'}, 'large': {'w': 700, 'h': 700, 'resize': 'fit'}}}]}",,en
1308385882257395713,2020-09-22 12:41:17,@iknowilubu Omg wait this is so sexc tho,b'@iknowilubu Omg wait this is so sexc tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308077627761197062,2020-09-21 16:16:24,"RT @iknowilubu: Ngl i would have h*ted jeongin as a classmate, imagine getting paired up with him on a project and this bitch shows up with…","b'RT @iknowilubu: Ngl i would have h*ted jeongin as a classmate, imagine getting paired up with him on a project and this bitch shows up with\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307762850836951043,2020-09-20 19:25:35,@skzpaws Channie Chan channie channie,b'@skzpaws Channie Chan channie channie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skzpaws', 'name': 'skzpaws', 'id': 1338862678354194439, 'id_str': '1338862678354194439', 'indices': [0, 8]}], 'urls': []}",,pl
1307366973504983042,2020-09-19 17:12:30,RT @abowlofberry: i'll just have to redesign levanter and THEY'RE COMPLETE https://t.co/Ht4LikANni,"b""RT @abowlofberry: i'll just have to redesign levanter and THEY'RE COMPLETE https://t.co/Ht4LikANni""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abowlofberry', 'name': 'nad⁰³²⁵ 🍓🍇🍒 seungmin love bot', 'id': 841145607888625664, 'id_str': '841145607888625664', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1307360595620982785, 'id_str': '1307360595620982785', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EiStiPdU8AEha2M.png', 'media_url_https': 'https://pbs.twimg.com/media/EiStiPdU8AEha2M.png', 'url': 'https://t.co/Ht4LikANni', 'display_url': 'pic.twitter.com/Ht4LikANni', 'expanded_url': 'https://twitter.com/abowlofberry/status/1307360691490156544/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 890, 'h': 607, 'resize': 'fit'}, 'small': {'w': 680, 'h': 464, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 890, 'h': 607, 'resize': 'fit'}}, 'source_status_id': 1307360691490156544, 'source_status_id_str': '1307360691490156544', 'source_user_id': 841145607888625664, 'source_user_id_str': '841145607888625664'}]}",,en
1307366502061035520,2020-09-19 17:10:38,@skzpaws Hi,b'@skzpaws Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skzpaws', 'name': 'skzpaws', 'id': 1338862678354194439, 'id_str': '1338862678354194439', 'indices': [0, 8]}], 'urls': []}",,und
1307366085050675200,2020-09-19 17:08:59,Not me just realizing that skz cycles through the same three colors so the next comeback has to be blue https://t.co/tS2Valuk0j,b'Not me just realizing that skz cycles through the same three colors so the next comeback has to be blue https://t.co/tS2Valuk0j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307366079459741697, 'id_str': '1307366079459741697', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EiSyhcWX0AEYbzv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiSyhcWX0AEYbzv.jpg', 'url': 'https://t.co/tS2Valuk0j', 'display_url': 'pic.twitter.com/tS2Valuk0j', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1307366085050675200/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1307096089842126849,2020-09-18 23:16:07,@iknowilubu WHO SAYS THAT I WILL PUNCH THEM. THE AMOUNT OF TROUBLE IVE HAD WITH SIMPLIFYING MY ART FOR THE SKZ COMIC IM WRITING GIves ME ANXIETY LIKE DJJSJSISKKSJ. This is really the best I can do argh https://t.co/JvMzz1cDiD,b'@iknowilubu WHO SAYS THAT I WILL PUNCH THEM. THE AMOUNT OF TROUBLE IVE HAD WITH SIMPLIFYING MY ART FOR THE SKZ COMIC IM WRITING GIves ME ANXIETY LIKE DJJSJSISKKSJ. This is really the best I can do argh https://t.co/JvMzz1cDiD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307096086239219719, 'id_str': '1307096086239219719', 'indices': [202, 225], 'media_url': 'http://pbs.twimg.com/media/EiO89xOXkAcAlxd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiO89xOXkAcAlxd.jpg', 'url': 'https://t.co/JvMzz1cDiD', 'display_url': 'pic.twitter.com/JvMzz1cDiD', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1307096089842126849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 334, 'resize': 'fit'}, 'small': {'w': 680, 'h': 303, 'resize': 'fit'}, 'large': {'w': 750, 'h': 334, 'resize': 'fit'}}}]}",,en
1306788086513389571,2020-09-18 02:52:13,@iknowilubu @Stray_Kids How are you so fast and why am I in love with you help,b'@iknowilubu @Stray_Kids How are you so fast and why am I in love with you help',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [12, 23]}], 'urls': []}",,en
1306787877481635840,2020-09-18 02:51:23,@iknowilubu Preach ✊,b'@iknowilubu Preach \xe2\x9c\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306787807411793920,2020-09-18 02:51:06,@iknowilubu Our god,b'@iknowilubu Our god',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305881464366673921,2020-09-15 14:49:37,"RT @GAlNSTAYS: rt if you stan,

↝ bang chan
↝ lee minho
↝ seo changbin 
↝ hwang hyunjin
↝ han jisung
↝ lee felix
↝ kim seungmin
↝ yang jeon…","b'RT @GAlNSTAYS: rt if you stan,\n\n\xe2\x86\x9d bang chan\n\xe2\x86\x9d lee minho\n\xe2\x86\x9d seo changbin \n\xe2\x86\x9d hwang hyunjin\n\xe2\x86\x9d han jisung\n\xe2\x86\x9d lee felix\n\xe2\x86\x9d kim seungmin\n\xe2\x86\x9d yang jeon\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GAlNSTAYS', 'name': 'gain stay mutuals!', 'id': 1245854299185438721, 'id_str': '1245854299185438721', 'indices': [3, 13]}], 'urls': []}",,en
1305880818800300032,2020-09-15 14:47:03,@itaeju N O,b'@itaeju N O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itaeju', 'name': 'ブライ', 'id': 1079085075097141248, 'id_str': '1079085075097141248', 'indices': [0, 7]}], 'urls': []}",,und
1305880772256116742,2020-09-15 14:46:52,@dumpflix @/amentallentil,b'@dumpflix @/amentallentil',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumpflix', 'name': 'isabelle ; ia 📚', 'id': 1267006328154644480, 'id_str': '1267006328154644480', 'indices': [0, 9]}], 'urls': []}",,ca
1305880448032272387,2020-09-15 14:45:35,@binsverse UM WHAT,b'@binsverse UM WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'binsverse', 'name': 'cloud ♡', 'id': 1262739077519949824, 'id_str': '1262739077519949824', 'indices': [0, 10]}], 'urls': []}",,en
1305880169673093120,2020-09-15 14:44:29,RT @nerd_sarcasm: Hey everyone can you please RT this tweet so that it reaches everyone. Our streaming team had conducted multiple streamin…,b'RT @nerd_sarcasm: Hey everyone can you please RT this tweet so that it reaches everyone. Our streaming team had conducted multiple streamin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nerd_sarcasm', 'name': 'π | semi active|', 'id': 918690319817883649, 'id_str': '918690319817883649', 'indices': [3, 16]}], 'urls': []}",,en
1305872242597912576,2020-09-15 14:12:59,felix singing 🥺,b'felix singing \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,no
1305872179242962944,2020-09-15 14:12:44,@yongbokkie_STAY quack,b'@yongbokkie_STAY quack',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305532319177019393,2020-09-14 15:42:15,@nimshoa @iknowilubu @Stray_Kids Thank youuuu,b'@nimshoa @iknowilubu @Stray_Kids Thank youuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nimshoa', 'name': 'iri ✨IN生✜⁷ in school rn 👎🏾JUN DAY', 'id': 1227006134051069953, 'id_str': '1227006134051069953', 'indices': [0, 8]}, {'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [21, 32]}], 'urls': []}",,en
1305529163303006211,2020-09-14 15:29:42,"Happy birthday Felix!! @Stray_Kids 
It’s not the best drawing ever but I’m trying lol https://t.co/nPECD1xANW",b'Happy birthday Felix!! @Stray_Kids \nIt\xe2\x80\x99s not the best drawing ever but I\xe2\x80\x99m trying lol https://t.co/nPECD1xANW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [23, 34]}], 'urls': [], 'media': [{'id': 1305529159440048128, 'id_str': '1305529159440048128', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/Eh4r2oBWoAAO-y-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh4r2oBWoAAO-y-.jpg', 'url': 'https://t.co/nPECD1xANW', 'display_url': 'pic.twitter.com/nPECD1xANW', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1305529163303006211/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}}}]}",,en
1305510217699012608,2020-09-14 14:14:25,@WeStanWally Yes,b'@WeStanWally Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1305505743861415938,2020-09-14 13:56:39,@seungmin_twt BARK,b'@seungmin_twt BARK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seungmin_twt', 'name': 'IN生 ♛', 'id': 1277187760206614529, 'id_str': '1277187760206614529', 'indices': [0, 13]}], 'urls': []}",,en
1305236235666034691,2020-09-13 20:05:43,"RT @fiImskz: happy han day!!! ^♡^

@Stray_Kids #straykids #straykidsfanart #HAN #한 #HappyHANday #HanOfAKind #소중HAN_지성아_생일축하한다 https://t.co/…",b'RT @fiImskz: happy han day!!! ^\xe2\x99\xa1^\n\n@Stray_Kids #straykids #straykidsfanart #HAN #\xed\x95\x9c #HappyHANday #HanOfAKind #\xec\x86\x8c\xec\xa4\x91HAN_\xec\xa7\x80\xec\x84\xb1\xec\x95\x84_\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\x9c\xeb\x8b\xa4 https://t.co/\xe2\x80\xa6',"{'hashtags': [{'text': 'straykids', 'indices': [47, 57]}, {'text': 'straykidsfanart', 'indices': [58, 74]}, {'text': 'HAN', 'indices': [75, 79]}, {'text': '한', 'indices': [80, 82]}, {'text': 'HappyHANday', 'indices': [83, 95]}, {'text': 'HanOfAKind', 'indices': [96, 107]}, {'text': '소중HAN_지성아_생일축하한다', 'indices': [108, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fiImskz', 'name': 'kia ∗̥✩⁺', 'id': 747792554, 'id_str': '747792554', 'indices': [3, 11]}, {'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [35, 46]}], 'urls': []}",,en
