id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338181451708129280,2020-12-13 17:58:14,i miss the days when the tl bullied you if you were an inniter 😔👍 #innitselfieday https://t.co/sZPBkXi1Wp,b'i miss the days when the tl bullied you if you were an inniter \xf0\x9f\x98\x94\xf0\x9f\x91\x8d #innitselfieday https://t.co/sZPBkXi1Wp',"{'hashtags': [{'text': 'innitselfieday', 'indices': [66, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338181447694204928, 'id_str': '1338181447694204928', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EpIs78rUwAAelSH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIs78rUwAAelSH.jpg', 'url': 'https://t.co/sZPBkXi1Wp', 'display_url': 'pic.twitter.com/sZPBkXi1Wp', 'expanded_url': 'https://twitter.com/sootnap/status/1338181451708129280/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 749, 'h': 820, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 820, 'resize': 'fit'}, 'small': {'w': 621, 'h': 680, 'resize': 'fit'}}}]}",,en
1338031062744592386,2020-12-13 08:00:39,"RT @dreamlfknlveu: tl is very active rn, so here are some petitions that need to be signed, this isn't over yet, black lives still matter!!…","b""RT @dreamlfknlveu: tl is very active rn, so here are some petitions that need to be signed, this isn't over yet, black lives still matter!!\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamlfknlveu', 'name': 'jenny', 'id': 1155254723718635521, 'id_str': '1155254723718635521', 'indices': [3, 17]}], 'urls': []}",,en
1337966664348942344,2020-12-13 03:44:45,YESSIR I OFFICIALLY HAVE MORE FOLLOWERS ON THIS ACCOUNT THAN ON MY KPOP ONE POG,b'YESSIR I OFFICIALLY HAVE MORE FOLLOWERS ON THIS ACCOUNT THAN ON MY KPOP ONE POG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337966531360145408,2020-12-13 03:44:13,dream cmon flex the award now do it,b'dream cmon flex the award now do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337963371409260545,2020-12-13 03:31:40,this is fucking terrifying LMAO https://t.co/UI2rURPJzn,b'this is fucking terrifying LMAO https://t.co/UI2rURPJzn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337963368729116672, 'id_str': '1337963368729116672', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EpFmmFOVgAASqLZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFmmFOVgAASqLZ.jpg', 'url': 'https://t.co/UI2rURPJzn', 'display_url': 'pic.twitter.com/UI2rURPJzn', 'expanded_url': 'https://twitter.com/sootnap/status/1337963371409260545/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 120, 'resize': 'fit'}, 'small': {'w': 680, 'h': 109, 'resize': 'fit'}, 'thumb': {'w': 120, 'h': 120, 'resize': 'crop'}, 'large': {'w': 750, 'h': 120, 'resize': 'fit'}}}]}",,en
1337962986602786817,2020-12-13 03:30:08,new dream pfp yessir yessir,b'new dream pfp yessir yessir',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337936157569474562,2020-12-13 01:43:32,oh my god im sorry im laughing so damn hard my lungs HURT https://t.co/eWOOBg5dOW,b'oh my god im sorry im laughing so damn hard my lungs HURT https://t.co/eWOOBg5dOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eWOOBg5dOW', 'expanded_url': 'https://twitter.com/tubbolive/status/1337914987130597379', 'display_url': 'twitter.com/tubbolive/stat…', 'indices': [58, 81]}]}",,en
1337896704025133057,2020-12-12 23:06:45,BUT ALL THE FISH I FISH. FISH... FISH.,b'BUT ALL THE FISH I FISH. FISH... FISH.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337893302679420929,2020-12-12 22:53:14,“just dont get electrocuted thats tos”,b'\xe2\x80\x9cjust dont get electrocuted thats tos\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337892818329583616,2020-12-12 22:51:19,its a damn good thing bad doesnt have to do the roleplay that tommy and tubbo r doing 😭,b'its a damn good thing bad doesnt have to do the roleplay that tommy and tubbo r doing \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337889074468671488,2020-12-12 22:36:26,i love how i started cheering for grian and then suddenly tommy and tubbo start— i think that means grians gonna win,b'i love how i started cheering for grian and then suddenly tommy and tubbo start\xe2\x80\x94 i think that means grians gonna win',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337852820142211072,2020-12-12 20:12:23,fundy if he yelled georges full name https://t.co/YFQuW6znGB,b'fundy if he yelled georges full name https://t.co/YFQuW6znGB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337852817751490564, 'id_str': '1337852817751490564', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpECDKvVQAQQWk0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpECDKvVQAQQWk0.jpg', 'url': 'https://t.co/YFQuW6znGB', 'display_url': 'pic.twitter.com/YFQuW6znGB', 'expanded_url': 'https://twitter.com/sootnap/status/1337852820142211072/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 197, 'h': 77, 'resize': 'fit'}, 'thumb': {'w': 77, 'h': 77, 'resize': 'crop'}, 'large': {'w': 197, 'h': 77, 'resize': 'fit'}, 'small': {'w': 197, 'h': 77, 'resize': 'fit'}}}]}",,en
1337845235649372160,2020-12-12 19:42:14,"dreams voice sounds so familiar to me. i hear it and it’s like i’ve grown up with it, but i havent? like, it gives me a sense of home that i cant explain.","b'dreams voice sounds so familiar to me. i hear it and it\xe2\x80\x99s like i\xe2\x80\x99ve grown up with it, but i havent? like, it gives me a sense of home that i cant explain.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337843731945287680,2020-12-12 19:36:16,i feel like i should clarify NOT a LEGIT pussy https://t.co/gyfBbq8hOV,b'i feel like i should clarify NOT a LEGIT pussy https://t.co/gyfBbq8hOV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gyfBbq8hOV', 'expanded_url': 'https://twitter.com/sootnap/status/1337836194311245824', 'display_url': 'twitter.com/sootnap/status…', 'indices': [47, 70]}]}",,en
1337836194311245824,2020-12-12 19:06:19,"i keep having dreams that dream ends up either looking like an eboy, a pussy or an old man what the hell","b'i keep having dreams that dream ends up either looking like an eboy, a pussy or an old man what the hell'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337702066513346563,2020-12-12 10:13:20,I WAS LOSING MOTIVATION ON MY THIRD CHAPTER OF THIS THING THAT DOESNT ACTUALLY NEED A THIRD CHAPTER BUT N E WAYS THEN I RECEIVED A COMMENT AT THE PERFECT TIME SAYING “i hope theres more :)” HOLY AHIT IM GONNA GO WRITE NOW THANK YKU KIND STRANGER,b'I WAS LOSING MOTIVATION ON MY THIRD CHAPTER OF THIS THING THAT DOESNT ACTUALLY NEED A THIRD CHAPTER BUT N E WAYS THEN I RECEIVED A COMMENT AT THE PERFECT TIME SAYING \xe2\x80\x9ci hope theres more :)\xe2\x80\x9d HOLY AHIT IM GONNA GO WRITE NOW THANK YKU KIND STRANGER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337685433975652352,2020-12-12 09:07:15,"// half of a suicide joke (i cut the joke off w a - cus i didnt actually wanna say it) 

what is wrong w us BYE 😭😭😭😭 https://t.co/qHjl1vPqeP",b'// half of a suicide joke (i cut the joke off w a - cus i didnt actually wanna say it) \n\nwhat is wrong w us BYE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/qHjl1vPqeP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337685429995225089, 'id_str': '1337685429995225089', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EpBpz6wUwAEfP2R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBpz6wUwAEfP2R.jpg', 'url': 'https://t.co/qHjl1vPqeP', 'display_url': 'pic.twitter.com/qHjl1vPqeP', 'expanded_url': 'https://twitter.com/sootnap/status/1337685433975652352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 329, 'resize': 'fit'}, 'large': {'w': 750, 'h': 363, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 363, 'resize': 'fit'}}}]}",,en
1337684801235533824,2020-12-12 09:04:44,@NETHERIITE OH NO LMAOOODHDJ,b'@NETHERIITE OH NO LMAOOODHDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NETHERIITE', 'name': 'netheriite¹⁴\U0001f9c3', 'id': 1286205299854958592, 'id_str': '1286205299854958592', 'indices': [0, 11]}], 'urls': []}",,ht
1337676301319065600,2020-12-12 08:30:57,RT @Dream: throwback to when I somehow managed to go to the bathroom in my dream and piss all over my bed while my girlfriend was sleeping…,b'RT @Dream: throwback to when I somehow managed to go to the bathroom in my dream and piss all over my bed while my girlfriend was sleeping\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dream', 'name': 'Dream', 'id': 183905912, 'id_str': '183905912', 'indices': [3, 9]}], 'urls': []}",,en
1337675722517835777,2020-12-12 08:28:39,i just bs’d this as hard as i do my school i hope you enjoyed,b'i just bs\xe2\x80\x99d this as hard as i do my school i hope you enjoyed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337675720038907906,2020-12-12 08:28:39,"himself, but the other part, the ‘dreamon’ who was raised by his own kind, wants revenge against human-kind for rejecting him, making them suffer for what they did to him.","b'himself, but the other part, the \xe2\x80\x98dreamon\xe2\x80\x99 who was raised by his own kind, wants revenge against human-kind for rejecting him, making them suffer for what they did to him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337675718575026176,2020-12-12 08:28:38,"that. he searched the buildings and ruins, and found two older teenagers surviving off of what was left: sapnap and george.

the part of him that was raised by the village could be the part of him that sticks around tommy, maybe feels bad for exiling him like was once done to","b'that. he searched the buildings and ruins, and found two older teenagers surviving off of what was left: sapnap and george.\n\nthe part of him that was raised by the village could be the part of him that sticks around tommy, maybe feels bad for exiling him like was once done to'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337675717308387329,2020-12-12 08:28:38,"ruins of a place he once called home. after looking at the ruins and bones around, he concluded that his kind had made their way to the overworld and had started war. he remembered the village having high enough tech to own weapons that could end his kind. he didnt care about","b'ruins of a place he once called home. after looking at the ruins and bones around, he concluded that his kind had made their way to the overworld and had started war. he remembered the village having high enough tech to own weapons that could end his kind. he didnt care about'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337675715983024128,2020-12-12 08:28:38,"but when they found out what he truly was, they exiled him. they took him to a land far away and left him for dead. he lived off the land and created a nice place for himself, all alone. when he got older, he wanted to go back to the village out of curiosity. all he found was","b'but when they found out what he truly was, they exiled him. they took him to a land far away and left him for dead. he lived off the land and created a nice place for himself, all alone. when he got older, he wanted to go back to the village out of curiosity. all he found was'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337675714301083651,2020-12-12 08:28:37,"heres a dream backstory i made up just now like this second in my head: he comes from a now extinct, almost immortal species that once lived in the nether. he found his way through a portal when he was young and found humanity. they took him in, taught him some of their ways,","b'heres a dream backstory i made up just now like this second in my head: he comes from a now extinct, almost immortal species that once lived in the nether. he found his way through a portal when he was young and found humanity. they took him in, taught him some of their ways,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337672296081674245,2020-12-12 08:15:02,"artists, you PICK ur styles????? im highkey jealous i am so terrible at drawing i am stuck with one shitty style LMAOO","b'artists, you PICK ur styles????? im highkey jealous i am so terrible at drawing i am stuck with one shitty style LMAOO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337671514083115008,2020-12-12 08:11:56,WHY AM I JUST NOW GETTING THE PUN OF “[Isn’t It Iron Pick]” OH MY GOD IM SO STUPID,b'WHY AM I JUST NOW GETTING THE PUN OF \xe2\x80\x9c[Isn\xe2\x80\x99t It Iron Pick]\xe2\x80\x9d OH MY GOD IM SO STUPID',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337625948405997568,2020-12-12 05:10:52,RT @cryingobsidian: https://t.co/WZIufexnTE,b'RT @cryingobsidian: https://t.co/WZIufexnTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryingobsidian', 'name': ""anna's new bf ♤"", 'id': 975798487731396608, 'id_str': '975798487731396608', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337504862100217859, 'id_str': '1337504862100217859', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eo_Fle7XYAMiM6t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_Fle7XYAMiM6t.jpg', 'url': 'https://t.co/WZIufexnTE', 'display_url': 'pic.twitter.com/WZIufexnTE', 'expanded_url': 'https://twitter.com/cryingobsidian/status/1337504885923848193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 926, 'h': 1287, 'resize': 'fit'}, 'medium': {'w': 863, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 489, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337504885923848193, 'source_status_id_str': '1337504885923848193', 'source_user_id': 975798487731396608, 'source_user_id_str': '975798487731396608'}]}",,und
1337625452786040832,2020-12-12 05:08:54,the best decision ive ever made was giving her the catchphrase BIGMAN!! https://t.co/LIYkHq60DA,b'the best decision ive ever made was giving her the catchphrase BIGMAN!! https://t.co/LIYkHq60DA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337625449539674112, 'id_str': '1337625449539674112', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EpAzQmJVoAAvqLT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAzQmJVoAAvqLT.jpg', 'url': 'https://t.co/LIYkHq60DA', 'display_url': 'pic.twitter.com/LIYkHq60DA', 'expanded_url': 'https://twitter.com/sootnap/status/1337625452786040832/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1337619483846823936,2020-12-12 04:45:11,"RT @14MILLIONDREAMS: LMAOO, IMAGINE IF DREAM PLANS TO FACE REVEAL AT THE STREAMYS. BUT LOSES","b'RT @14MILLIONDREAMS: LMAOO, IMAGINE IF DREAM PLANS TO FACE REVEAL AT THE STREAMYS. BUT LOSES'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '14MILLIONDREAMS', 'name': 'christy¹⁴', 'id': 1089715907226611712, 'id_str': '1089715907226611712', 'indices': [3, 19]}], 'urls': []}",,en
1337608240494886914,2020-12-12 04:00:30,"what in the skephalo,,","b'what in the skephalo,,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337584695672885249,2020-12-12 02:26:57,"RT @ALM0STSWEET: im seeing the tl just a little dry of petitions so here's some for u, pls take a moment to check these out","b""RT @ALM0STSWEET: im seeing the tl just a little dry of petitions so here's some for u, pls take a moment to check these out""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALM0STSWEET', 'name': 'dani 🕺', 'id': 1145554063951577088, 'id_str': '1145554063951577088', 'indices': [3, 15]}], 'urls': []}",,en
1337584595252875265,2020-12-12 02:26:33,i just died in my new hardcore and it was TERRIBLE cus i found a lava pool nd i was like i wanna go in but i shouldnt but i wanna but BAD JUJU and then i went in nd two ghasts were like HI BITCH and i fell down a hole and a piglin destroyed me BUT THERE WAS A FORTRESS NEXT TO ME.,b'i just died in my new hardcore and it was TERRIBLE cus i found a lava pool nd i was like i wanna go in but i shouldnt but i wanna but BAD JUJU and then i went in nd two ghasts were like HI BITCH and i fell down a hole and a piglin destroyed me BUT THERE WAS A FORTRESS NEXT TO ME.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337513189509013504,2020-12-11 21:42:48,"RT @SLEEPYMILS: wilbur: *serious song writer who has underlying creepy themes and well thought out plots*

also wilbur: JASON DERULOOOO",b'RT @SLEEPYMILS: wilbur: *serious song writer who has underlying creepy themes and well thought out plots*\n\nalso wilbur: JASON DERULOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SLEEPYMILS', 'name': 'mils’ new bf☾˚.⋆', 'id': 1298712807106519046, 'id_str': '1298712807106519046', 'indices': [3, 14]}], 'urls': []}",,en
1337505300711002112,2020-12-11 21:11:27,👍 https://t.co/bQa2w9LLXa,b'\xf0\x9f\x91\x8d https://t.co/bQa2w9LLXa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337505294117609472, 'id_str': '1337505294117609472', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/Eo_F-oUVoAA47a7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_F-oUVoAA47a7.jpg', 'url': 'https://t.co/bQa2w9LLXa', 'display_url': 'pic.twitter.com/bQa2w9LLXa', 'expanded_url': 'https://twitter.com/sootnap/status/1337505300711002112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 528, 'h': 213, 'resize': 'fit'}, 'medium': {'w': 528, 'h': 213, 'resize': 'fit'}, 'large': {'w': 528, 'h': 213, 'resize': 'fit'}}}]}",,und
