id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334152511586971649,2020-12-02 15:08:40,"@lindiebee I don't have many nice things to share but

🗣️ Started working as a translator! (then covid hit and I lost my job lol)
🎓 Started studying translation 
🐻 Got a switch so I could finally play Animal Crossing!! (really)
🎹 Started learning to play the piano ❤","b""@lindiebee I don't have many nice things to share but\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Started working as a translator! (then covid hit and I lost my job lol)\n\xf0\x9f\x8e\x93 Started studying translation \n\xf0\x9f\x90\xbb Got a switch so I could finally play Animal Crossing!! (really)\n\xf0\x9f\x8e\xb9 Started learning to play the piano \xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lindiebee', 'name': 'Lindie Botes | 린디 • 琳迪 • リンコ', 'id': 53360127, 'id_str': '53360127', 'indices': [0, 10]}], 'urls': []}",,en
1334071600359088129,2020-12-02 09:47:10,I'm in the top 3% 💀 https://t.co/qmKgZwKouu,"b""I'm in the top 3% \xf0\x9f\x92\x80 https://t.co/qmKgZwKouu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334071598161260546, 'id_str': '1334071598161260546', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EoOTDOFW8AIuEmM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoOTDOFW8AIuEmM.jpg', 'url': 'https://t.co/qmKgZwKouu', 'display_url': 'pic.twitter.com/qmKgZwKouu', 'expanded_url': 'https://twitter.com/ann_langs/status/1334071600359088129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 999, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 999, 'resize': 'fit'}, 'small': {'w': 490, 'h': 680, 'resize': 'fit'}}}]}",,en
1334070103999209472,2020-12-02 09:41:13,Everyone posting their (cool) spotify wrapped lists and mine justs consists of songs I was obsessively listening to because I was learning them on the guitar 💀,b'Everyone posting their (cool) spotify wrapped lists and mine justs consists of songs I was obsessively listening to because I was learning them on the guitar \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333935962087370752,2020-12-02 00:48:11,RT @jodotcom: Being good at things is not the point of doing them. https://t.co/82L0tzcuEm,b'RT @jodotcom: Being good at things is not the point of doing them. https://t.co/82L0tzcuEm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jodotcom', 'name': 'Jodi', 'id': 16256826, 'id_str': '16256826', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333728715608559620, 'id_str': '1333728715608559620', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EoJbM1CWEAQ38nP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoJbM1CWEAQ38nP.jpg', 'url': 'https://t.co/82L0tzcuEm', 'display_url': 'pic.twitter.com/82L0tzcuEm', 'expanded_url': 'https://twitter.com/jodotcom/status/1333728719643570176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 762, 'h': 960, 'resize': 'fit'}, 'small': {'w': 540, 'h': 680, 'resize': 'fit'}, 'large': {'w': 762, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1333728719643570176, 'source_status_id_str': '1333728719643570176', 'source_user_id': 16256826, 'source_user_id_str': '16256826'}]}",,en
1333750657132732419,2020-12-01 12:31:51,@heminine Same!! I hate studying the language but I like when I can enjoy content in the language. But I hate having to put in so much time into studying just so I can understand things,b'@heminine Same!! I hate studying the language but I like when I can enjoy content in the language. But I hate having to put in so much time into studying just so I can understand things',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heminine', 'name': 'helena', 'id': 1248607049686056960, 'id_str': '1248607049686056960', 'indices': [0, 9]}], 'urls': []}",,en
1333746252035584001,2020-12-01 12:14:20,"I have over 1,000 finnish reviews on Memrise today but we don't talk about it. We don't. Everything is just fine. Nothing to see here. 👀","b""I have over 1,000 finnish reviews on Memrise today but we don't talk about it. We don't. Everything is just fine. Nothing to see here. \xf0\x9f\x91\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333730498225508353,2020-12-01 11:11:44,....so.... I'm going to start dabbling in Korean and see what happens 👀,"b""....so.... I'm going to start dabbling in Korean and see what happens \xf0\x9f\x91\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333728647069495296,2020-12-01 11:04:23,@ohnonero It's okay to do other things!! Languages shouldn't be a burden.,"b""@ohnonero It's okay to do other things!! Languages shouldn't be a burden.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohnonero', 'name': 'nero', 'id': 984502410822471681, 'id_str': '984502410822471681', 'indices': [0, 9]}], 'urls': []}",,en
1333722407572529152,2020-12-01 10:39:35,"RT @luisalisferrer: Si la RAE está tan en contra del género gramatical inclusivo, que se aclaren, o son el RAO o es la RAA pero la RAE no p…","b'RT @luisalisferrer: Si la RAE est\xc3\xa1 tan en contra del g\xc3\xa9nero gramatical inclusivo, que se aclaren, o son el RAO o es la RAA pero la RAE no p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luisalisferrer', 'name': 'Luis Alis・ルイス', 'id': 56923432, 'id_str': '56923432', 'indices': [3, 18]}], 'urls': []}",,es
1333539883017703433,2020-11-30 22:34:18,honestamente lo que he hecho yo este año 👍 https://t.co/lT9K6ZjVxv,b'honestamente lo que he hecho yo este a\xc3\xb1o \xf0\x9f\x91\x8d https://t.co/lT9K6ZjVxv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lT9K6ZjVxv', 'expanded_url': 'https://twitter.com/akagoodgyal/status/1333413360709332993', 'display_url': 'twitter.com/akagoodgyal/st…', 'indices': [43, 66]}]}",,es
1333518683772248064,2020-11-30 21:10:04,"@kenlangss heyy 👋
do you know español con juan?? i used to watch his videos all the time when i was learning
maybe it can help you 😊 he explains it really well

https://t.co/TqAp0GtuMq",b'@kenlangss heyy \xf0\x9f\x91\x8b\ndo you know espa\xc3\xb1ol con juan?? i used to watch his videos all the time when i was learning\nmaybe it can help you \xf0\x9f\x98\x8a he explains it really well\n\nhttps://t.co/TqAp0GtuMq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenlangss', 'name': 'ken', 'id': 1277978292654501888, 'id_str': '1277978292654501888', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/TqAp0GtuMq', 'expanded_url': 'https://youtu.be/q7GkZyIm-F4', 'display_url': 'youtu.be/q7GkZyIm-F4', 'indices': [161, 184]}]}",,en
1333513703078187008,2020-11-30 20:50:16,RT @Israelkrdenas: https://t.co/SIT5QLIBrO,b'RT @Israelkrdenas: https://t.co/SIT5QLIBrO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Israelkrdenas', 'name': 'Israel Cárdenas 🇪🇭', 'id': 440238171, 'id_str': '440238171', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333423488833613825, 'id_str': '1333423488833613825', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoFFmSsW8AE_BIu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFFmSsW8AE_BIu.jpg', 'url': 'https://t.co/SIT5QLIBrO', 'display_url': 'pic.twitter.com/SIT5QLIBrO', 'expanded_url': 'https://twitter.com/Israelkrdenas/status/1333423490939154434/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333423490939154434, 'source_status_id_str': '1333423490939154434', 'source_user_id': 440238171, 'source_user_id_str': '440238171'}]}",,und
1333513135387455489,2020-11-30 20:48:01,I got my first snow on my island today 🥰 Restarting my island on the northern hemisphere was the best decision EVER,b'I got my first snow on my island today \xf0\x9f\xa5\xb0 Restarting my island on the northern hemisphere was the best decision EVER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333471964065882114,2020-11-30 18:04:25,"@el_explorador_ (respondendo em português pra vc praticar tbm)

Sinto o mesmo... quero voltar a estudar inglês pq ando fazendo uns erros muito estúpidos e continuar com o italiano... mas fora isso não sei 
Queria estar super motivada com os estudos mas enfim, não se pode ter tudo na vida 💔","b'@el_explorador_ (respondendo em portugu\xc3\xaas pra vc praticar tbm)\n\nSinto o mesmo... quero voltar a estudar ingl\xc3\xaas pq ando fazendo uns erros muito est\xc3\xbapidos e continuar com o italiano... mas fora isso n\xc3\xa3o sei \nQueria estar super motivada com os estudos mas enfim, n\xc3\xa3o se pode ter tudo na vida \xf0\x9f\x92\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_explorador_', 'name': 'Voyager/wanderlust //🇪🇺🗺️🇺🇳☮️ // 🐧PTN', 'id': 2516024480, 'id_str': '2516024480', 'indices': [0, 15]}], 'urls': []}",,pt
1333468119097102338,2020-11-30 17:49:08,"men***

not me making basic grammatical mistakes on my rants 😤😤😤😤😤😤😤",b'men***\n\nnot me making basic grammatical mistakes on my rants \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333467489045532675,2020-11-30 17:46:38,not a man trying to mansplain my life to me in my mentions 😤 honestly when will man sTOP,b'not a man trying to mansplain my life to me in my mentions \xf0\x9f\x98\xa4 honestly when will man sTOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333405618145808386,2020-11-30 13:40:47,"Not sure how I'm gonna spend my 2021, but I'm thinking of cutting significantly the time I spend with languages so I can focus on other things as well","b""Not sure how I'm gonna spend my 2021, but I'm thinking of cutting significantly the time I spend with languages so I can focus on other things as well""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333089483349233668,2020-11-29 16:44:35,@joohnguuzmaand @el_explorador_ Pra mim as preposições são a pior coisa do italiano kk Sempre escolho a errada,b'@joohnguuzmaand @el_explorador_ Pra mim as preposi\xc3\xa7\xc3\xb5es s\xc3\xa3o a pior coisa do italiano kk Sempre escolho a errada',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joohnguuzmaand', 'name': 'John Guzmán | 甘明辉 \U0001fa90', 'id': 104953630, 'id_str': '104953630', 'indices': [0, 15]}, {'screen_name': 'el_explorador_', 'name': 'Voyager/wanderlust //🇪🇺🗺️🇺🇳☮️ // 🐧PTN', 'id': 2516024480, 'id_str': '2516024480', 'indices': [16, 31]}], 'urls': []}",,pt
1333089298623700993,2020-11-29 16:43:51,"@joohnguuzmaand Lembro que quando era pequena nos obrigavam a ler uma versão do Quixote para crianças e eu detestava o livro kk Aí recentemente fui dar uma olhada no original e é bem mais legal do que imaginava.
Acho que vou ter que ler para a faculdade também (faço algumas materias de espanhol)",b'@joohnguuzmaand Lembro que quando era pequena nos obrigavam a ler uma vers\xc3\xa3o do Quixote para crian\xc3\xa7as e eu detestava o livro kk A\xc3\xad recentemente fui dar uma olhada no original e \xc3\xa9 bem mais legal do que imaginava.\nAcho que vou ter que ler para a faculdade tamb\xc3\xa9m (fa\xc3\xa7o algumas materias de espanhol)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joohnguuzmaand', 'name': 'John Guzmán \U0001fa90 甘明辉', 'id': 104953630, 'id_str': '104953630', 'indices': [0, 15]}], 'urls': []}",,pt
1333083935895642114,2020-11-29 16:22:32,"@el_explorador_ @joohnguuzmaand ai sempre erro essas coisinhas na hora de escrever 🤡

grazie per la correzione 😊",b'@el_explorador_ @joohnguuzmaand ai sempre erro essas coisinhas na hora de escrever \xf0\x9f\xa4\xa1\n\ngrazie per la correzione \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_explorador_', 'name': 'Voyager/wanderlust //🇪🇺🗺️🇺🇳☮️ // 🐧PTN', 'id': 2516024480, 'id_str': '2516024480', 'indices': [0, 15]}, {'screen_name': 'joohnguuzmaand', 'name': 'John Guzmán | 甘明辉 \U0001fa90', 'id': 104953630, 'id_str': '104953630', 'indices': [16, 31]}], 'urls': []}",,pt
1333081580705812484,2020-11-29 16:13:10,"@joohnguuzmaand moinhos de vento (pt) e molini a vento (it) (vc não perguntou mas quis falar mesmo assim haha)
mas confesso que sempre escutei essa palavra no contexto de Dom Quixote 😅 não é algo comum onde eu moro",b'@joohnguuzmaand moinhos de vento (pt) e molini a vento (it) (vc n\xc3\xa3o perguntou mas quis falar mesmo assim haha)\nmas confesso que sempre escutei essa palavra no contexto de Dom Quixote \xf0\x9f\x98\x85 n\xc3\xa3o \xc3\xa9 algo comum onde eu moro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joohnguuzmaand', 'name': 'John Guzmán \U0001fa90 甘明辉', 'id': 104953630, 'id_str': '104953630', 'indices': [0, 15]}], 'urls': []}",,pt
1332997453767991297,2020-11-29 10:38:53,"@el_explorador_ pure 💔
ho tre esami questo fine settimana e ancora non ho iniziato a studiare",b'@el_explorador_ pure \xf0\x9f\x92\x94\nho tre esami questo fine settimana e ancora non ho iniziato a studiare',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_explorador_', 'name': 'Voyager/wanderlust //🇪🇺🗺️🇺🇳☮️ // 🐧PTN', 'id': 2516024480, 'id_str': '2516024480', 'indices': [0, 15]}], 'urls': []}",,it
1332990001399943168,2020-11-29 10:09:16,I've been slacking off and ignoring my to do list for days now 💔 I'll try to get it together and actually finish it today,"b""I've been slacking off and ignoring my to do list for days now \xf0\x9f\x92\x94 I'll try to get it together and actually finish it today""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332306481644007424,2020-11-27 12:53:12,@costanzacali não coma ❤ literalmente a pior comida do mundo,b'@costanzacali n\xc3\xa3o coma \xe2\x9d\xa4 literalmente a pior comida do mundo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'costanzacali', 'name': 'Cos', 'id': 1287573194438828037, 'id_str': '1287573194438828037', 'indices': [0, 13]}], 'urls': []}",,pt
1332292413323350017,2020-11-27 11:57:18,"@KaiStudies literally my mood haha

soy yo literal 😂",b'@KaiStudies literally my mood haha\n\nsoy yo literal \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiStudies', 'name': '카일', 'id': 1210111884738940928, 'id_str': '1210111884738940928', 'indices': [0, 11]}], 'urls': []}",,en
1332256728923181058,2020-11-27 09:35:30,@costanzacali Uma vez em um rodízio tive que comer pizza de sorvete e foi a experiências mais nojenta da minha vida 🤮,b'@costanzacali Uma vez em um rod\xc3\xadzio tive que comer pizza de sorvete e foi a experi\xc3\xaancias mais nojenta da minha vida \xf0\x9f\xa4\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'costanzacali', 'name': 'Cos', 'id': 1287573194438828037, 'id_str': '1287573194438828037', 'indices': [0, 13]}], 'urls': []}",,pt
1332255910639628290,2020-11-27 09:32:15,"@frenchsandman faz o curso pelo site!! lá não tem os corações.
a única coisa ruim é que as aulas são bem mais curtas comparado com o mobile",b'@frenchsandman faz o curso pelo site!! l\xc3\xa1 n\xc3\xa3o tem os cora\xc3\xa7\xc3\xb5es.\na \xc3\xbanica coisa ruim \xc3\xa9 que as aulas s\xc3\xa3o bem mais curtas comparado com o mobile',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frenchsandman', 'name': 'French Sandman', 'id': 281061405, 'id_str': '281061405', 'indices': [0, 14]}], 'urls': []}",,pt
