id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334308424977420288,2020-12-03 01:28:13,@SahrinOvO @ghoulishpilgrim @LibertySports2 Why was it ever? What fucking logic was that?,b'@SahrinOvO @ghoulishpilgrim @LibertySports2 Why was it ever? What fucking logic was that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SahrinOvO', 'name': 'Sahrin!!! 🏴\u200d☠️', 'id': 1008461137657106433, 'id_str': '1008461137657106433', 'indices': [0, 10]}, {'screen_name': 'ghoulishpilgrim', 'name': 'palindrome blumpfkin pie', 'id': 854361205502353410, 'id_str': '854361205502353410', 'indices': [11, 27]}, {'screen_name': 'LibertySports2', 'name': 'Mostly Apolitical Racing Fan', 'id': 1314779441781002240, 'id_str': '1314779441781002240', 'indices': [28, 43]}], 'urls': []}",,en
1334302395694788609,2020-12-03 01:04:15,RT @LibertyAnders: It’s really messed up that American schools never taught kids about the 2008 Republican Primary Debate in South Carolina…,b'RT @LibertyAnders: It\xe2\x80\x99s really messed up that American schools never taught kids about the 2008 Republican Primary Debate in South Carolina\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LibertyAnders', 'name': 'Maggie 🐊', 'id': 1141009702354075650, 'id_str': '1141009702354075650', 'indices': [3, 17]}], 'urls': []}",,en
1334292595611217922,2020-12-03 00:25:19,RT @AlabamaDieHards: Congrats to George Teague on making the Alabama Sports Hall of Fame 🐘 https://t.co/Or99xlRGIx,b'RT @AlabamaDieHards: Congrats to George Teague on making the Alabama Sports Hall of Fame \xf0\x9f\x90\x98 https://t.co/Or99xlRGIx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlabamaDieHards', 'name': 'Alabama Diehards', 'id': 3221759040, 'id_str': '3221759040', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334195932133470208, 'id_str': '1334195932133470208', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334195932133470208/pu/img/L2DZWs9k2UpZ2CA_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334195932133470208/pu/img/L2DZWs9k2UpZ2CA_.jpg', 'url': 'https://t.co/Or99xlRGIx', 'display_url': 'pic.twitter.com/Or99xlRGIx', 'expanded_url': 'https://twitter.com/AlabamaDieHards/status/1334195985074053120/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334195985074053120, 'source_status_id_str': '1334195985074053120', 'source_user_id': 3221759040, 'source_user_id_str': '3221759040'}]}",,en
1334292575302410242,2020-12-03 00:25:14,RT @FunnyMaine: LSU hasn’t scored a single point on Bama in Baton Rouge since 2014 🥶,b'RT @FunnyMaine: LSU hasn\xe2\x80\x99t scored a single point on Bama in Baton Rouge since 2014 \xf0\x9f\xa5\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FunnyMaine', 'name': 'FunnyMaine', 'id': 53088528, 'id_str': '53088528', 'indices': [3, 14]}], 'urls': []}",,en
1334292020937052160,2020-12-03 00:23:02,@MattmanBegins42 @kali_thKitty Well damn. I’m out,b'@MattmanBegins42 @kali_thKitty Well damn. I\xe2\x80\x99m out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattmanBegins42', 'name': 'The Factual Duck', 'id': 1123243216936079363, 'id_str': '1123243216936079363', 'indices': [0, 16]}, {'screen_name': 'kali_thKitty', 'name': ""Kali Kitty ♡ Tesla's Pigeon"", 'id': 961011342357315584, 'id_str': '961011342357315584', 'indices': [17, 30]}], 'urls': []}",,en
1334291860643319815,2020-12-03 00:22:24,RT @RepThomasMassie: So true it hurts!,b'RT @RepThomasMassie: So true it hurts!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepThomasMassie', 'name': 'Thomas Massie', 'id': 975200486, 'id_str': '975200486', 'indices': [3, 19]}], 'urls': []}",,en
1334287019556605962,2020-12-03 00:03:09,"RT @Hormetik: ""If a law is unjust, a man is not only right to disobey it, he is obligated to do so.""   -Thomas Jefferson","b'RT @Hormetik: ""If a law is unjust, a man is not only right to disobey it, he is obligated to do so.""   -Thomas Jefferson'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hormetik', 'name': 'Matias Page ⭕️ HORMETIK', 'id': 761694552382140416, 'id_str': '761694552382140416', 'indices': [3, 12]}], 'urls': []}",,en
1334285965796446212,2020-12-02 23:58:58,RT @ThomasSowell: There was a time when the black conservative community would have consisted of me and Walter Williams. I know Walter used…,b'RT @ThomasSowell: There was a time when the black conservative community would have consisted of me and Walter Williams. I know Walter used\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasSowell', 'name': 'Thomas Sowell', 'id': 57338175, 'id_str': '57338175', 'indices': [3, 16]}], 'urls': []}",,en
1334279117697667080,2020-12-02 23:31:46,"RT @HannahCox7: A few months ago @RandPaul incurred vicious online attacks.

What had he done to incur such visceral?

Merely state the sci…",b'RT @HannahCox7: A few months ago @RandPaul incurred vicious online attacks.\n\nWhat had he done to incur such visceral?\n\nMerely state the sci\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HannahCox7', 'name': 'Hannah Cox', 'id': 331464013, 'id_str': '331464013', 'indices': [3, 14]}, {'screen_name': 'RandPaul', 'name': 'Senator Rand Paul', 'id': 216881337, 'id_str': '216881337', 'indices': [33, 42]}], 'urls': []}",,en
1334275544981123077,2020-12-02 23:17:34,@miltimore79 But I relate. That’s what I miss the most too,b'@miltimore79 But I relate. That\xe2\x80\x99s what I miss the most too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miltimore79', 'name': 'Jon Miltimore', 'id': 114840005, 'id_str': '114840005', 'indices': [0, 12]}], 'urls': []}",,en
1334267943308423173,2020-12-02 22:47:21,"RT @BamaCentral: George Teague (@Teaguefootball) Tops Alabama Sports Hall of Fame Induction Class of 2021

https://t.co/t6HjcSjowG https://…",b'RT @BamaCentral: George Teague (@Teaguefootball) Tops Alabama Sports Hall of Fame Induction Class of 2021\n\nhttps://t.co/t6HjcSjowG https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BamaCentral', 'name': 'Bama Central', 'id': 71161711, 'id_str': '71161711', 'indices': [3, 15]}, {'screen_name': 'Teaguefootball', 'name': 'George Teague', 'id': 744556026322530304, 'id_str': '744556026322530304', 'indices': [32, 47]}], 'urls': [{'url': 'https://t.co/t6HjcSjowG', 'expanded_url': 'https://www.si.com/college/alabama/bamacentral/george-teague-tops-alabama-sports-hall-of-fame-induction-class-of-2021', 'display_url': 'si.com/college/alabam…', 'indices': [107, 130]}]}",,en
1334267892095922182,2020-12-02 22:47:09,RT @louiseallain: “the virus appears to have arrived in the US in December 2019. This would mean the coronavirus was in the US for months a…,b'RT @louiseallain: \xe2\x80\x9cthe virus appears to have arrived in the US in December 2019. This would mean the coronavirus was in the US for months a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louiseallain', 'name': 'Louise Allain', 'id': 53874435, 'id_str': '53874435', 'indices': [3, 16]}], 'urls': []}",,en
1334266944137125889,2020-12-02 22:43:23,RT @TheLibRepublic: Undercover Cops Order Food Then Arrest Bar Owner For Defying NYC Indoor Dining Rules - https://t.co/dNmXb9eFAa,b'RT @TheLibRepublic: Undercover Cops Order Food Then Arrest Bar Owner For Defying NYC Indoor Dining Rules - https://t.co/dNmXb9eFAa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLibRepublic', 'name': 'Libertarian Republic', 'id': 1132189957, 'id_str': '1132189957', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/dNmXb9eFAa', 'expanded_url': 'https://thelibertarianrepublic.com/undercover-cops-order-food-then-arrest-bar-owner-for-defying-nyc-indoor-dining-rules/', 'display_url': 'thelibertarianrepublic.com/undercover-cop…', 'indices': [107, 130]}]}",,en
1334257362438414339,2020-12-02 22:05:19,https://t.co/fftFqGGhP8,b'https://t.co/fftFqGGhP8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334257358772559875, 'id_str': '1334257358772559875', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoQ7_6SW4AMYYu1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQ7_6SW4AMYYu1.jpg', 'url': 'https://t.co/fftFqGGhP8', 'display_url': 'pic.twitter.com/fftFqGGhP8', 'expanded_url': 'https://twitter.com/csawordsmith/status/1334257362438414339/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1334257313885151236,2020-12-02 22:05:07,https://t.co/2liEIhGSDl,b'https://t.co/2liEIhGSDl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334257310605176832, 'id_str': '1334257310605176832', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoQ79G2W8AA_Axp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQ79G2W8AA_Axp.jpg', 'url': 'https://t.co/2liEIhGSDl', 'display_url': 'pic.twitter.com/2liEIhGSDl', 'expanded_url': 'https://twitter.com/csawordsmith/status/1334257313885151236/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1334257285556793346,2020-12-02 22:05:00,https://t.co/D7LCxfDi6M,b'https://t.co/D7LCxfDi6M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334257281689587718, 'id_str': '1334257281689587718', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoQ77bIWEAYGgC2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQ77bIWEAYGgC2.jpg', 'url': 'https://t.co/D7LCxfDi6M', 'display_url': 'pic.twitter.com/D7LCxfDi6M', 'expanded_url': 'https://twitter.com/csawordsmith/status/1334257285556793346/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1334256298695798787,2020-12-02 22:01:05,"It’s been a rough week(ish) I appreciate everyone for when I asked for prayers and kind thoughts. I still need them but sometimes the best way to get over something is to help others. If anyone needs an ear or just a thought/prayer, please let me know.","b'It\xe2\x80\x99s been a rough week(ish) I appreciate everyone for when I asked for prayers and kind thoughts. I still need them but sometimes the best way to get over something is to help others. If anyone needs an ear or just a thought/prayer, please let me know.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334254598480072708,2020-12-02 21:54:20,"RT @ComicDaveSmith: Yeah, resign. That’s what I was thinking. Not sent to gitmo to be tortured. They should resign.","b'RT @ComicDaveSmith: Yeah, resign. That\xe2\x80\x99s what I was thinking. Not sent to gitmo to be tortured. They should resign.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComicDaveSmith', 'name': 'Dave Smith', 'id': 467661480, 'id_str': '467661480', 'indices': [3, 18]}], 'urls': []}",,en
1334219009340956672,2020-12-02 19:32:55,@Right_NotLeft Kansas. But Illinois is up there for sure,b'@Right_NotLeft Kansas. But Illinois is up there for sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Right_NotLeft', 'name': 'Always.Right. (President-Elect since 11/10/20)', 'id': 2500867475, 'id_str': '2500867475', 'indices': [0, 14]}], 'urls': []}",,en
1334195395237437447,2020-12-02 17:59:05,RT @ryanmcmaken: Conventional ideological labels don't apply to this AMLO guy. https://t.co/DwRPBWVDrQ,"b""RT @ryanmcmaken: Conventional ideological labels don't apply to this AMLO guy. https://t.co/DwRPBWVDrQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryanmcmaken', 'name': 'Ryan McMaken', 'id': 16179663, 'id_str': '16179663', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/DwRPBWVDrQ', 'expanded_url': 'https://www.msn.com/en-us/news/world/mexico-s-president-calls-virus-lockdowns-dictatorship/ar-BB1bzalx?ocid=msedgntp', 'display_url': 'msn.com/en-us/news/wor…', 'indices': [79, 102]}]}",,en
1334194285508489224,2020-12-02 17:54:40,Damn. I hate to read this https://t.co/E35QTM8Dzf,b'Damn. I hate to read this https://t.co/E35QTM8Dzf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E35QTM8Dzf', 'expanded_url': 'https://twitter.com/ComicDaveSmith/status/1334193561693282306', 'display_url': 'twitter.com/ComicDaveSmith…', 'indices': [26, 49]}]}",,en
1334191902376267784,2020-12-02 17:45:12,@ghoulishpilgrim Libertarian girls are hot as fuck. For real.,b'@ghoulishpilgrim Libertarian girls are hot as fuck. For real.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghoulishpilgrim', 'name': 'American.Anarchist', 'id': 1306372438708703233, 'id_str': '1306372438708703233', 'indices': [0, 16]}], 'urls': []}",,en
1334187697976598528,2020-12-02 17:28:29,"@BCD_76 Again, they will say Canadians and British have access to healthcare administered by govt. If it works for you then that’s what you should focus on. I’ve had far greater luck converting people to liberty by teaching the philosophy over the practical. We all have our strengths","b'@BCD_76 Again, they will say Canadians and British have access to healthcare administered by govt. If it works for you then that\xe2\x80\x99s what you should focus on. I\xe2\x80\x99ve had far greater luck converting people to liberty by teaching the philosophy over the practical. We all have our strengths'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BCD_76', 'name': 'Bob DiCostanzo', 'id': 59348547, 'id_str': '59348547', 'indices': [0, 7]}], 'urls': []}",,en
1334186045445976069,2020-12-02 17:21:55,"Every business wants to cut cost but doesn’t always know where to look. For 98% of you the answer is so simple it doesn’t make sense. Last month I saved clients an average of $12k per year at no cost to the business
#SmallBusinesses #business #merchantsolutions

888-585-7169",b'Every business wants to cut cost but doesn\xe2\x80\x99t always know where to look. For 98% of you the answer is so simple it doesn\xe2\x80\x99t make sense. Last month I saved clients an average of $12k per year at no cost to the business\n#SmallBusinesses #business #merchantsolutions\n\n888-585-7169',"{'hashtags': [{'text': 'SmallBusinesses', 'indices': [216, 232]}, {'text': 'business', 'indices': [233, 242]}, {'text': 'merchantsolutions', 'indices': [243, 261]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334183405022490631,2020-12-02 17:11:26,"@RareCamellia I don’t think it has to be illegal. If a news organization sells themselves as unbiased arbiters of the truth but are strategizing how to shape opinion by slanting that truth, I think that serves a purpose. This is just my opinion and morality is a blurry line.","b'@RareCamellia I don\xe2\x80\x99t think it has to be illegal. If a news organization sells themselves as unbiased arbiters of the truth but are strategizing how to shape opinion by slanting that truth, I think that serves a purpose. This is just my opinion and morality is a blurry line.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RareCamellia', 'name': 'Rare Camellia', 'id': 3278149362, 'id_str': '3278149362', 'indices': [0, 13]}], 'urls': []}",,en
1334181809542868994,2020-12-02 17:05:05,"Also, I do believe it’s important not let statist water down the word libertarian, but past that... let’s get government to stop growing before we fight over what the end result should be. Find allies for where we are and if need be we can be enemies later.","b'Also, I do believe it\xe2\x80\x99s important not let statist water down the word libertarian, but past that... let\xe2\x80\x99s get government to stop growing before we fight over what the end result should be. Find allies for where we are and if need be we can be enemies later.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334181261745729537,2020-12-02 17:02:55,"quit telling libertarians where to focus debate. We all have strengths and important issues. If you’re a pragmatist, focus on that. If you’re a theorist and a purist focus on that. A big cause of infighting is telling others how to message.","b'quit telling libertarians where to focus debate. We all have strengths and important issues. If you\xe2\x80\x99re a pragmatist, focus on that. If you\xe2\x80\x99re a theorist and a purist focus on that. A big cause of infighting is telling others how to message.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
