id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337899233534468097,2020-12-12 23:16:48,@gothspiderbitch I'd buy an actual boobie bowl I stg. Someone link me the etsy.,"b""@gothspiderbitch I'd buy an actual boobie bowl I stg. Someone link me the etsy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gothspiderbitch', 'name': 'Sarah McGonagall', 'id': 793623386605907968, 'id_str': '793623386605907968', 'indices': [0, 16]}], 'urls': []}",,en
1337865430942277632,2020-12-12 21:02:29,RT @astralbr4t: “my ex gf is crazy” yeah what did you do to her,b'RT @astralbr4t: \xe2\x80\x9cmy ex gf is crazy\xe2\x80\x9d yeah what did you do to her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astralbr4t', 'name': 'nat', 'id': 1303432048896438272, 'id_str': '1303432048896438272', 'indices': [3, 14]}], 'urls': []}",,en
1337865323886862339,2020-12-12 21:02:04,RT @Aleyvette: If you notice someone shoplifting food mind your own business or offer to pay. DONT tell security or staff just let people g…,b'RT @Aleyvette: If you notice someone shoplifting food mind your own business or offer to pay. DONT tell security or staff just let people g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aleyvette', 'name': 'Ashley Hernandez', 'id': 136810624, 'id_str': '136810624', 'indices': [3, 13]}], 'urls': []}",,en
1337864985087717377,2020-12-12 21:00:43,RT @HopeRehak: All I ask for is one (1) romcom without a fatphobic joke,b'RT @HopeRehak: All I ask for is one (1) romcom without a fatphobic joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HopeRehak', 'name': 'Hope Rehak', 'id': 24996956, 'id_str': '24996956', 'indices': [3, 13]}], 'urls': []}",,en
1337855463422119940,2020-12-12 20:22:53,@IncredibleTwat @JataTheGod @MrRottenApple Damn sad you just can admit you're wrong 😂😂😂,"b""@IncredibleTwat @JataTheGod @MrRottenApple Damn sad you just can admit you're wrong \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IncredibleTwat', 'name': 'Ey', 'id': 1239241898621046784, 'id_str': '1239241898621046784', 'indices': [0, 15]}, {'screen_name': 'JataTheGod', 'name': 'Jatavius', 'id': 2881892891, 'id_str': '2881892891', 'indices': [16, 27]}, {'screen_name': 'MrRottenApple', 'name': 'MrRottenApple', 'id': 91862577, 'id_str': '91862577', 'indices': [28, 42]}], 'urls': []}",,en
1337767956621778946,2020-12-12 14:35:10,@IncredibleTwat @JataTheGod @MrRottenApple No that's scientifically how you squirt. The vagina HAS to be stimulated. Some women can do it from clitoral stimulation but that rare. Dont hop on my dick bc you never made a girl cum before.,"b""@IncredibleTwat @JataTheGod @MrRottenApple No that's scientifically how you squirt. The vagina HAS to be stimulated. Some women can do it from clitoral stimulation but that rare. Dont hop on my dick bc you never made a girl cum before.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IncredibleTwat', 'name': 'Ey', 'id': 1239241898621046784, 'id_str': '1239241898621046784', 'indices': [0, 15]}, {'screen_name': 'JataTheGod', 'name': 'Jatavius', 'id': 2881892891, 'id_str': '2881892891', 'indices': [16, 27]}, {'screen_name': 'MrRottenApple', 'name': 'MrRottenApple', 'id': 91862577, 'id_str': '91862577', 'indices': [28, 42]}], 'urls': []}",,en
1337677238678982657,2020-12-12 08:34:41,@El_0_M @JataTheGod @MrRottenApple Vaginal stimulation varies from woman to woman but you still rubbed her. You can say whatever you want to fill your fantasy but it doesnt make it facts.,b'@El_0_M @JataTheGod @MrRottenApple Vaginal stimulation varies from woman to woman but you still rubbed her. You can say whatever you want to fill your fantasy but it doesnt make it facts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'El_0_M', 'name': 'EL_Ø_M', 'id': 1229504569241108482, 'id_str': '1229504569241108482', 'indices': [0, 7]}, {'screen_name': 'JataTheGod', 'name': 'Jatavius', 'id': 2881892891, 'id_str': '2881892891', 'indices': [8, 19]}, {'screen_name': 'MrRottenApple', 'name': 'MrRottenApple', 'id': 91862577, 'id_str': '91862577', 'indices': [20, 34]}], 'urls': []}",,en
1337635986231189506,2020-12-12 05:50:45,"So today has been wild. My daughter had a dr appointment today and the dr admitted her to the hospital for failure to thrive (weight loss, dehydration, vomiting) well after 14 hours and a soon to be overnight stay. We're all pretty sure it's just reflux. Easily solved with meds.","b""So today has been wild. My daughter had a dr appointment today and the dr admitted her to the hospital for failure to thrive (weight loss, dehydration, vomiting) well after 14 hours and a soon to be overnight stay. We're all pretty sure it's just reflux. Easily solved with meds.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337629616438194178,2020-12-12 05:25:27,"@DingusXXL @MrRottenApple Nah bro I promise you ain't no tattoo gonna do THAT. Idc who you are. You could be Adriana Chechik and I promise you aint cumming THAT much from a tat on your inner thigh. And ain't no tattoo artist reaching up in you, if they do, call the cops.","b""@DingusXXL @MrRottenApple Nah bro I promise you ain't no tattoo gonna do THAT. Idc who you are. You could be Adriana Chechik and I promise you aint cumming THAT much from a tat on your inner thigh. And ain't no tattoo artist reaching up in you, if they do, call the cops.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DingusXXL', 'name': 'Dingus', 'id': 1324045044710518784, 'id_str': '1324045044710518784', 'indices': [0, 10]}, {'screen_name': 'MrRottenApple', 'name': 'MrRottenApple', 'id': 91862577, 'id_str': '91862577', 'indices': [11, 25]}], 'urls': []}",,en
1337610175058997248,2020-12-12 04:08:11,@DingusXXL @MrRottenApple That's what I meant by my original post lol. Squirting is definitely real just not from getting a tattoo and I just feel bad for whatever girl whose bf is gonna see this and think he can just poke her with some needles to make her squirt 😂😂😂,"b""@DingusXXL @MrRottenApple That's what I meant by my original post lol. Squirting is definitely real just not from getting a tattoo and I just feel bad for whatever girl whose bf is gonna see this and think he can just poke her with some needles to make her squirt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DingusXXL', 'name': 'Dingus', 'id': 1324045044710518784, 'id_str': '1324045044710518784', 'indices': [0, 10]}, {'screen_name': 'MrRottenApple', 'name': 'MrRottenApple', 'id': 91862577, 'id_str': '91862577', 'indices': [11, 25]}], 'urls': []}",,en
1337604461888417793,2020-12-12 03:45:29,@DingusXXL @MrRottenApple I'm not saying the amount is impossible. I'm saying it's near impossible to make a woman squirt without stimulating the vagina.,"b""@DingusXXL @MrRottenApple I'm not saying the amount is impossible. I'm saying it's near impossible to make a woman squirt without stimulating the vagina.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DingusXXL', 'name': 'Dingus', 'id': 1324045044710518784, 'id_str': '1324045044710518784', 'indices': [0, 10]}, {'screen_name': 'MrRottenApple', 'name': 'MrRottenApple', 'id': 91862577, 'id_str': '91862577', 'indices': [11, 25]}], 'urls': []}",,en
1337603746709303297,2020-12-12 03:42:39,@6Frenzy Lmfao you poor soul,b'@6Frenzy Lmfao you poor soul',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6Frenzy', 'name': 'ً', 'id': 1288562100273590272, 'id_str': '1288562100273590272', 'indices': [0, 8]}], 'urls': []}",,en
1337603629235269633,2020-12-12 03:42:11,@DingusXXL @MrRottenApple Yeah. Maybe not THAT much but squirting is possible. It happens when a specific nerve is hit inside the vagina that makes the bladder fill and is involuntarily expelled from the urethra. Many argue its urine but the science proves the chemistry is similar but not identical.,b'@DingusXXL @MrRottenApple Yeah. Maybe not THAT much but squirting is possible. It happens when a specific nerve is hit inside the vagina that makes the bladder fill and is involuntarily expelled from the urethra. Many argue its urine but the science proves the chemistry is similar but not identical.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DingusXXL', 'name': 'Dingus', 'id': 1324045044710518784, 'id_str': '1324045044710518784', 'indices': [0, 10]}, {'screen_name': 'MrRottenApple', 'name': 'MrRottenApple', 'id': 91862577, 'id_str': '91862577', 'indices': [11, 25]}], 'urls': []}",,en
1337600644119728129,2020-12-12 03:30:19,@jadore_Keturah @Filch1000 @bela89_s @WizardKelendria @MrRottenApple Its extremely similar to pee but it is in fact involuntary which makes the experience quite a bit different than just urinating ofc. See squirting happens when a specific nerve inside of the vagina is hit enough times to fill the bladder leading the involuntary expulsion.,b'@jadore_Keturah @Filch1000 @bela89_s @WizardKelendria @MrRottenApple Its extremely similar to pee but it is in fact involuntary which makes the experience quite a bit different than just urinating ofc. See squirting happens when a specific nerve inside of the vagina is hit enough times to fill the bladder leading the involuntary expulsion.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadore_Keturah', 'name': 'Keturah Escobar', 'id': 37474554, 'id_str': '37474554', 'indices': [0, 15]}, {'screen_name': 'Filch1000', 'name': 'Jorge Costanza', 'id': 1151927658713944065, 'id_str': '1151927658713944065', 'indices': [16, 26]}, {'screen_name': 'bela89_s', 'name': 'Bela89', 'id': 1102397965640126470, 'id_str': '1102397965640126470', 'indices': [27, 36]}, {'screen_name': 'WizardKelendria', 'name': 'Unfriendly Black Hottie 🌝🔮🌙', 'id': 31066688, 'id_str': '31066688', 'indices': [37, 53]}, {'screen_name': 'MrRottenApple', 'name': 'MrRottenApple', 'id': 91862577, 'id_str': '91862577', 'indices': [54, 68]}], 'urls': []}",,en
1337600196700753922,2020-12-12 03:28:32,"@Maurice954Dhatt I thought it was ""just a joke"" why are you taking it so seriously?","b'@Maurice954Dhatt I thought it was ""just a joke"" why are you taking it so seriously?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maurice954Dhatt', 'name': 'Dat Boi Dere', 'id': 488226897, 'id_str': '488226897', 'indices': [0, 16]}], 'urls': []}",,en
1337599894115274753,2020-12-12 03:27:20,@Slimmybih @MrRottenApple You have to hit a nerve inside of the vagina. It doesnt work for everyone though.,b'@Slimmybih @MrRottenApple You have to hit a nerve inside of the vagina. It doesnt work for everyone though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Slimmybih', 'name': 'bih', 'id': 1137242122833154053, 'id_str': '1137242122833154053', 'indices': [0, 10]}, {'screen_name': 'MrRottenApple', 'name': 'MrRottenApple', 'id': 91862577, 'id_str': '91862577', 'indices': [11, 25]}], 'urls': []}",,en
1337599771863887872,2020-12-12 03:26:51,@JataTheGod @MrRottenApple In order to squirt you have to hit a specific nerve inside of the vagina. Not every woman can squirt especially not that much.,b'@JataTheGod @MrRottenApple In order to squirt you have to hit a specific nerve inside of the vagina. Not every woman can squirt especially not that much.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JataTheGod', 'name': 'Jatavius', 'id': 2881892891, 'id_str': '2881892891', 'indices': [0, 11]}, {'screen_name': 'MrRottenApple', 'name': 'MrRottenApple', 'id': 91862577, 'id_str': '91862577', 'indices': [12, 26]}], 'urls': []}",,en
1337549629009895424,2020-12-12 00:07:36,RT @fawnsfairy: men be like “why are u telling everyone i hurt you :/“,b'RT @fawnsfairy: men be like \xe2\x80\x9cwhy are u telling everyone i hurt you :/\xe2\x80\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fawnsfairy', 'name': 'b', 'id': 1293192528930451457, 'id_str': '1293192528930451457', 'indices': [3, 14]}], 'urls': []}",,en
1337510717491191812,2020-12-11 21:32:59,"@obinkingpin @lifeofabaron_ @rubyinparadise I have a problem with men trying to invalidate the experiences of women who do know what it's like for religion, especially christianity since this is the topic on hand. Keep in mind he also used the term ""weak"" as a means to describe women so... yeah theres that.","b'@obinkingpin @lifeofabaron_ @rubyinparadise I have a problem with men trying to invalidate the experiences of women who do know what it\'s like for religion, especially christianity since this is the topic on hand. Keep in mind he also used the term ""weak"" as a means to describe women so... yeah theres that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obinkingpin', 'name': 'Soro Soke', 'id': 719876251029225472, 'id_str': '719876251029225472', 'indices': [0, 12]}, {'screen_name': 'lifeofabaron_', 'name': '𝕷𝖎𝖋𝖊 𝖔𝖋 𝖆 𝕭𝖆𝖗𝖔𝖓◢ ◤', 'id': 324397269, 'id_str': '324397269', 'indices': [13, 27]}, {'screen_name': 'rubyinparadise', 'name': 'rubyinparadise voted for President Biden', 'id': 15221302, 'id_str': '15221302', 'indices': [28, 43]}], 'urls': []}",,en
1337480011369095180,2020-12-11 19:30:58,@lifeofabaron_ @rubyinparadise Says a man,b'@lifeofabaron_ @rubyinparadise Says a man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifeofabaron_', 'name': '𝕷𝖎𝖋𝖊 𝖔𝖋 𝖆 𝕭𝖆𝖗𝖔𝖓◢ ◤', 'id': 324397269, 'id_str': '324397269', 'indices': [0, 14]}, {'screen_name': 'rubyinparadise', 'name': 'rubyinparadise voted for President Biden', 'id': 15221302, 'id_str': '15221302', 'indices': [15, 30]}], 'urls': []}",,en
1337479920285589504,2020-12-11 19:30:36,RT @rubyinparadise: My niece is a sophomore in HS. This is her latest art project. It had to be out of a book and relevant to the book. She…,b'RT @rubyinparadise: My niece is a sophomore in HS. This is her latest art project. It had to be out of a book and relevant to the book. She\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rubyinparadise', 'name': 'rubyinparadise voted for President Biden', 'id': 15221302, 'id_str': '15221302', 'indices': [3, 18]}], 'urls': []}",,en
1337479750370144256,2020-12-11 19:29:56,RT @halfsleepers: the death penalty needs to be abolished. research has proven it DOESN’T deter criminal activity and it’s incredibly racia…,b'RT @halfsleepers: the death penalty needs to be abolished. research has proven it DOESN\xe2\x80\x99T deter criminal activity and it\xe2\x80\x99s incredibly racia\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halfsleepers', 'name': 'jess', 'id': 3366112401, 'id_str': '3366112401', 'indices': [3, 16]}], 'urls': []}",,en
