id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338014727805366272,2020-12-13 06:55:44,@HdizzyDizzle “CHRISTMAS BELLS THOSE CHRISTMAS BELLS”,b'@HdizzyDizzle \xe2\x80\x9cCHRISTMAS BELLS THOSE CHRISTMAS BELLS\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HdizzyDizzle', 'name': 'Hchrizzy chrizzle', 'id': 1946028332, 'id_str': '1946028332', 'indices': [0, 13]}], 'urls': []}",,en
1337991497308721152,2020-12-13 05:23:26,@kimtairi Oh my gosh these are way beautiful and very “you”! Love them!,b'@kimtairi Oh my gosh these are way beautiful and very \xe2\x80\x9cyou\xe2\x80\x9d! Love them!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimtairi', 'name': '1.58 m of awesomeness. He wahine poto au. 😘', 'id': 18299613, 'id_str': '18299613', 'indices': [0, 9]}], 'urls': []}",,en
1337947852622811136,2020-12-13 02:30:00,@ErinInTheMorn Wax is by far the best solution I’ve found - but done by a professional!,b'@ErinInTheMorn Wax is by far the best solution I\xe2\x80\x99ve found - but done by a professional!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErinInTheMorn', 'name': 'Erin, wishing for snow', 'id': 1115826452715511809, 'id_str': '1115826452715511809', 'indices': [0, 14]}], 'urls': []}",,en
1337934117627781123,2020-12-13 01:35:25,"@NatDudley So far I’ve only had one in my elbow and then a bunch of cancelled appts because of COVID.  Yep, people are nosy bastards","b'@NatDudley So far I\xe2\x80\x99ve only had one in my elbow and then a bunch of cancelled appts because of COVID.  Yep, people are nosy bastards'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatDudley', 'name': 'Natmate 🌈', 'id': 130779738, 'id_str': '130779738', 'indices': [0, 10]}], 'urls': []}",,en
1337932097042874368,2020-12-13 01:27:24,"@NatDudley I’d love to know how you found getting the hip done. Cant decide between hips and knees next. And yeah, screw those people.","b'@NatDudley I\xe2\x80\x99d love to know how you found getting the hip done. Cant decide between hips and knees next. And yeah, screw those people.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatDudley', 'name': 'Natmate 🌈', 'id': 130779738, 'id_str': '130779738', 'indices': [0, 10]}], 'urls': []}",,en
1337930828035211264,2020-12-13 01:22:21,"@ErinInTheMorn Is it just the pain etc? I must say, getting a proper shape by a beauty therapist is awesome - I’m in a country with next to no COVID though.","b'@ErinInTheMorn Is it just the pain etc? I must say, getting a proper shape by a beauty therapist is awesome - I\xe2\x80\x99m in a country with next to no COVID though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErinInTheMorn', 'name': 'Erin, wishing for snow', 'id': 1115826452715511809, 'id_str': '1115826452715511809', 'indices': [0, 14]}], 'urls': []}",,en
1337929264612536321,2020-12-13 01:16:08,RT @domesticanimal: It’s been a hard year in #hospitality. So here’s a cartoon for the hospo workers who really have to put up with some eg…,b'RT @domesticanimal: It\xe2\x80\x99s been a hard year in #hospitality. So here\xe2\x80\x99s a cartoon for the hospo workers who really have to put up with some eg\xe2\x80\xa6',"{'hashtags': [{'text': 'hospitality', 'indices': [45, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'domesticanimal', 'name': 'Sharon Murdoch', 'id': 460660317, 'id_str': '460660317', 'indices': [3, 18]}], 'urls': []}",,en
1337928649836699648,2020-12-13 01:13:42,RT @DrBWillingham: 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/ceo242gqZz,b'RT @DrBWillingham: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ceo242gqZz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrBWillingham', 'name': 'Dr. Breea Willingham 🍷', 'id': 1009425820434272256, 'id_str': '1009425820434272256', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337476100436455427, 'id_str': '1337476100436455427', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337476100436455427/pu/img/wlRSqKiU8MXP1JZf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337476100436455427/pu/img/wlRSqKiU8MXP1JZf.jpg', 'url': 'https://t.co/ceo242gqZz', 'display_url': 'pic.twitter.com/ceo242gqZz', 'expanded_url': 'https://twitter.com/DrBWillingham/status/1337476157919334401/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1337476157919334401, 'source_status_id_str': '1337476157919334401', 'source_user_id': 1009425820434272256, 'source_user_id_str': '1009425820434272256'}]}",,und
1337927573616017408,2020-12-13 01:09:25,@whaeapower @zenpeacekeeper I think you look lovely in them!,b'@whaeapower @zenpeacekeeper I think you look lovely in them!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whaeapower', 'name': 'Just Jackie Thanks', 'id': 972221711268499456, 'id_str': '972221711268499456', 'indices': [0, 11]}, {'screen_name': 'zenpeacekeeper', 'name': 'Marianne Elliott', 'id': 35667496, 'id_str': '35667496', 'indices': [12, 27]}], 'urls': []}",,en
1337909327168897025,2020-12-12 23:56:55,@HdizzyDizzle You’re both amazing.,b'@HdizzyDizzle You\xe2\x80\x99re both amazing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HdizzyDizzle', 'name': 'Hchrizzy chrizzle', 'id': 1946028332, 'id_str': '1946028332', 'indices': [0, 13]}], 'urls': []}",,en
1337904697022140419,2020-12-12 23:38:31,@DocPNW @Caulimovirus Dear doc’s daughter.... please round the numbers. 180 and 220. &lt;3,b'@DocPNW @Caulimovirus Dear doc\xe2\x80\x99s daughter.... please round the numbers. 180 and 220. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DocPNW', 'name': 'Tairāwhiti Doc 🏳️\u200d🌈', 'id': 569365462, 'id_str': '569365462', 'indices': [0, 7]}, {'screen_name': 'Caulimovirus', 'name': 'Screaming Pectoriloquy', 'id': 68177768, 'id_str': '68177768', 'indices': [8, 21]}], 'urls': []}",,en
1337904496509214722,2020-12-12 23:37:43,@DocPNW @Caulimovirus You still haven’t fixed the numbers...... lol,b'@DocPNW @Caulimovirus You still haven\xe2\x80\x99t fixed the numbers...... lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DocPNW', 'name': 'Tairāwhiti Doc 🏳️\u200d🌈', 'id': 569365462, 'id_str': '569365462', 'indices': [0, 7]}, {'screen_name': 'Caulimovirus', 'name': 'Screaming Pectoriloquy', 'id': 68177768, 'id_str': '68177768', 'indices': [8, 21]}], 'urls': []}",,en
1337890199229976576,2020-12-12 22:40:54,@banquotrilogy Awwww pīwari rawa.,b'@banquotrilogy Awwww p\xc4\xabwari rawa.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'banquotrilogy', 'name': 'Tania (has too many balls in the air) Roxborogh', 'id': 43252680, 'id_str': '43252680', 'indices': [0, 14]}], 'urls': []}",,lv
1337889173441716224,2020-12-12 22:36:50,@DocPNW Lol!  Should be 220 and 180! Not 218 and 177. We’re not monsters. Lol,b'@DocPNW Lol!  Should be 220 and 180! Not 218 and 177. We\xe2\x80\x99re not monsters. Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DocPNW', 'name': 'Tairāwhiti Doc 🏳️\u200d🌈', 'id': 569365462, 'id_str': '569365462', 'indices': [0, 7]}], 'urls': []}",,en
1337882716688195584,2020-12-12 22:11:10,"@scoutriver Well, it surely is pants optional day.","b'@scoutriver Well, it surely is pants optional day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scoutriver', 'name': 'Scout Barbour-Evans 🎄', 'id': 48618230, 'id_str': '48618230', 'indices': [0, 11]}], 'urls': []}",,en
1337861948025708544,2020-12-12 20:48:39,@AniBeckman @mikeythenurse Hahaha! I thought you were magic because you could burn stuff onto CD ;),b'@AniBeckman @mikeythenurse Hahaha! I thought you were magic because you could burn stuff onto CD ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AniBeckman', 'name': 'Aunty Ani', 'id': 486305226, 'id_str': '486305226', 'indices': [0, 11]}, {'screen_name': 'mikeythenurse', 'name': 'Mikey RN #LandBack XVX 🏴', 'id': 1421988157, 'id_str': '1421988157', 'indices': [12, 26]}], 'urls': []}",,en
1337857901096910848,2020-12-12 20:32:34,@AniBeckman @mikeythenurse I think we all did hehe! Yeah it was a Baha’i forum thing for youth.,b'@AniBeckman @mikeythenurse I think we all did hehe! Yeah it was a Baha\xe2\x80\x99i forum thing for youth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AniBeckman', 'name': 'Aunty Ani', 'id': 486305226, 'id_str': '486305226', 'indices': [0, 11]}, {'screen_name': 'mikeythenurse', 'name': 'Mikey RN #LandBack XVX 🏴', 'id': 1421988157, 'id_str': '1421988157', 'indices': [12, 26]}], 'urls': []}",,en
1337855660793364480,2020-12-12 20:23:40,@Amanda_incincy I’m so sorry :(. Xxx,b'@Amanda_incincy I\xe2\x80\x99m so sorry :(. Xxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amanda_incincy', 'name': 'Amanda Lee', 'id': 1250100383646711809, 'id_str': '1250100383646711809', 'indices': [0, 15]}], 'urls': []}",,en
1337855225076432896,2020-12-12 20:21:56,@AniBeckman @mikeythenurse Remember lodestone? I think that’s how we met &lt;3,b'@AniBeckman @mikeythenurse Remember lodestone? I think that\xe2\x80\x99s how we met &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AniBeckman', 'name': 'Aunty Ani', 'id': 486305226, 'id_str': '486305226', 'indices': [0, 11]}, {'screen_name': 'mikeythenurse', 'name': 'Mikey ANTIFASCIST XVX RN 🏴', 'id': 1421988157, 'id_str': '1421988157', 'indices': [12, 26]}], 'urls': []}",,en
1337854978929528832,2020-12-12 20:20:57,@quietchelle Go for it :),b'@quietchelle Go for it :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quietchelle', 'name': 'QuietChelle', 'id': 3314147340, 'id_str': '3314147340', 'indices': [0, 12]}], 'urls': []}",,en
1337688010842755078,2020-12-12 09:17:29,@JInTheLife My dad’s homemade marmalade is pretty amazing. I also have a soft spot for Craig’s Breakfast Marmalade....,b'@JInTheLife My dad\xe2\x80\x99s homemade marmalade is pretty amazing. I also have a soft spot for Craig\xe2\x80\x99s Breakfast Marmalade....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JInTheLife', 'name': 'Jay 🍒', 'id': 1869597794, 'id_str': '1869597794', 'indices': [0, 11]}], 'urls': []}",,en
1337667225117814784,2020-12-12 07:54:53,@mikeythenurse lauraloothesheep yahoo,b'@mikeythenurse lauraloothesheep yahoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikeythenurse', 'name': 'Mikey ANTIFASCIST XVX RN 🏴', 'id': 1421988157, 'id_str': '1421988157', 'indices': [0, 14]}], 'urls': []}",,en
1337666957663846403,2020-12-12 07:53:50,@banquotrilogy Yes!! Do it!,b'@banquotrilogy Yes!! Do it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'banquotrilogy', 'name': 'Tania (has too many balls in the air) Roxborogh', 'id': 43252680, 'id_str': '43252680', 'indices': [0, 14]}], 'urls': []}",,en
1337570143707099136,2020-12-12 01:29:07,@friesfanclub Aw that really sucks.,b'@friesfanclub Aw that really sucks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'friesfanclub', 'name': 'kumara harris', 'id': 14576934, 'id_str': '14576934', 'indices': [0, 13]}], 'urls': []}",,en
1337498299985657861,2020-12-11 20:43:38,@Brad_Kul I read this as cheese board and was so confused for a really long time....,b'@Brad_Kul I read this as cheese board and was so confused for a really long time....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brad_Kul', 'name': 'Brad Kul', 'id': 353551934, 'id_str': '353551934', 'indices': [0, 9]}], 'urls': []}",,en
1337491208365461504,2020-12-11 20:15:28,"@GoldenSophora I’m not sure if other people will be able to help with this one to be honest, there’s back story that isn’t mine to share. I have a few more ideas now than when I posted this up yesterday, but I don’t think I’ve hit the right one yet.","b'@GoldenSophora I\xe2\x80\x99m not sure if other people will be able to help with this one to be honest, there\xe2\x80\x99s back story that isn\xe2\x80\x99t mine to share. I have a few more ideas now than when I posted this up yesterday, but I don\xe2\x80\x99t think I\xe2\x80\x99ve hit the right one yet.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoldenSophora', 'name': 'Pot Marigold', 'id': 1241133230897557504, 'id_str': '1241133230897557504', 'indices': [0, 14]}], 'urls': []}",,en
1337331958007746560,2020-12-11 09:42:39,I have done 2 different secret Santa kaupapa and I have another I have to go (this time for work) and I have used up all my ideas. *sigh*,b'I have done 2 different secret Santa kaupapa and I have another I have to go (this time for work) and I have used up all my ideas. *sigh*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337331428401369089,2020-12-11 09:40:33,"@JacquieKidd1 Ka aroha ki a koutou, e hoa. Xxx","b'@JacquieKidd1 Ka aroha ki a koutou, e hoa. Xxx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JacquieKidd1', 'name': 'Dr Jacquie Kidd 💙', 'id': 2750593628, 'id_str': '2750593628', 'indices': [0, 13]}], 'urls': []}",,cs
1337330998371971072,2020-12-11 09:38:51,@gelukinmusic Such a journey! Ezbear has you sussed though! Go curly girl :),b'@gelukinmusic Such a journey! Ezbear has you sussed though! Go curly girl :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gelukinmusic', 'name': 'NGLG', 'id': 29948431, 'id_str': '29948431', 'indices': [0, 13]}], 'urls': []}",,en
1337318947964690434,2020-12-11 08:50:58,Can everyone please stop being ignorant to people with disabilities and their dogs who are just doing their damn job. https://t.co/7BMHKUszI4,b'Can everyone please stop being ignorant to people with disabilities and their dogs who are just doing their damn job. https://t.co/7BMHKUszI4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7BMHKUszI4', 'expanded_url': 'https://twitter.com/BlondeHistorian/status/1337315609361735680', 'display_url': 'twitter.com/BlondeHistoria…', 'indices': [118, 141]}]}",,en
1337318472175370240,2020-12-11 08:49:04,"RT @BWB_NZ: The #BWBTexts series has reached its 75th paperback release! 

To celebrate, we're giving away a set of all 75 titles. Please R…","b""RT @BWB_NZ: The #BWBTexts series has reached its 75th paperback release! \n\nTo celebrate, we're giving away a set of all 75 titles. Please R\xe2\x80\xa6""","{'hashtags': [{'text': 'BWBTexts', 'indices': [16, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BWB_NZ', 'name': 'Bridget Williams Books', 'id': 369811587, 'id_str': '369811587', 'indices': [3, 10]}], 'urls': []}",,en
1337248948042362881,2020-12-11 04:12:48,@bringmechoc Xxxxx,b'@bringmechoc Xxxxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bringmechoc', 'name': 'Lonnie', 'id': 558157406, 'id_str': '558157406', 'indices': [0, 12]}], 'urls': []}",,und
1337246261154463746,2020-12-11 04:02:08,@FitzmauriceLuke Colonialistic A.F.  No doubt still a feat...... but it’s telling that he’s the one most recognised - when it should be equally Tenzing.,b'@FitzmauriceLuke Colonialistic A.F.  No doubt still a feat...... but it\xe2\x80\x99s telling that he\xe2\x80\x99s the one most recognised - when it should be equally Tenzing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FitzmauriceLuke', 'name': 'Luke Fitzmaurice', 'id': 194465072, 'id_str': '194465072', 'indices': [0, 16]}], 'urls': []}",,en
1337242426532982786,2020-12-11 03:46:53,@DocPNW Suuuuuuuure,b'@DocPNW Suuuuuuuure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DocPNW', 'name': 'Tairāwhiti Doc 🏳️\u200d🌈', 'id': 569365462, 'id_str': '569365462', 'indices': [0, 7]}], 'urls': []}",,en
1337240408649175040,2020-12-11 03:38:52,@DocPNW It still has poo on it? You probably need to disinfect that.....,b'@DocPNW It still has poo on it? You probably need to disinfect that.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DocPNW', 'name': 'Tairāwhiti Doc 🏳️\u200d🌈', 'id': 569365462, 'id_str': '569365462', 'indices': [0, 7]}], 'urls': []}",,en
1337110165321961473,2020-12-10 19:01:20,@SecretSantaNZ I’m so very lucky!,b'@SecretSantaNZ I\xe2\x80\x99m so very lucky!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SecretSantaNZ', 'name': 'Secret Santa (NZ)', 'id': 1188977335044755456, 'id_str': '1188977335044755456', 'indices': [0, 14]}], 'urls': []}",,en
1336930830950617091,2020-12-10 07:08:43,@KiwiDiva And the months...,b'@KiwiDiva And the months...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KiwiDiva', 'name': 'LOU TEE-OH', 'id': 24860196, 'id_str': '24860196', 'indices': [0, 9]}], 'urls': []}",,en
1336930793621389312,2020-12-10 07:08:34,@KiwiDiva I seriously have to sing along with Pānia Papa in my head to know the days.,b'@KiwiDiva I seriously have to sing along with P\xc4\x81nia Papa in my head to know the days.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KiwiDiva', 'name': 'LOU TEE-OH', 'id': 24860196, 'id_str': '24860196', 'indices': [0, 9]}], 'urls': []}",,en
