id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317894635369517056,2020-10-18 18:25:41,RT @fairienergy: i love this video so much 🥺🥺 https://t.co/dLepvpxmNU,b'RT @fairienergy: i love this video so much \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/dLepvpxmNU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309531351750774785, 'id_str': '1309531351750774785', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309531351750774785/pu/img/UgRspRVC3Wko2ewP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309531351750774785/pu/img/UgRspRVC3Wko2ewP.jpg', 'url': 'https://t.co/dLepvpxmNU', 'display_url': 'pic.twitter.com/dLepvpxmNU', 'expanded_url': 'https://twitter.com/tpwkdove/status/1309533420398301184/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1309533420398301184, 'source_status_id_str': '1309533420398301184', 'source_user_id': 1148047349643710464, 'source_user_id_str': '1148047349643710464'}]}",,en
1317892319815868417,2020-10-18 18:16:28,@K3LST3RCR4FT @waltuhsoot jealousy is a disease,b'@K3LST3RCR4FT @waltuhsoot jealousy is a disease',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317892270822203393,2020-10-18 18:16:17,@waltuhsoot @K3LST3RCR4FT damn,b'@waltuhsoot @K3LST3RCR4FT damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317891981297799169,2020-10-18 18:15:08,@waltuhsoot @K3LST3RCR4FT r u calling me hot,b'@waltuhsoot @K3LST3RCR4FT r u calling me hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317891714481328128,2020-10-18 18:14:04,@waltuhsoot @K3LST3RCR4FT https://t.co/ADoKmiFV2O,b'@waltuhsoot @K3LST3RCR4FT https://t.co/ADoKmiFV2O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317891711432097794, 'id_str': '1317891711432097794', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EkoXh3BXgAI62sR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkoXh3BXgAI62sR.jpg', 'url': 'https://t.co/ADoKmiFV2O', 'display_url': 'pic.twitter.com/ADoKmiFV2O', 'expanded_url': 'https://twitter.com/lcvrc0re/status/1317891714481328128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1088, 'h': 612, 'resize': 'fit'}, 'medium': {'w': 1088, 'h': 612, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1317891377372581890,2020-10-18 18:12:44,@K3LST3RCR4FT i am oh so sorry kelly,b'@K3LST3RCR4FT i am oh so sorry kelly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317891325086359552,2020-10-18 18:12:31,@waltuhsoot @K3LST3RCR4FT fuck OFF,b'@waltuhsoot @K3LST3RCR4FT fuck OFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317891151379259392,2020-10-18 18:11:50,@K3LST3RCR4FT yes bitvh,b'@K3LST3RCR4FT yes bitvh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317889139392610304,2020-10-18 18:03:50,LOL POINT AND LAUGH https://t.co/SjgumNz6jF,b'LOL POINT AND LAUGH https://t.co/SjgumNz6jF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SjgumNz6jF', 'expanded_url': 'https://twitter.com/Technothepig/status/1317889034950070272', 'display_url': 'twitter.com/Technothepig/s…', 'indices': [20, 43]}]}",,en
1317888932097478656,2020-10-18 18:03:01,@sandtemples hiiii,b'@sandtemples hiiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sandtemples', 'name': 'clementine?!', 'id': 1183845962164457473, 'id_str': '1183845962164457473', 'indices': [0, 12]}], 'urls': []}",,und
1317886157515071489,2020-10-18 17:51:59,@sadlycrouching HI MADS,b'@sadlycrouching HI MADS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadlycrouching', 'name': 'mads:) misses esme', 'id': 1298114349437878272, 'id_str': '1298114349437878272', 'indices': [0, 15]}], 'urls': []}",,en
1317885153482575874,2020-10-18 17:48:00,RT @K4RLBRAINROT: DON'T  CENSOR  TRIGGER  WARNINGS  PLEASE ‼️‼️‼️,"b""RT @K4RLBRAINROT: DON'T  CENSOR  TRIGGER  WARNINGS  PLEASE \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K4RLBRAINROT', 'name': 'ً', 'id': 1295767798824800256, 'id_str': '1295767798824800256', 'indices': [3, 16]}], 'urls': []}",,en
1317883659278520320,2020-10-18 17:42:04,@socksoot yo,b'@socksoot yo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317883313051369473,2020-10-18 17:40:41,@waltuhsoot @K3LST3RCR4FT block button looks real sexc rn,b'@waltuhsoot @K3LST3RCR4FT block button looks real sexc rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317883077453111297,2020-10-18 17:39:45,@waltuhsoot @K3LST3RCR4FT WTF,b'@waltuhsoot @K3LST3RCR4FT WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317882984314380289,2020-10-18 17:39:23,@waltuhsoot @K3LST3RCR4FT 💃🏽🕺🏾💃🏽🕺🏾💃🏽💃🏽,b'@waltuhsoot @K3LST3RCR4FT \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317882861261934592,2020-10-18 17:38:53,@waltuhsoot @K3LST3RCR4FT just close ur mouth,b'@waltuhsoot @K3LST3RCR4FT just close ur mouth',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317882726503075841,2020-10-18 17:38:21,@waltuhsoot @K3LST3RCR4FT shawty like a melody in my head,b'@waltuhsoot @K3LST3RCR4FT shawty like a melody in my head',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317882459678269440,2020-10-18 17:37:18,@waltuhsoot @K3LST3RCR4FT WHAT,b'@waltuhsoot @K3LST3RCR4FT WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317881810311892994,2020-10-18 17:34:43,@tiddyinnit BANGER,b'@tiddyinnit BANGER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1317881502701674502,2020-10-18 17:33:29,@K3LST3RCR4FT UH UM I UH KARL,b'@K3LST3RCR4FT UH UM I UH KARL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317881316566847488,2020-10-18 17:32:45,IM CYING https://t.co/XHMcdQKhuO,b'IM CYING https://t.co/XHMcdQKhuO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XHMcdQKhuO', 'expanded_url': 'https://twitter.com/SaintsofGames/status/1317880777938436096', 'display_url': 'twitter.com/SaintsofGames/…', 'indices': [9, 32]}]}",,en
1317881200804040706,2020-10-18 17:32:17,@K3LST3RCR4FT IDFK ANY!???!??!?,b'@K3LST3RCR4FT IDFK ANY!???!??!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317880571218059264,2020-10-18 17:29:47,@K3LST3RCR4FT K DO IT THEN /LH,b'@K3LST3RCR4FT K DO IT THEN /LH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317868929503604736,2020-10-18 16:43:32,SOMEONE MAKE A LAYOUT FOR MY ALT !!,b'SOMEONE MAKE A LAYOUT FOR MY ALT !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317868798112878593,2020-10-18 16:43:00,AWAAAJAJANA https://t.co/kHyMvsVbCv,b'AWAAAJAJANA https://t.co/kHyMvsVbCv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kHyMvsVbCv', 'expanded_url': 'https://twitter.com/sapnap/status/1219513371072004101', 'display_url': 'twitter.com/sapnap/status/…', 'indices': [12, 35]}]}",,es
1317867451175108615,2020-10-18 16:37:39,@quackityluvbot WHAT ???!!!!&gt;!?,b'@quackityluvbot WHAT ???!!!!&gt;!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackityluvbot', 'name': ""syd ♡'s ollie and casey"", 'id': 1146110007404126209, 'id_str': '1146110007404126209', 'indices': [0, 15]}], 'urls': []}",,en
1317867375283343360,2020-10-18 16:37:21,@K3LST3RCR4FT TIRED HUNGRY H WORD U KNOW HOW IT IS BYE 👨‍🦯,b'@K3LST3RCR4FT TIRED HUNGRY H WORD U KNOW HOW IT IS BYE \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317866064634589186,2020-10-18 16:32:09,@K3LST3RCR4FT HRU,b'@K3LST3RCR4FT HRU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317866026944630787,2020-10-18 16:32:00,@CVLESTIVAL i get caroline vibes idk why (not the emojis the song yes pog),b'@CVLESTIVAL i get caroline vibes idk why (not the emojis the song yes pog)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CVLESTIVAL', 'name': 'َ mikki', 'id': 1263586177069662210, 'id_str': '1263586177069662210', 'indices': [0, 11]}], 'urls': []}",,en
1317865767686316037,2020-10-18 16:30:58,@SaintsofGames @youtooz YES????,b'@SaintsofGames @youtooz YES????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaintsofGames', 'name': 'BadBoyHalo', 'id': 628875141, 'id_str': '628875141', 'indices': [0, 14]}, {'screen_name': 'youtooz', 'name': 'youtooz', 'id': 1080924673758527489, 'id_str': '1080924673758527489', 'indices': [15, 23]}], 'urls': []}",,und
1317865408058228737,2020-10-18 16:29:32,@K3LST3RCR4FT HI,b'@K3LST3RCR4FT HI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317857349328080897,2020-10-18 15:57:31,RT @ENDERP0RTAL: DREAM TEAM KITTYS FOR THE TL? https://t.co/8oNBpuJJGE,b'RT @ENDERP0RTAL: DREAM TEAM KITTYS FOR THE TL? https://t.co/8oNBpuJJGE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ENDERP0RTAL', 'name': 'elena!!', 'id': 1290808218101395457, 'id_str': '1290808218101395457', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1317662278913871874, 'id_str': '1317662278913871874', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EklG3ISX0AIJays.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EklG3ISX0AIJays.jpg', 'url': 'https://t.co/8oNBpuJJGE', 'display_url': 'pic.twitter.com/8oNBpuJJGE', 'expanded_url': 'https://twitter.com/ENDERP0RTAL/status/1317662284307718144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 284, 'h': 379, 'resize': 'fit'}, 'small': {'w': 284, 'h': 379, 'resize': 'fit'}, 'large': {'w': 284, 'h': 379, 'resize': 'fit'}}, 'source_status_id': 1317662284307718144, 'source_status_id_str': '1317662284307718144', 'source_user_id': 1290808218101395457, 'source_user_id_str': '1290808218101395457'}]}",,en
1317857294428897280,2020-10-18 15:57:18,"RT @honkidots: tw//

suicide - 18002738255
abuse - 18007997233
rape/assault - 18006564673
bullying - 18004201479
depression - 16304829696
t…",b'RT @honkidots: tw//\n\nsuicide - 18002738255\nabuse - 18007997233\nrape/assault - 18006564673\nbullying - 18004201479\ndepression - 16304829696\nt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkidots', 'name': 'mango♡', 'id': 1088557983586349056, 'id_str': '1088557983586349056', 'indices': [3, 13]}], 'urls': []}",,en
1317856812318818306,2020-10-18 15:55:23,RT @honkidots: he gives goodnight hugs after every stream https://t.co/2QeDJ8FeTt,b'RT @honkidots: he gives goodnight hugs after every stream https://t.co/2QeDJ8FeTt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkidots', 'name': 'mango♡', 'id': 1088557983586349056, 'id_str': '1088557983586349056', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1309531351750774785, 'id_str': '1309531351750774785', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309531351750774785/pu/img/UgRspRVC3Wko2ewP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309531351750774785/pu/img/UgRspRVC3Wko2ewP.jpg', 'url': 'https://t.co/2QeDJ8FeTt', 'display_url': 'pic.twitter.com/2QeDJ8FeTt', 'expanded_url': 'https://twitter.com/tpwkdove/status/1309533420398301184/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1309533420398301184, 'source_status_id_str': '1309533420398301184', 'source_user_id': 1148047349643710464, 'source_user_id_str': '1148047349643710464'}]}",,en
1317856586614906880,2020-10-18 15:54:29,RT @thesleepydrip: i like to think that this is the stating point that sparked the Hamilton roleplay on the DreamSMP https://t.co/yzor63Jzs0,b'RT @thesleepydrip: i like to think that this is the stating point that sparked the Hamilton roleplay on the DreamSMP https://t.co/yzor63Jzs0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thesleepydrip', 'name': '➸Olli-ve⁶⁹♫ // slightly ai // ZOE DAY', 'id': 1200950541871960069, 'id_str': '1200950541871960069', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1250169947747221507, 'id_str': '1250169947747221507', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1250169947747221507/pu/img/FZsbSyhm9gvgZj_H.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1250169947747221507/pu/img/FZsbSyhm9gvgZj_H.jpg', 'url': 'https://t.co/yzor63Jzs0', 'display_url': 'pic.twitter.com/yzor63Jzs0', 'expanded_url': 'https://twitter.com/hyzolli/status/1250170168048787456/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1136, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 1136, 'h': 640, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1250170168048787456, 'source_status_id_str': '1250170168048787456', 'source_user_id': 1200950541871960069, 'source_user_id_str': '1200950541871960069'}]}",,en
1317856527370387457,2020-10-18 15:54:15,RT @INNITKINNIE: TOMMY’S ALREADY AT ALMOST 2 MIL?!?!? WASN’T HE JUST AT 300K LIKE 10 SECONDS AGO?!?!?,b'RT @INNITKINNIE: TOMMY\xe2\x80\x99S ALREADY AT ALMOST 2 MIL?!?!? WASN\xe2\x80\x99T HE JUST AT 300K LIKE 10 SECONDS AGO?!?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INNITKINNIE', 'name': 'maria misses ghostbur', 'id': 1019547198802092032, 'id_str': '1019547198802092032', 'indices': [3, 15]}], 'urls': []}",,en
1317850855362777090,2020-10-18 15:31:43,RT @mikadespacito: https://t.co/a7Fu64iGHl HELP MEEE WTF IS THAT WHO ??? WHO BOUGHT IT AND PUT THAT,b'RT @mikadespacito: https://t.co/a7Fu64iGHl HELP MEEE WTF IS THAT WHO ??? WHO BOUGHT IT AND PUT THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikadespacito', 'name': 'm*ka 🎄', 'id': 1169327667730112514, 'id_str': '1169327667730112514', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/a7Fu64iGHl', 'expanded_url': 'http://georgenotfound.com/', 'display_url': 'georgenotfound.com', 'indices': [19, 42]}]}",,en
1317850516316180486,2020-10-18 15:30:22,"RT @tickyicky: pogtopia at night
🌙
#dreamsmp #pogtopia #tommyinnit #tubbofanart #nihachufanart #technofanart https://t.co/LbYzMRGM7b",b'RT @tickyicky: pogtopia at night\n\xf0\x9f\x8c\x99\n#dreamsmp #pogtopia #tommyinnit #tubbofanart #nihachufanart #technofanart https://t.co/LbYzMRGM7b',"{'hashtags': [{'text': 'dreamsmp', 'indices': [35, 44]}, {'text': 'pogtopia', 'indices': [45, 54]}, {'text': 'tommyinnit', 'indices': [55, 66]}, {'text': 'tubbofanart', 'indices': [67, 79]}, {'text': 'nihachufanart', 'indices': [80, 94]}, {'text': 'technofanart', 'indices': [95, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tickyicky', 'name': 'ticky 🌨', 'id': 1293416188639416321, 'id_str': '1293416188639416321', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1317661037798313984, 'id_str': '1317661037798313984', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EklFu4xXUAAfH6J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EklFu4xXUAAfH6J.jpg', 'url': 'https://t.co/LbYzMRGM7b', 'display_url': 'pic.twitter.com/LbYzMRGM7b', 'expanded_url': 'https://twitter.com/tickyicky/status/1317661041417965568/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 471, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 831, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1418, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1317661041417965568, 'source_status_id_str': '1317661041417965568', 'source_user_id': 1293416188639416321, 'source_user_id_str': '1293416188639416321'}]}",,en
1317850300431126528,2020-10-18 15:29:30,"RT @cherryjewel_exe: i just like them a lot

#sleepboysinc #sleepytwt #tommyinnitfanart #technofanart #wilburfanart #philzafanart 
(please…",b'RT @cherryjewel_exe: i just like them a lot\n\n#sleepboysinc #sleepytwt #tommyinnitfanart #technofanart #wilburfanart #philzafanart \n(please\xe2\x80\xa6',"{'hashtags': [{'text': 'sleepboysinc', 'indices': [45, 58]}, {'text': 'sleepytwt', 'indices': [59, 69]}, {'text': 'tommyinnitfanart', 'indices': [70, 87]}, {'text': 'technofanart', 'indices': [88, 101]}, {'text': 'wilburfanart', 'indices': [102, 115]}, {'text': 'philzafanart', 'indices': [116, 129]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317849933907693569,2020-10-18 15:28:03,NAWWW WAILS CRIES SOBS PUNCHES CHILD https://t.co/OkpwoGzPrz,b'NAWWW WAILS CRIES SOBS PUNCHES CHILD https://t.co/OkpwoGzPrz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OkpwoGzPrz', 'expanded_url': 'https://twitter.com/PURPTOPIA/status/1317714763204317189', 'display_url': 'twitter.com/PURPTOPIA/stat…', 'indices': [37, 60]}]}",,en
1317848792364994567,2020-10-18 15:23:31,RT @fundybear: dttwt don’t want a dream face reveal dttwt wants dream to be treated with basic fucking respect,b'RT @fundybear: dttwt don\xe2\x80\x99t want a dream face reveal dttwt wants dream to be treated with basic fucking respect',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fundybear', 'name': 'emily⁶⁹ ♡’s fundy', 'id': 1286420875886002178, 'id_str': '1286420875886002178', 'indices': [3, 13]}], 'urls': []}",,en
1317848677327818753,2020-10-18 15:23:03,@yuhskep im alright,b'@yuhskep im alright',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuhskep', 'name': 'alicja', 'id': 1185084720184512512, 'id_str': '1185084720184512512', 'indices': [0, 8]}], 'urls': []}",,en
1317848342186045440,2020-10-18 15:21:43,@yuhskep YOO NO WAY THANKS FOR THE SHOUTOUT,b'@yuhskep YOO NO WAY THANKS FOR THE SHOUTOUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuhskep', 'name': 'alicja', 'id': 1185084720184512512, 'id_str': '1185084720184512512', 'indices': [0, 8]}], 'urls': []}",,en
1317847997405974531,2020-10-18 15:20:21,@isIeofwar uh oh cat cried on my foot,b'@isIeofwar uh oh cat cried on my foot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317847694807879681,2020-10-18 15:19:09,@lexiawastaken ALEXIS!!!! SO DESERVED,b'@lexiawastaken ALEXIS!!!! SO DESERVED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexiawastaken', 'name': 'alexis ❣︎ SOL DAY', 'id': 936051303058497538, 'id_str': '936051303058497538', 'indices': [0, 14]}], 'urls': []}",,en
1317847584938012672,2020-10-18 15:18:43,RT @tommyinnit: @GeorgeNotFound @whoisaddison What did you do,b'RT @tommyinnit: @GeorgeNotFound @whoisaddison What did you do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tommyinnit', 'name': 'TommyInnit', 'id': 1032978119370723329, 'id_str': '1032978119370723329', 'indices': [3, 14]}, {'screen_name': 'GeorgeNotFound', 'name': 'George', 'id': 2941088926, 'id_str': '2941088926', 'indices': [16, 31]}, {'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [32, 45]}], 'urls': []}",,en
1317847526427496448,2020-10-18 15:18:29,@swipnips hulloooo,b'@swipnips hulloooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}], 'urls': []}",,es
1317847167869083648,2020-10-18 15:17:03,YOURE SO SLOW BYE https://t.co/vLY7RWiCDd,b'YOURE SO SLOW BYE https://t.co/vLY7RWiCDd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vLY7RWiCDd', 'expanded_url': 'https://twitter.com/GeorgeNootFound/status/1317846615038808066', 'display_url': 'twitter.com/GeorgeNootFoun…', 'indices': [18, 41]}]}",,en
1317847007969628160,2020-10-18 15:16:25,@swipnips wwwelcome guys to another episode of SKYwarrrsss,b'@swipnips wwwelcome guys to another episode of SKYwarrrsss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}], 'urls': []}",,en
1317846864813752322,2020-10-18 15:15:51,@ArtLinXin @pulsirr @Technothepig I DONT HAVE WORDS.. THIS IS AMAZING,b'@ArtLinXin @pulsirr @Technothepig I DONT HAVE WORDS.. THIS IS AMAZING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtLinXin', 'name': 'Maybelle', 'id': 1282854437053181952, 'id_str': '1282854437053181952', 'indices': [0, 10]}, {'screen_name': 'Technothepig', 'name': 'Technoblade 🐷', 'id': 2413696970, 'id_str': '2413696970', 'indices': [20, 33]}], 'urls': []}",,en
