id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337966118040899586,2020-12-13 03:42:35,RT @thebflyfanroom: Just wrapped up shooting of another episode of #TheButterflyFanRoom! This is festivity at its peak! You won’t want to m…,b'RT @thebflyfanroom: Just wrapped up shooting of another episode of #TheButterflyFanRoom! This is festivity at its peak! You won\xe2\x80\x99t want to m\xe2\x80\xa6',"{'hashtags': [{'text': 'TheButterflyFanRoom', 'indices': [67, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thebflyfanroom', 'name': 'The Butterfly Fan Room', 'id': 1309573857892880392, 'id_str': '1309573857892880392', 'indices': [3, 18]}], 'urls': []}",,en
1337966099858681859,2020-12-13 03:42:31,"I enjoyed this episode! Y’all will too! 

Don’t forget to subscribe to our channel on YouTube. ❤️ https://t.co/BxnsOuwrHO",b'I enjoyed this episode! Y\xe2\x80\x99all will too! \n\nDon\xe2\x80\x99t forget to subscribe to our channel on YouTube. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BxnsOuwrHO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BxnsOuwrHO', 'expanded_url': 'https://twitter.com/thebflyfanroom/status/1337963459460423681', 'display_url': 'twitter.com/thebflyfanroom…', 'indices': [98, 121]}]}",,en
1337946170610606080,2020-12-13 02:23:19,Beverly Hood is so funny! 😂😂😂😂😂,b'Beverly Hood is so funny! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337945807694295048,2020-12-13 02:21:53,@acIoudofreverie I omitted it cause the other songs scream R&amp;B to me.,b'@acIoudofreverie I omitted it cause the other songs scream R&amp;B to me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acIoudofreverie', 'name': '🎄 Stream Oh Santa! 🎄', 'id': 1128434203467689984, 'id_str': '1128434203467689984', 'indices': [0, 16]}], 'urls': []}",,en
1337944884695719936,2020-12-13 02:18:12,RT @JoJoLevi9: @breaaaakdown Her first single went number #1 on the hot 100 Black chart ( this was the name of the R&amp;B/Hip Hop charts at th…,b'RT @JoJoLevi9: @breaaaakdown Her first single went number #1 on the hot 100 Black chart ( this was the name of the R&amp;B/Hip Hop charts at th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoJoLevi9', 'name': '🇵🇷', 'id': 161575174, 'id_str': '161575174', 'indices': [3, 13]}, {'screen_name': 'breaaaakdown', 'name': 'nora', 'id': 336271751, 'id_str': '336271751', 'indices': [15, 28]}], 'urls': []}",,en
1337942962794340352,2020-12-13 02:10:34,"Mariah has BEEN in Soul &amp; R&amp;B. 

Pls don’t play her. https://t.co/seYmymN72M",b'Mariah has BEEN in Soul &amp; R&amp;B. \n\nPls don\xe2\x80\x99t play her. https://t.co/seYmymN72M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337942957287231490, 'id_str': '1337942957287231490', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpFUB-rXUAIpm-8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpFUB-rXUAIpm-8.jpg', 'url': 'https://t.co/seYmymN72M', 'display_url': 'pic.twitter.com/seYmymN72M', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1337942962794340352/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 270, 'resize': 'fit'}, 'small': {'w': 360, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 270, 'resize': 'fit'}}}]}",,en
1337942545343639552,2020-12-13 02:08:55,"Music Box. 

Dreamlover. Never Forget You. I’ve Been Thinking About You. All I Live For. https://t.co/ARnWyW39pl",b'Music Box. \n\nDreamlover. Never Forget You. I\xe2\x80\x99ve Been Thinking About You. All I Live For. https://t.co/ARnWyW39pl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337942539131899904, 'id_str': '1337942539131899904', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EpFTpo7XUAAiMjQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFTpo7XUAAiMjQ.jpg', 'url': 'https://t.co/ARnWyW39pl', 'display_url': 'pic.twitter.com/ARnWyW39pl', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1337942545343639552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1159, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1159, 'resize': 'fit'}}}]}",,en
1337942007398928387,2020-12-13 02:06:46,"Emotions album. 

Emotions. Can’t Let Go. Make It Happen. https://t.co/chPD6WOMNl",b'Emotions album. \n\nEmotions. Can\xe2\x80\x99t Let Go. Make It Happen. https://t.co/chPD6WOMNl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337941999517831169, 'id_str': '1337941999517831169', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpFTKOtWEAEdVXT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFTKOtWEAEdVXT.jpg', 'url': 'https://t.co/chPD6WOMNl', 'display_url': 'pic.twitter.com/chPD6WOMNl', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1337942007398928387/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 1171, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1171, 'resize': 'fit'}}}]}",,en
1337941719577485322,2020-12-13 02:05:38,"Debut album. 

Vision of Love. All In Your Mind. Alone in Love. https://t.co/cAHs86a7Fg",b'Debut album. \n\nVision of Love. All In Your Mind. Alone in Love. https://t.co/cAHs86a7Fg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337941711549501444, 'id_str': '1337941711549501444', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EpFS5d8WEAQ6fIX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFS5d8WEAQ6fIX.jpg', 'url': 'https://t.co/cAHs86a7Fg', 'display_url': 'pic.twitter.com/cAHs86a7Fg', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1337941719577485322/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 1174, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1174, 'resize': 'fit'}}}]}",,en
1337940646167011336,2020-12-13 02:01:22,RT @itsajasmine: this is so hilarious. he is the same man who showed up to the vmas one year walking women on leashes. who cares what his o…,b'RT @itsajasmine: this is so hilarious. he is the same man who showed up to the vmas one year walking women on leashes. who cares what his o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsajasmine', 'name': 'cold and elaborate', 'id': 17747140, 'id_str': '17747140', 'indices': [3, 15]}], 'urls': []}",,en
1337940177424146433,2020-12-13 01:59:30,"RT @BlackTzedek: @AVD227 @VanLathan Mariah can put most folks under the table, just with her remixes alone. How is this even a debate?","b'RT @BlackTzedek: @AVD227 @VanLathan Mariah can put most folks under the table, just with her remixes alone. How is this even a debate?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackTzedek', 'name': 'BLACK TZEDEK', 'id': 1269079381533773825, 'id_str': '1269079381533773825', 'indices': [3, 15]}, {'screen_name': 'AVD227', 'name': 'Amanda VanDyke', 'id': 229587267, 'id_str': '229587267', 'indices': [17, 24]}, {'screen_name': 'VanLathan', 'name': 'NOT VAN JONES BUT VAN LATHAN', 'id': 97630019, 'id_str': '97630019', 'indices': [25, 35]}], 'urls': []}",,en
1337939915716354048,2020-12-13 01:58:28,"This isn’t true. 

She always had R&amp;B elements in her first three albums, but because of Tommy’s racism, she wasn’t allowed to fully dive into the genre. 

That changed when the marriage began to end - Daydream &amp; Butterfly eras. https://t.co/fALRKu2yLG","b'This isn\xe2\x80\x99t true. \n\nShe always had R&amp;B elements in her first three albums, but because of Tommy\xe2\x80\x99s racism, she wasn\xe2\x80\x99t allowed to fully dive into the genre. \n\nThat changed when the marriage began to end - Daydream &amp; Butterfly eras. https://t.co/fALRKu2yLG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fALRKu2yLG', 'expanded_url': 'https://twitter.com/reywil17/status/1337926909582213121', 'display_url': 'twitter.com/reywil17/statu…', 'indices': [237, 260]}]}",,en
1337939246200606720,2020-12-13 01:55:48,"RT @officialcharts: 🥳 Look what just arrived on this one’s doorstep...

Merry Christmas @MariahCarey, lots of love from the UK’s Official C…","b'RT @officialcharts: \xf0\x9f\xa5\xb3 Look what just arrived on this one\xe2\x80\x99s doorstep...\n\nMerry Christmas @MariahCarey, lots of love from the UK\xe2\x80\x99s Official C\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialcharts', 'name': 'Official Charts', 'id': 18937505, 'id_str': '18937505', 'indices': [3, 18]}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [88, 100]}], 'urls': []}",,en
1337939206820257794,2020-12-13 01:55:39,RT @MariahCarey: 🇬🇧❤️🇬🇧🎄🇬🇧☃️ https://t.co/uO2j5d0x7f,b'RT @MariahCarey: \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8e\x84\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x98\x83\xef\xb8\x8f https://t.co/uO2j5d0x7f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337899306506924033, 'id_str': '1337899306506924033', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EpHCTVqXMAA3Lx-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHCTVqXMAA3Lx-.jpg', 'url': 'https://t.co/uO2j5d0x7f', 'display_url': 'pic.twitter.com/uO2j5d0x7f', 'expanded_url': 'https://twitter.com/MariahCarey/status/1337899446366056450/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1337899446366056450, 'source_status_id_str': '1337899446366056450', 'source_user_id': 19248106, 'source_user_id_str': '19248106'}]}",,und
1337939137521987584,2020-12-13 01:55:22,RT @MariahCarey: Some celebratory moments by the 🎄🎉🎉🎉 ❤️🇬🇧 #L4L!! https://t.co/Kcyjjh70EQ,b'RT @MariahCarey: Some celebratory moments by the \xf0\x9f\x8e\x84\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #L4L!! https://t.co/Kcyjjh70EQ',"{'hashtags': [{'text': 'L4L', 'indices': [59, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [3, 15]}], 'urls': []}",,en
1337921079831097349,2020-12-13 00:43:37,RT @MariahCarey: Wow...this video took me by surprise and brought me to tears 😢💔 https://t.co/s55dcTeucN,b'RT @MariahCarey: Wow...this video took me by surprise and brought me to tears \xf0\x9f\x98\xa2\xf0\x9f\x92\x94 https://t.co/s55dcTeucN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337593232746819584, 'id_str': '1337593232746819584', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337593232746819584/pu/img/1O12TepqkQz-tq8U.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337593232746819584/pu/img/1O12TepqkQz-tq8U.jpg', 'url': 'https://t.co/s55dcTeucN', 'display_url': 'pic.twitter.com/s55dcTeucN', 'expanded_url': 'https://twitter.com/StormyClaussen/status/1337593274412961795/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1337593274412961795, 'source_status_id_str': '1337593274412961795', 'source_user_id': 2833064741, 'source_user_id_str': '2833064741'}]}",,en
1337908891867344896,2020-12-12 23:55:11,This is me 😂😂😂😂,b'This is me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337908841002971145,2020-12-12 23:54:59,Hearing 18 wheel drivers blow their horns 😍,b'Hearing 18 wheel drivers blow their horns \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337908673709035520,2020-12-12 23:54:19,Hearing trains blow their horns 😍,b'Hearing trains blow their horns \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337908498642984961,2020-12-12 23:53:37,Random sound delight: Hearing fire trucks honk 😍,b'Random sound delight: Hearing fire trucks honk \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337859004798734336,2020-12-12 20:36:57,RT @MisterCarey4: Gotta be one of @MariahCarey's best video end frames. https://t.co/2KxlXRaLft,"b""RT @MisterCarey4: Gotta be one of @MariahCarey's best video end frames. https://t.co/2KxlXRaLft""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MisterCarey4', 'name': 'MisterCarey', 'id': 1322970952620142592, 'id_str': '1322970952620142592', 'indices': [3, 16]}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [34, 46]}], 'urls': [], 'media': [{'id': 1337665810400124928, 'id_str': '1337665810400124928', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EpBX96EVoAA4cTs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBX96EVoAA4cTs.jpg', 'url': 'https://t.co/2KxlXRaLft', 'display_url': 'pic.twitter.com/2KxlXRaLft', 'expanded_url': 'https://twitter.com/MisterCarey4/status/1337666051069280261/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 472, 'resize': 'fit'}, 'small': {'w': 680, 'h': 334, 'resize': 'fit'}, 'large': {'w': 960, 'h': 472, 'resize': 'fit'}}, 'source_status_id': 1337666051069280261, 'source_status_id_str': '1337666051069280261', 'source_user_id': 1322970952620142592, 'source_user_id_str': '1322970952620142592'}]}",,en
1337858224448561153,2020-12-12 20:33:51,"RT @MariahNetwork: @_BeeCharmer @MariahCarey Oooh, that’s a great one! https://t.co/pSE1sB1trM","b'RT @MariahNetwork: @_BeeCharmer @MariahCarey Oooh, that\xe2\x80\x99s a great one! https://t.co/pSE1sB1trM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariahNetwork', 'name': 'The Mariah Network', 'id': 1171825130, 'id_str': '1171825130', 'indices': [3, 17]}, {'screen_name': '_BeeCharmer', 'name': 'BC', 'id': 385301816, 'id_str': '385301816', 'indices': [19, 31]}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [32, 44]}], 'urls': [{'url': 'https://t.co/pSE1sB1trM', 'expanded_url': 'https://youtu.be/TELGPgTaSpY', 'display_url': 'youtu.be/TELGPgTaSpY', 'indices': [71, 94]}]}",,en
1337858198640988164,2020-12-12 20:33:45,"RT @glittering_mc: @MariahNetwork @MariahCarey April 10, 1998: my 7th anniversary! 🧡🧡 https://t.co/8CfMkUH2Jr","b'RT @glittering_mc: @MariahNetwork @MariahCarey April 10, 1998: my 7th anniversary! \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/8CfMkUH2Jr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glittering_mc', 'name': 'Glittering Mariah 🎅', 'id': 205914323, 'id_str': '205914323', 'indices': [3, 17]}, {'screen_name': 'MariahNetwork', 'name': 'The Mariah Network', 'id': 1171825130, 'id_str': '1171825130', 'indices': [19, 33]}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [34, 46]}], 'urls': [], 'media': [{'id': 1248686497290731520, 'id_str': '1248686497290731520', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1248686497290731520/pu/img/yuwJkSe3fJ0DP1Ox.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1248686497290731520/pu/img/yuwJkSe3fJ0DP1Ox.jpg', 'url': 'https://t.co/8CfMkUH2Jr', 'display_url': 'pic.twitter.com/8CfMkUH2Jr', 'expanded_url': 'https://twitter.com/BeyriahMedia/status/1248686753852030978/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 352, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 352, 'h': 240, 'resize': 'fit'}, 'large': {'w': 352, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 1248686753852030978, 'source_status_id_str': '1248686753852030978', 'source_user_id': 1239282552826929161, 'source_user_id_str': '1239282552826929161'}]}",,en
1337858187291201543,2020-12-12 20:33:42,"RT @MariahNetwork: If you could travel back in time and witness a @MariahCarey performance, which would it be?","b'RT @MariahNetwork: If you could travel back in time and witness a @MariahCarey performance, which would it be?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariahNetwork', 'name': 'The Mariah Network', 'id': 1171825130, 'id_str': '1171825130', 'indices': [3, 17]}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [66, 78]}], 'urls': []}",,en
1337858124330520580,2020-12-12 20:33:27,"RT @Eddy_564: I got keyshia Cole in the verzuz tonight. I’m sorry but her one, two, three punch for albums is really tough. Love Ashanti th…","b'RT @Eddy_564: I got keyshia Cole in the verzuz tonight. I\xe2\x80\x99m sorry but her one, two, three punch for albums is really tough. Love Ashanti th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eddy_564', 'name': 'Edward Targaryen', 'id': 353551043, 'id_str': '353551043', 'indices': [3, 12]}], 'urls': []}",,en
1337854551840477185,2020-12-12 20:19:15,"It would’ve been so nice to have a Halloween party this year. 

Since it gets dark quick, you wouldn’t have to worry about having people over all night. 😫","b'It would\xe2\x80\x99ve been so nice to have a Halloween party this year. \n\nSince it gets dark quick, you wouldn\xe2\x80\x99t have to worry about having people over all night. \xf0\x9f\x98\xab'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337832820438405122,2020-12-12 18:52:54,I had the most vivid dreams of my life last night. Girllll.,b'I had the most vivid dreams of my life last night. Girllll.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337832770039652360,2020-12-12 18:52:42,@atkelli_ 😍,b'@atkelli_ \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atkelli_', 'name': 'plant whisperer \U0001fab4', 'id': 995288980940906498, 'id_str': '995288980940906498', 'indices': [0, 9]}], 'urls': []}",,und
1337832717136896001,2020-12-12 18:52:30,RT @chloexhalle: well hello there 🐯🖤 https://t.co/p2yWYYXhUz,b'RT @chloexhalle: well hello there \xf0\x9f\x90\xaf\xf0\x9f\x96\xa4 https://t.co/p2yWYYXhUz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chloexhalle', 'name': 'chloe x halle', 'id': 189362860, 'id_str': '189362860', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337809108930605057, 'id_str': '1337809108930605057', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpDaS-sXMAERq2y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDaS-sXMAERq2y.jpg', 'url': 'https://t.co/p2yWYYXhUz', 'display_url': 'pic.twitter.com/p2yWYYXhUz', 'expanded_url': 'https://twitter.com/chloexhalle/status/1337809122075533312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1972, 'resize': 'fit'}, 'medium': {'w': 756, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 428, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337809122075533312, 'source_status_id_str': '1337809122075533312', 'source_user_id': 189362860, 'source_user_id_str': '189362860'}]}",,en
