id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331314011808419841,2020-11-24 19:09:29,@angie_rasmussen @drjessigold @SaskiaPopescu @JumoDr @nataliexdean @maiamajumder ...and being forced to watch them happen anyway.”,b'@angie_rasmussen @drjessigold @SaskiaPopescu @JumoDr @nataliexdean @maiamajumder ...and being forced to watch them happen anyway.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}, {'screen_name': 'drjessigold', 'name': 'Jessi Gold MD MS', 'id': 785968989092446209, 'id_str': '785968989092446209', 'indices': [17, 29]}, {'screen_name': 'SaskiaPopescu', 'name': 'Dr. Saskia Popescu', 'id': 26117944, 'id_str': '26117944', 'indices': [30, 44]}, {'screen_name': 'JumoDr', 'name': 'Dr. Juliet Morrison', 'id': 1254224922546585603, 'id_str': '1254224922546585603', 'indices': [45, 52]}, {'screen_name': 'nataliexdean', 'name': 'Natalie E. Dean, PhD', 'id': 1005085697018138624, 'id_str': '1005085697018138624', 'indices': [53, 66]}, {'screen_name': 'maiamajumder', 'name': 'Dr. Maimuna Majumder ✊🏾', 'id': 796745155, 'id_str': '796745155', 'indices': [67, 80]}], 'urls': []}",,en
1331313831642009608,2020-11-24 19:08:46,"@angie_rasmussen @drjessigold @SaskiaPopescu @JumoDr @nataliexdean @maiamajumder And for those of us who are relied on in our own small worlds, this: “This is not only because of the sense of existential dread that the pandemic has caused, but also frustration at being able to see the negative outcomes of our country’s inadequate responses before they happen,","b'@angie_rasmussen @drjessigold @SaskiaPopescu @JumoDr @nataliexdean @maiamajumder And for those of us who are relied on in our own small worlds, this: \xe2\x80\x9cThis is not only because of the sense of existential dread that the pandemic has caused, but also frustration at being able to see the negative outcomes of our country\xe2\x80\x99s inadequate responses before they happen,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}, {'screen_name': 'drjessigold', 'name': 'Jessi Gold MD MS', 'id': 785968989092446209, 'id_str': '785968989092446209', 'indices': [17, 29]}, {'screen_name': 'SaskiaPopescu', 'name': 'Dr. Saskia Popescu', 'id': 26117944, 'id_str': '26117944', 'indices': [30, 44]}, {'screen_name': 'JumoDr', 'name': 'Dr. Juliet Morrison', 'id': 1254224922546585603, 'id_str': '1254224922546585603', 'indices': [45, 52]}, {'screen_name': 'nataliexdean', 'name': 'Natalie E. Dean, PhD', 'id': 1005085697018138624, 'id_str': '1005085697018138624', 'indices': [53, 66]}, {'screen_name': 'maiamajumder', 'name': 'Dr. Maimuna Majumder ✊🏾', 'id': 796745155, 'id_str': '796745155', 'indices': [67, 80]}], 'urls': []}",,en
1331313492008308736,2020-11-24 19:07:25,@angie_rasmussen @drjessigold @SaskiaPopescu @JumoDr @nataliexdean @maiamajumder So much this. As a Progrsm Officer I’ve wondered about the professional toll experienced by serving as expert communicators. The personal toll is just unfathomable. But we’ve relied on your voices.,b'@angie_rasmussen @drjessigold @SaskiaPopescu @JumoDr @nataliexdean @maiamajumder So much this. As a Progrsm Officer I\xe2\x80\x99ve wondered about the professional toll experienced by serving as expert communicators. The personal toll is just unfathomable. But we\xe2\x80\x99ve relied on your voices.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}, {'screen_name': 'drjessigold', 'name': 'Jessi Gold MD MS', 'id': 785968989092446209, 'id_str': '785968989092446209', 'indices': [17, 29]}, {'screen_name': 'SaskiaPopescu', 'name': 'Dr. Saskia Popescu', 'id': 26117944, 'id_str': '26117944', 'indices': [30, 44]}, {'screen_name': 'JumoDr', 'name': 'Dr. Juliet Morrison', 'id': 1254224922546585603, 'id_str': '1254224922546585603', 'indices': [45, 52]}, {'screen_name': 'nataliexdean', 'name': 'Natalie E. Dean, PhD', 'id': 1005085697018138624, 'id_str': '1005085697018138624', 'indices': [53, 66]}, {'screen_name': 'maiamajumder', 'name': 'Dr. Maimuna Majumder ✊🏾', 'id': 796745155, 'id_str': '796745155', 'indices': [67, 80]}], 'urls': []}",,en
1331012937079791617,2020-11-23 23:13:07,@angie_rasmussen His policy is also racist.,b'@angie_rasmussen His policy is also racist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,en
1331010325727113218,2020-11-23 23:02:45,@poewing @angie_rasmussen So he wants to take away health care and encourage people to get Covid.,b'@poewing @angie_rasmussen So he wants to take away health care and encourage people to get Covid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poewing', 'name': '𝙋𝙤🇺🇸𝙛𝙧𝙤𝙢 𝘾𝙡𝙞𝙣𝙩𝙤𝙣 𝙃𝙞𝙡𝙡', 'id': 18342195, 'id_str': '18342195', 'indices': [0, 8]}, {'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [9, 25]}], 'urls': []}",,en
1331010082025451522,2020-11-23 23:01:47,"@poewing @angie_rasmussen By “vulnerable” he means old white people in nursing homes who apparently are not attended by low-paying staff (often POC) living in communities with raging infections.  He’s also advocated for ACA repeal, to be replaced with high deductible plans and HSAs.","b'@poewing @angie_rasmussen By \xe2\x80\x9cvulnerable\xe2\x80\x9d he means old white people in nursing homes who apparently are not attended by low-paying staff (often POC) living in communities with raging infections.  He\xe2\x80\x99s also advocated for ACA repeal, to be replaced with high deductible plans and HSAs.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poewing', 'name': '𝙋𝙤🇺🇸𝙛𝙧𝙤𝙢 𝘾𝙡𝙞𝙣𝙩𝙤𝙣 𝙃𝙞𝙡𝙡', 'id': 18342195, 'id_str': '18342195', 'indices': [0, 8]}, {'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [9, 25]}], 'urls': []}",,en
1331006457299554314,2020-11-23 22:47:22,@angie_rasmussen Wait - is the F-bomb a bad thing? Dang. https://t.co/37RYMs75oG,b'@angie_rasmussen Wait - is the F-bomb a bad thing? Dang. https://t.co/37RYMs75oG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1331006451859546112, 'id_str': '1331006451859546112', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnivUOTXYAAkL7P.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnivUOTXYAAkL7P.jpg', 'url': 'https://t.co/37RYMs75oG', 'display_url': 'pic.twitter.com/37RYMs75oG', 'expanded_url': 'https://twitter.com/CassattDr/status/1331006457299554314/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 264, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 264, 'resize': 'fit'}, 'large': {'w': 498, 'h': 264, 'resize': 'fit'}}}]}",,en
1330983754698018819,2020-11-23 21:17:10,@AkivaMCohen @chrislhayes Scott Atlas says “Hold my beer.”,b'@AkivaMCohen @chrislhayes Scott Atlas says \xe2\x80\x9cHold my beer.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AkivaMCohen', 'name': 'Akiva Cohen', 'id': 47967486, 'id_str': '47967486', 'indices': [0, 12]}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': 4207961, 'id_str': '4207961', 'indices': [13, 25]}], 'urls': []}",,en
1330920603872845826,2020-11-23 17:06:13,"@angie_rasmussen Dr. Schuchat emerged once with an interview on the JAMA network, told the truth, and was promptly disappeared. https://t.co/ZONmaGuMsY","b'@angie_rasmussen Dr. Schuchat emerged once with an interview on the JAMA network, told the truth, and was promptly disappeared. https://t.co/ZONmaGuMsY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/ZONmaGuMsY', 'expanded_url': 'https://youtu.be/C5c3vx0ACv8', 'display_url': 'youtu.be/C5c3vx0ACv8', 'indices': [128, 151]}]}",,en
1330903239710138371,2020-11-23 15:57:13,@deray Chicken wings.,b'@deray Chicken wings.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deray', 'name': 'deray', 'id': 29417304, 'id_str': '29417304', 'indices': [0, 6]}], 'urls': []}",,en
1330882598994923522,2020-11-23 14:35:12,@CharlesPPierce @KagroX Why not sea level at Mar-A-Lago? With an obelisk/sea level rise gauge for a monument?,b'@CharlesPPierce @KagroX Why not sea level at Mar-A-Lago? With an obelisk/sea level rise gauge for a monument?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharlesPPierce', 'name': 'Charles P. Pierce', 'id': 121489431, 'id_str': '121489431', 'indices': [0, 15]}, {'screen_name': 'KagroX', 'name': 'David Waldman-1, of Yorktown LLC™', 'id': 24712487, 'id_str': '24712487', 'indices': [16, 23]}], 'urls': []}",,en
1330843399163883520,2020-11-23 11:59:26,Scenes from the trenches. https://t.co/XNkT4lJJi1,b'Scenes from the trenches. https://t.co/XNkT4lJJi1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XNkT4lJJi1', 'expanded_url': 'https://twitter.com/ScottMAustin/status/1329945492160036865', 'display_url': 'twitter.com/ScottMAustin/s…', 'indices': [26, 49]}]}",,en
1330841544681795584,2020-11-23 11:52:04,"@Caroline_Bartma #3 Sweats. If they want the camera on, they’re going to get the same gray sweatshirt. 😎","b'@Caroline_Bartma #3 Sweats. If they want the camera on, they\xe2\x80\x99re going to get the same gray sweatshirt. \xf0\x9f\x98\x8e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Caroline_Bartma', 'name': 'Dr. Caroline Bartman', 'id': 718403766228295680, 'id_str': '718403766228295680', 'indices': [0, 16]}], 'urls': []}",,en
1330838826017820676,2020-11-23 11:41:16,"@azfaust A contract proposal that is cut and pasted from a grant application, along with the phrase, “in this grant...”","b'@azfaust A contract proposal that is cut and pasted from a grant application, along with the phrase, \xe2\x80\x9cin this grant...\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'azfaust', 'name': 'Dr. Faust', 'id': 3047129232, 'id_str': '3047129232', 'indices': [0, 8]}], 'urls': []}",,en
1330680542384287744,2020-11-23 01:12:18,@astrotoya Got it in 3 seconds. Not sure what is worse: that I got it or that it took 3 seconds.,b'@astrotoya Got it in 3 seconds. Not sure what is worse: that I got it or that it took 3 seconds.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astrotoya', 'name': 'winter rocketland🚀☃️', 'id': 57060169, 'id_str': '57060169', 'indices': [0, 10]}], 'urls': []}",,en
1330596598825570307,2020-11-22 19:38:45,"@GlennF Ronald and Nancy Reagan, 1980. Carried bags to their room.","b'@GlennF Ronald and Nancy Reagan, 1980. Carried bags to their room.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlennF', 'name': 'Glenn Fleishman', 'id': 8315692, 'id_str': '8315692', 'indices': [0, 7]}], 'urls': []}",,en
1330588363070595073,2020-11-22 19:06:01,@Dr_S_Jefferson Got two new steps installed. Now I won’t go through the rotted ones. Now to finish painting that side of the porch. And good health. https://t.co/gywshIXDWD,b'@Dr_S_Jefferson Got two new steps installed. Now I won\xe2\x80\x99t go through the rotted ones. Now to finish painting that side of the porch. And good health. https://t.co/gywshIXDWD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dr_S_Jefferson', 'name': 'Dr. Sealy-Jefferson', 'id': 3416829412, 'id_str': '3416829412', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1330588357869662222, 'id_str': '1330588357869662222', 'indices': [149, 172], 'media_url': 'http://pbs.twimg.com/media/EnczD80XcA4ln2w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnczD80XcA4ln2w.jpg', 'url': 'https://t.co/gywshIXDWD', 'display_url': 'pic.twitter.com/gywshIXDWD', 'expanded_url': 'https://twitter.com/CassattDr/status/1330588363070595073/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1330541430281035778,2020-11-22 15:59:31,@angie_rasmussen Pushing back on sunny optimism made for an exhausting August.,b'@angie_rasmussen Pushing back on sunny optimism made for an exhausting August.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,en
1330306521700462594,2020-11-22 00:26:05,@Dr_S_Jefferson 🙏🏻,b'@Dr_S_Jefferson \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dr_S_Jefferson', 'name': 'Dr. Sealy-Jefferson', 'id': 3416829412, 'id_str': '3416829412', 'indices': [0, 15]}], 'urls': []}",,und
1330157664136011780,2020-11-21 14:34:34,@PracheeAC Painting walls/trim and bad puns.,b'@PracheeAC Painting walls/trim and bad puns.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PracheeAC', 'name': 'Prachee Avasthi', 'id': 366173107, 'id_str': '366173107', 'indices': [0, 10]}], 'urls': []}",,en
1330085439412301832,2020-11-21 09:47:35,@angie_rasmussen @llerer It’s like we’ve been seeing the world clearly and so many have been blinded by their ideology and willful ignorance. Thanks to your efforts.,b'@angie_rasmussen @llerer It\xe2\x80\x99s like we\xe2\x80\x99ve been seeing the world clearly and so many have been blinded by their ideology and willful ignorance. Thanks to your efforts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}, {'screen_name': 'llerer', 'name': 'Lisa Lerer', 'id': 12670512, 'id_str': '12670512', 'indices': [17, 24]}], 'urls': []}",,en
1329949186243121152,2020-11-21 00:46:09,"@andrewknightmd @EricTopol From what I’ve read, cGMP establishment was done parallel to the clinical trials and release criteria should be established. They will have records, including temperature records during distribution.","b'@andrewknightmd @EricTopol From what I\xe2\x80\x99ve read, cGMP establishment was done parallel to the clinical trials and release criteria should be established. They will have records, including temperature records during distribution.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andrewknightmd', 'name': 'andrewknightmd', 'id': 1235239081258303488, 'id_str': '1235239081258303488', 'indices': [0, 15]}, {'screen_name': 'EricTopol', 'name': 'Eric Topol', 'id': 86626845, 'id_str': '86626845', 'indices': [16, 26]}], 'urls': []}",,en
1329908284426493955,2020-11-20 22:03:38,@HoLabHIV @angie_rasmussen @YaleMicroPath @YaleIBIO Will it be available for later viewing?,b'@HoLabHIV @angie_rasmussen @YaleMicroPath @YaleIBIO Will it be available for later viewing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoLabHIV', 'name': 'Ya-Chi Ho', 'id': 1000609616148000768, 'id_str': '1000609616148000768', 'indices': [0, 9]}, {'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [10, 26]}, {'screen_name': 'YaleMicroPath', 'name': 'YaleMicroPath', 'id': 1088184950963298304, 'id_str': '1088184950963298304', 'indices': [27, 41]}, {'screen_name': 'YaleIBIO', 'name': 'Yale Department of Immunobiology', 'id': 943910285928292352, 'id_str': '943910285928292352', 'indices': [42, 51]}], 'urls': []}",,en
1329881546925477889,2020-11-20 20:17:23,@bettycrackerfl Is he desecrating the American flag?,b'@bettycrackerfl Is he desecrating the American flag?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bettycrackerfl', 'name': 'Betty Cracker 🐊', 'id': 65347644, 'id_str': '65347644', 'indices': [0, 15]}], 'urls': []}",,en
1329853708885221377,2020-11-20 18:26:46,@YarnDyson @Dr_S_Jefferson https://t.co/YQbu3j95OH,b'@YarnDyson @Dr_S_Jefferson https://t.co/YQbu3j95OH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YarnDyson', 'name': 'Yarneccia D. Dyson', 'id': 748541309498068992, 'id_str': '748541309498068992', 'indices': [0, 10]}, {'screen_name': 'Dr_S_Jefferson', 'name': 'Dr. Sealy-Jefferson', 'id': 3416829412, 'id_str': '3416829412', 'indices': [11, 26]}], 'urls': [], 'media': [{'id': 1329853699137687553, 'id_str': '1329853699137687553', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnSW5LxXUAErIJY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnSW5LxXUAErIJY.jpg', 'url': 'https://t.co/YQbu3j95OH', 'display_url': 'pic.twitter.com/YQbu3j95OH', 'expanded_url': 'https://twitter.com/CassattDr/status/1329853708885221377/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1329842666419478528,2020-11-20 17:42:53,"RT @HarvardChanSPH: This Friday, join @ForumHSPH for a discussion about the latest updates on the race for the #COVID19Vaccine, and what we…","b'RT @HarvardChanSPH: This Friday, join @ForumHSPH for a discussion about the latest updates on the race for the #COVID19Vaccine, and what we\xe2\x80\xa6'","{'hashtags': [{'text': 'COVID19Vaccine', 'indices': [111, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HarvardChanSPH', 'name': 'HarvardPublicHealth', 'id': 42651647, 'id_str': '42651647', 'indices': [3, 18]}, {'screen_name': 'ForumHSPH', 'name': 'The Forum', 'id': 261825774, 'id_str': '261825774', 'indices': [38, 48]}], 'urls': []}",,en
1329840058099265536,2020-11-20 17:32:31,"@angie_rasmussen @HoLabHIV @TheScientistLLC Although I wish Barry Bloom had mentioned NIAID along with DARPA and BARDA, since the Moderna vaccine was developed there. Good point that the speed of the projects (and EUA - a little ❤️ for the FDA?) came about because of the groundwork over years.","b'@angie_rasmussen @HoLabHIV @TheScientistLLC Although I wish Barry Bloom had mentioned NIAID along with DARPA and BARDA, since the Moderna vaccine was developed there. Good point that the speed of the projects (and EUA - a little \xe2\x9d\xa4\xef\xb8\x8f for the FDA?) came about because of the groundwork over years.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}, {'screen_name': 'HoLabHIV', 'name': 'Ya-Chi Ho', 'id': 1000609616148000768, 'id_str': '1000609616148000768', 'indices': [17, 26]}, {'screen_name': 'TheScientistLLC', 'name': 'The Scientist', 'id': 18198832, 'id_str': '18198832', 'indices': [27, 43]}], 'urls': []}",,en
