id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331831232317952001,2020-11-26 05:24:44,dan in a dress what will they do 🤔🤔 https://t.co/smfjOzAji4,b'dan in a dress what will they do \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/smfjOzAji4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331831201447899138, 'id_str': '1331831201447899138', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Enuda98VcAINj_m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enuda98VcAINj_m.jpg', 'url': 'https://t.co/smfjOzAji4', 'display_url': 'pic.twitter.com/smfjOzAji4', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1331831232317952001/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1331819735084720128,2020-11-26 04:39:03,ok so me and who tbh https://t.co/J4iOlwe9CT,b'ok so me and who tbh https://t.co/J4iOlwe9CT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J4iOlwe9CT', 'expanded_url': 'https://twitter.com/mlmnblmthoughts/status/1331797671636561926', 'display_url': 'twitter.com/mlmnblmthought…', 'indices': [21, 44]}]}",,en
1331816355893395456,2020-11-26 04:25:37,@highkeyasheck ilyt !!!,b'@highkeyasheck ilyt !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'highkeyasheck', 'name': 'blue / lina', 'id': 1132503222218661889, 'id_str': '1132503222218661889', 'indices': [0, 14]}], 'urls': []}",,hu
1331803657684221954,2020-11-26 03:35:10,drama on the tl again 😞😞 gonna go watch netflix instead,b'drama on the tl again \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e gonna go watch netflix instead',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331796430114095106,2020-11-26 03:06:27,30 MINUTES not 3,b'30 MINUTES not 3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331796384245194752,2020-11-26 03:06:16,my twitter just broke for like. 3 minutes tf,b'my twitter just broke for like. 3 minutes tf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331796308860932096,2020-11-26 03:05:58,@SHININGPLASTIC YUUPP,b'@SHININGPLASTIC YUUPP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHININGPLASTIC', 'name': 'katrina !!', 'id': 1121595599537758208, 'id_str': '1121595599537758208', 'indices': [0, 15]}], 'urls': []}",,tl
1331796249670914048,2020-11-26 03:05:44,@VANSBLAIR omg 😏,b'@VANSBLAIR omg \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VANSBLAIR', 'name': 'cole', 'id': 1268048938084347905, 'id_str': '1268048938084347905', 'indices': [0, 10]}], 'urls': []}",,und
1331796199003701249,2020-11-26 03:05:32,@toocooolforfun @SHININGPLASTIC @awsten @LOUI5xTOMLINSON @VANSBLAIR @highkeyasheck @lesbianhetero yes !!!,b'@toocooolforfun @SHININGPLASTIC @awsten @LOUI5xTOMLINSON @VANSBLAIR @highkeyasheck @lesbianhetero yes !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toocooolforfun', 'name': 'liz // flop era', 'id': 1199113273079214080, 'id_str': '1199113273079214080', 'indices': [0, 15]}, {'screen_name': 'SHININGPLASTIC', 'name': 'katrina !!', 'id': 1121595599537758208, 'id_str': '1121595599537758208', 'indices': [16, 31]}, {'screen_name': 'awsten', 'name': 'DANNY FANDOM', 'id': 25651173, 'id_str': '25651173', 'indices': [32, 39]}, {'screen_name': 'LOUI5xTOMLINSON', 'name': '️️ ️️️️️️️️️ ️️ ️️ ️️', 'id': 1324518209115037701, 'id_str': '1324518209115037701', 'indices': [40, 56]}, {'screen_name': 'VANSBLAIR', 'name': 'cole', 'id': 1268048938084347905, 'id_str': '1268048938084347905', 'indices': [57, 67]}, {'screen_name': 'highkeyasheck', 'name': 'blue / lina', 'id': 1132503222218661889, 'id_str': '1132503222218661889', 'indices': [68, 82]}], 'urls': []}",,und
1331789090774138881,2020-11-26 02:37:17,@LOUI5xTOMLINSON @SHININGPLASTIC @awsten @VANSBLAIR @highkeyasheck @toocooolforfun @lesbianhetero omg 😏😏😏,b'@LOUI5xTOMLINSON @SHININGPLASTIC @awsten @VANSBLAIR @highkeyasheck @toocooolforfun @lesbianhetero omg \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOUI5xTOMLINSON', 'name': '️️ ️️️️️️️️️ ️️ ️️ ️️', 'id': 1324518209115037701, 'id_str': '1324518209115037701', 'indices': [0, 16]}, {'screen_name': 'SHININGPLASTIC', 'name': 'katrina !!', 'id': 1121595599537758208, 'id_str': '1121595599537758208', 'indices': [17, 32]}, {'screen_name': 'awsten', 'name': 'DANNY FANDOM', 'id': 25651173, 'id_str': '25651173', 'indices': [33, 40]}, {'screen_name': 'VANSBLAIR', 'name': 'cole', 'id': 1268048938084347905, 'id_str': '1268048938084347905', 'indices': [41, 51]}, {'screen_name': 'highkeyasheck', 'name': 'blue / lina', 'id': 1132503222218661889, 'id_str': '1132503222218661889', 'indices': [52, 66]}, {'screen_name': 'toocooolforfun', 'name': 'liz', 'id': 1199113273079214080, 'id_str': '1199113273079214080', 'indices': [67, 82]}], 'urls': []}",,und
1331788830333169664,2020-11-26 02:36:15,"✨ Top Friends

🥇 @SHININGPLASTIC
🥈 @awsten
🥉 @LOUI5xTOMLINSON
🏅 @VANSBLAIR
🏅 @highkeyasheck
🏅 @toocooolforfun
🏅 @lesbianhetero

➡️ https://t.co/KscSFMhqUt https://t.co/NkMY8Wtmda",b'\xe2\x9c\xa8 Top Friends\n\n\xf0\x9f\xa5\x87 @SHININGPLASTIC\n\xf0\x9f\xa5\x88 @awsten\n\xf0\x9f\xa5\x89 @LOUI5xTOMLINSON\n\xf0\x9f\x8f\x85 @VANSBLAIR\n\xf0\x9f\x8f\x85 @highkeyasheck\n\xf0\x9f\x8f\x85 @toocooolforfun\n\xf0\x9f\x8f\x85 @lesbianhetero\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/KscSFMhqUt https://t.co/NkMY8Wtmda',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHININGPLASTIC', 'name': 'katrina !!', 'id': 1121595599537758208, 'id_str': '1121595599537758208', 'indices': [17, 32]}, {'screen_name': 'awsten', 'name': 'DANNY FANDOM', 'id': 25651173, 'id_str': '25651173', 'indices': [35, 42]}, {'screen_name': 'LOUI5xTOMLINSON', 'name': '️️ ️️️️️️️️️ ️️ ️️ ️️', 'id': 1324518209115037701, 'id_str': '1324518209115037701', 'indices': [45, 61]}, {'screen_name': 'VANSBLAIR', 'name': 'cole', 'id': 1268048938084347905, 'id_str': '1268048938084347905', 'indices': [64, 74]}, {'screen_name': 'highkeyasheck', 'name': 'blue / lina', 'id': 1132503222218661889, 'id_str': '1132503222218661889', 'indices': [77, 91]}, {'screen_name': 'toocooolforfun', 'name': 'liz // flop era', 'id': 1199113273079214080, 'id_str': '1199113273079214080', 'indices': [94, 109]}], 'urls': [{'url': 'https://t.co/KscSFMhqUt', 'expanded_url': 'https://affinitweet.com/top-friends', 'display_url': 'affinitweet.com/top-friends', 'indices': [131, 154]}], 'media': [{'id': 1331788821281853442, 'id_str': '1331788821281853442', 'indices': [155, 178], 'media_url': 'http://pbs.twimg.com/media/Ent24HhXUAIJQFl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ent24HhXUAIJQFl.jpg', 'url': 'https://t.co/NkMY8Wtmda', 'display_url': 'pic.twitter.com/NkMY8Wtmda', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1331788830333169664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1400, 'resize': 'fit'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}}}]}",,en
1331768775918579712,2020-11-26 01:16:33,im so tired https://t.co/MN5SStrQru,b'im so tired https://t.co/MN5SStrQru',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MN5SStrQru', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1331767568768454656', 'display_url': 'twitter.com/SUP3RD3ADFR3ND…', 'indices': [12, 35]}]}",,en
1331767568768454656,2020-11-26 01:11:46,THIS WAS THE WALLPAPER ON MY FLIP PHONE IN 5TH GRADE FOR SO LONG https://t.co/jBNa9eaFWW,b'THIS WAS THE WALLPAPER ON MY FLIP PHONE IN 5TH GRADE FOR SO LONG https://t.co/jBNa9eaFWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331767559339720707, 'id_str': '1331767559339720707', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EntjignVQAM3rFE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntjignVQAM3rFE.jpg', 'url': 'https://t.co/jBNa9eaFWW', 'display_url': 'pic.twitter.com/jBNa9eaFWW', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1331767568768454656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 802, 'h': 900, 'resize': 'fit'}, 'small': {'w': 606, 'h': 680, 'resize': 'fit'}, 'large': {'w': 802, 'h': 900, 'resize': 'fit'}}}]}",,en
1331765928409788421,2020-11-26 01:05:15,@sayhitomylice *bites u*,b'@sayhitomylice *bites u*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sayhitomylice', 'name': 'mack', 'id': 1144102518735065088, 'id_str': '1144102518735065088', 'indices': [0, 14]}], 'urls': []}",,en
1331763992411267072,2020-11-26 00:57:33,@sayhitomylice orange brown lavender,b'@sayhitomylice orange brown lavender',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sayhitomylice', 'name': 'mack', 'id': 1144102518735065088, 'id_str': '1144102518735065088', 'indices': [0, 14]}], 'urls': []}",,da
1331751828720033792,2020-11-26 00:09:13,RT @g6byy: what part of me liking ur tweets don’t u get ?   i Am in love with u,b'RT @g6byy: what part of me liking ur tweets don\xe2\x80\x99t u get ?   i Am in love with u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g6byy', 'name': 'g åby ੈ♡˳', 'id': 124036471, 'id_str': '124036471', 'indices': [3, 9]}], 'urls': []}",,en
1331751517750132736,2020-11-26 00:07:59,awsten supports neopronouns !! as he should !!! https://t.co/xm1e3ixVTW,b'awsten supports neopronouns !! as he should !!! https://t.co/xm1e3ixVTW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331751381187792896, 'id_str': '1331751381187792896', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EntU00TVkAAV4na.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntU00TVkAAV4na.jpg', 'url': 'https://t.co/xm1e3ixVTW', 'display_url': 'pic.twitter.com/xm1e3ixVTW', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1331751517750132736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 428, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 679, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 679, 'resize': 'fit'}}}]}",,en
1331746746058248192,2020-11-25 23:49:01,why are netflix subtitles so just. not correct plz,b'why are netflix subtitles so just. not correct plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331746277390860288,2020-11-25 23:47:09,@LAWLIETINNIT omg omw 🏃🏃,b'@LAWLIETINNIT omg omw \xf0\x9f\x8f\x83\xf0\x9f\x8f\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAWLIETINNIT', 'name': 'reese ☕️', 'id': 1236811589669367808, 'id_str': '1236811589669367808', 'indices': [0, 13]}], 'urls': []}",,nl
1331745248838438912,2020-11-25 23:43:04,if anyone says evil red ill block you /j,b'if anyone says evil red ill block you /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331745247701864448,2020-11-25 23:43:04,stolen tbh but hey do this maybe https://t.co/v2MdJJEhON,b'stolen tbh but hey do this maybe https://t.co/v2MdJJEhON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331745104613175296, 'id_str': '1331745104613175296', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EntPHePVcAAFvNl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntPHePVcAAFvNl.jpg', 'url': 'https://t.co/v2MdJJEhON', 'display_url': 'pic.twitter.com/v2MdJJEhON', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1331745247701864448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 607, 'resize': 'fit'}, 'large': {'w': 622, 'h': 607, 'resize': 'fit'}, 'small': {'w': 622, 'h': 607, 'resize': 'fit'}}}]}",,en
1331745000137187329,2020-11-25 23:42:05,@LAWLIETINNIT lavender and turquoise,b'@LAWLIETINNIT lavender and turquoise',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAWLIETINNIT', 'name': 'reese ☕️', 'id': 1236811589669367808, 'id_str': '1236811589669367808', 'indices': [0, 13]}], 'urls': []}",,fr
1331743284733984768,2020-11-25 23:35:16,everyone look away im yearning,b'everyone look away im yearning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331743283383468032,2020-11-25 23:35:16,i love one ☝️ man https://t.co/mo3emS9dMh,b'i love one \xe2\x98\x9d\xef\xb8\x8f man https://t.co/mo3emS9dMh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331743161266290688, 'id_str': '1331743161266290688', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EntNWWtVQAAL5hq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntNWWtVQAAL5hq.jpg', 'url': 'https://t.co/mo3emS9dMh', 'display_url': 'pic.twitter.com/mo3emS9dMh', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1331743283383468032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1128, 'h': 1148, 'resize': 'fit'}, 'large': {'w': 1128, 'h': 1148, 'resize': 'fit'}, 'small': {'w': 668, 'h': 680, 'resize': 'fit'}}}]}",,en
1331742354315743233,2020-11-25 23:31:34,@LAWLIETINNIT ok 😏👍,b'@LAWLIETINNIT ok \xf0\x9f\x98\x8f\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAWLIETINNIT', 'name': 'reese ☕️', 'id': 1236811589669367808, 'id_str': '1236811589669367808', 'indices': [0, 13]}], 'urls': []}",,und
1331742238649376774,2020-11-25 23:31:06,alright im gonna watch it 😏 https://t.co/FiRitJSOY8,b'alright im gonna watch it \xf0\x9f\x98\x8f https://t.co/FiRitJSOY8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FiRitJSOY8', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1331741282314592256', 'display_url': 'twitter.com/SUP3RD3ADFR3ND…', 'indices': [28, 51]}]}",,en
1331741973972086784,2020-11-25 23:30:03,@eef_nestor YESS I LOVE IT 🥺🥺,b'@eef_nestor YESS I LOVE IT \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eef_nestor', 'name': 'eef', 'id': 1311437799791292416, 'id_str': '1311437799791292416', 'indices': [0, 11]}], 'urls': []}",,en
1331741282314592256,2020-11-25 23:27:18,i think im gonna start watching death note today should i should i do it 🤔🤔‼️,b'i think im gonna start watching death note today should i should i do it \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331740738443309056,2020-11-25 23:25:09,@eef_nestor gonna try and convince my mom to buy it tbh 😒😒‼️,b'@eef_nestor gonna try and convince my mom to buy it tbh \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eef_nestor', 'name': 'eef', 'id': 1311437799791292416, 'id_str': '1311437799791292416', 'indices': [0, 11]}], 'urls': []}",,en
1331737892348076033,2020-11-25 23:13:50,@AWSTENTANTRUM OMG 🥺🥺,b'@AWSTENTANTRUM OMG \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AWSTENTANTRUM', 'name': 'effy ᵎ', 'id': 816473732147511296, 'id_str': '816473732147511296', 'indices': [0, 14]}], 'urls': []}",,und
1331737685736660997,2020-11-25 23:13:01,I FINISHED AND NOW I DONT KNOW WHAT TO DO WITH MYSELF https://t.co/lFw9ACEUjt,b'I FINISHED AND NOW I DONT KNOW WHAT TO DO WITH MYSELF https://t.co/lFw9ACEUjt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lFw9ACEUjt', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1331722378502553602', 'display_url': 'twitter.com/SUP3RD3ADFR3ND…', 'indices': [54, 77]}]}",,en
1331730161830559744,2020-11-25 22:43:07,@philsboobies i wasnt even 2 yet so nothing 😐🤸🏻,b'@philsboobies i wasnt even 2 yet so nothing \xf0\x9f\x98\x90\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philsboobies', 'name': 'lyss ☀︎︎', 'id': 3026788779, 'id_str': '3026788779', 'indices': [0, 13]}], 'urls': []}",,en
1331729190803042305,2020-11-25 22:39:16,@jacobsartorius i love u,b'@jacobsartorius i love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacobsartorius', 'name': 'Jacob Sartorius', 'id': 3579012568, 'id_str': '3579012568', 'indices': [0, 15]}], 'urls': []}",,en
1331722378502553602,2020-11-25 22:12:11,im literally on episode 12 why cant i make myself finish it plz its taken me 3 months to watch 13 episodes 🧍🧍 https://t.co/DnGua41e2k,b'im literally on episode 12 why cant i make myself finish it plz its taken me 3 months to watch 13 episodes \xf0\x9f\xa7\x8d\xf0\x9f\xa7\x8d https://t.co/DnGua41e2k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331722365454094338, 'id_str': '1331722365454094338', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/Ens6b4RVkAIhazx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ens6b4RVkAIhazx.jpg', 'url': 'https://t.co/DnGua41e2k', 'display_url': 'pic.twitter.com/DnGua41e2k', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1331722378502553602/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 945, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,en
1331720746859544579,2020-11-25 22:05:42,"was just informed that frank iero and dallon weekes are the same age. wwwttffff
dallon seems like hes in his 20s right",b'was just informed that frank iero and dallon weekes are the same age. wwwttffff\ndallon seems like hes in his 20s right',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331705507833253889,2020-11-25 21:05:09,hes so hot for absolutely no reason 😐 https://t.co/bBTf66NNDV,b'hes so hot for absolutely no reason \xf0\x9f\x98\x90 https://t.co/bBTf66NNDV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331705435519209472, 'id_str': '1331705435519209472', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EnsrCbWUUAAWLoo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsrCbWUUAAWLoo.jpg', 'url': 'https://t.co/bBTf66NNDV', 'display_url': 'pic.twitter.com/bBTf66NNDV', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1331705507833253889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 945, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1331697978399019009,2020-11-25 20:35:14,@awsten @MichaelaOkla awsten is the album gonna be called Grammy or Gay we need answers plz,b'@awsten @MichaelaOkla awsten is the album gonna be called Grammy or Gay we need answers plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awsten', 'name': 'DANNY FANDOM', 'id': 25651173, 'id_str': '25651173', 'indices': [0, 7]}, {'screen_name': 'MichaelaOkla', 'name': 'Michaela Okland', 'id': 739710289453555713, 'id_str': '739710289453555713', 'indices': [8, 21]}], 'urls': []}",,en
1331692192226709504,2020-11-25 20:12:14,5 episodes left of danganronpa and i still dont know how to pronounce it properly,b'5 episodes left of danganronpa and i still dont know how to pronounce it properly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331681194119819270,2020-11-25 19:28:32,@LOUI5xTOMLINSON 😞😞😞,b'@LOUI5xTOMLINSON \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOUI5xTOMLINSON', 'name': '️️ ️️️️️️️️️ ️️ ️️ ️️', 'id': 1324518209115037701, 'id_str': '1324518209115037701', 'indices': [0, 16]}], 'urls': []}",,und
1331671940990320640,2020-11-25 18:51:46,should i watch death note after i eventually finish Danganronpa,b'should i watch death note after i eventually finish Danganronpa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331659216478629888,2020-11-25 18:01:12,@DallonWeekes dallon youre a very wise man,b'@DallonWeekes dallon youre a very wise man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DallonWeekes', 'name': 'Dallon Weekes', 'id': 20611853, 'id_str': '20611853', 'indices': [0, 13]}], 'urls': []}",,en
1331535524553748480,2020-11-25 09:49:42,anyways gn i might soon tell this boy that i like him 😏😏😏😐😐😃😃🤸🏻🤸🏻‼️‼️,b'anyways gn i might soon tell this boy that i like him \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331534407975329795,2020-11-25 09:45:16,never thought id ever say this but. really questioning if i actually like girls or if im just gay 😐😐😐🤸🏻🤸🏻,b'never thought id ever say this but. really questioning if i actually like girls or if im just gay \xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
