id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338339200236720130,2020-12-14 04:25:05,"@OK_Dumbass @GoodForCongress Psst, the casinos didn't need to make money. They were just a front for massive money laundering behind the scenes.","b""@OK_Dumbass @GoodForCongress Psst, the casinos didn't need to make money. They were just a front for massive money laundering behind the scenes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OK_Dumbass', 'name': 'Impeachments* Are Forever', 'id': 912735824793493504, 'id_str': '912735824793493504', 'indices': [0, 11]}, {'screen_name': 'GoodForCongress', 'name': 'Bob Good for Congress', 'id': 1191470062340845568, 'id_str': '1191470062340845568', 'indices': [12, 28]}], 'urls': []}",,en
1338336954883190785,2020-12-14 04:16:09,@realDonaldTrump https://t.co/WcRuv3mprw,b'@realDonaldTrump https://t.co/WcRuv3mprw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338336952169459713, 'id_str': '1338336952169459713', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpK6Xf_W8AEDX0m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK6Xf_W8AEDX0m.jpg', 'url': 'https://t.co/WcRuv3mprw', 'display_url': 'pic.twitter.com/WcRuv3mprw', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1338336954883190785/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 900, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 300, 'resize': 'fit'}}}]}",,und
1338336264584622081,2020-12-14 04:13:25,"@SenatorLoeffler Moneychanger.
#GAdeservesBetter",b'@SenatorLoeffler Moneychanger.\n#GAdeservesBetter',"{'hashtags': [{'text': 'GAdeservesBetter', 'indices': [31, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorLoeffler', 'name': 'Senator Kelly Loeffler', 'id': 1200451909406121984, 'id_str': '1200451909406121984', 'indices': [0, 16]}], 'urls': []}",,en
1338332707487674369,2020-12-14 03:59:17,@itsJeffTiedrich @realDonaldTrump Narcissists think everything is about them.,b'@itsJeffTiedrich @realDonaldTrump Narcissists think everything is about them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsJeffTiedrich', 'name': 'Jeff Tiedrich', 'id': 1009577803304656896, 'id_str': '1009577803304656896', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1338332090404843522,2020-12-14 03:56:50,@tmarks11 @ddiamond Probably Jared. &lt;shrugs&gt;,b'@tmarks11 @ddiamond Probably Jared. &lt;shrugs&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tmarks11', 'name': 'Tim Marks', 'id': 47081233, 'id_str': '47081233', 'indices': [0, 9]}, {'screen_name': 'ddiamond', 'name': 'Dan Diamond', 'id': 16868756, 'id_str': '16868756', 'indices': [10, 19]}], 'urls': []}",,en
1338331707502702593,2020-12-14 03:55:18,@BlueVotr I'm so sorry about your mama. 🌻,"b""@BlueVotr I'm so sorry about your mama. \xf0\x9f\x8c\xbb""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlueVotr', 'name': '🚨BlueVotr 🚨', 'id': 1109981646, 'id_str': '1109981646', 'indices': [0, 9]}], 'urls': []}",,en
1338330857422065670,2020-12-14 03:51:56,"@Amy_Siskind Really tough guys, stealing property from churches. #YallQaeda","b'@Amy_Siskind Really tough guys, stealing property from churches. #YallQaeda'","{'hashtags': [{'text': 'YallQaeda', 'indices': [65, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [0, 12]}], 'urls': []}",,en
1338324219445317636,2020-12-14 03:25:33,@MatthewJshow @realDonaldTrump We think he's an idiot. Who's dumb enough to get $400 million in debt to Putin? #CrappyBusinessman #FakeBillionaire #fraud,"b""@MatthewJshow @realDonaldTrump We think he's an idiot. Who's dumb enough to get $400 million in debt to Putin? #CrappyBusinessman #FakeBillionaire #fraud""","{'hashtags': [{'text': 'CrappyBusinessman', 'indices': [111, 129]}, {'text': 'FakeBillionaire', 'indices': [130, 146]}, {'text': 'fraud', 'indices': [147, 153]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': 762932101, 'id_str': '762932101', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1338320712407388160,2020-12-14 03:11:37,@TomJChicago He's projecting yet again--the severely punishable crimes have been committed by @realDonaldTrump.  #NPD,"b""@TomJChicago He's projecting yet again--the severely punishable crimes have been committed by @realDonaldTrump.  #NPD""","{'hashtags': [{'text': 'NPD', 'indices': [113, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TomJChicago', 'name': 'Tom Joseph', 'id': 14542977, 'id_str': '14542977', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [94, 110]}], 'urls': []}",,en
1338319665068650510,2020-12-14 03:07:27,"@thebradfordfile @RepSwalwell That secret chinese bank account he has sure looks suspicious! Oh, wait, that was donny.","b'@thebradfordfile @RepSwalwell That secret chinese bank account he has sure looks suspicious! Oh, wait, that was donny.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [0, 16]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [17, 29]}], 'urls': []}",,en
1338029127346114561,2020-12-13 07:52:57,@marystarsea @realDonaldTrump He looks like this in real life. https://t.co/KDGvfzReMN,b'@marystarsea @realDonaldTrump He looks like this in real life. https://t.co/KDGvfzReMN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marystarsea', 'name': 'Stella Maris 🇺🇸 🇺🇸🇺🇸', 'id': 1176229636486979584, 'id_str': '1176229636486979584', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': [], 'media': [{'id': 1338029121272754176, 'id_str': '1338029121272754176', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EpGiZYiXMAAn3K_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGiZYiXMAAn3K_.jpg', 'url': 'https://t.co/KDGvfzReMN', 'display_url': 'pic.twitter.com/KDGvfzReMN', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1338029127346114561/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 632, 'h': 783, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 549, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 632, 'h': 783, 'resize': 'fit'}}}]}",,en
1338028624079974401,2020-12-13 07:50:58,@KayaJones @realDonaldTrump You'd better pray Putin and DeutscheBank don't call in Donny's hundreds of millions in loans. #FakeBillionaire #BrokeAssDonny,"b""@KayaJones @realDonaldTrump You'd better pray Putin and DeutscheBank don't call in Donny's hundreds of millions in loans. #FakeBillionaire #BrokeAssDonny""","{'hashtags': [{'text': 'FakeBillionaire', 'indices': [122, 138]}, {'text': 'BrokeAssDonny', 'indices': [139, 153]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KayaJones', 'name': 'Kaya Jones', 'id': 32626129, 'id_str': '32626129', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1338026728812376064,2020-12-13 07:43:26,"@realDonaldTrump Your presidency is DOA-- thanks so much for all the American carnage. And good luck with your tax evasion trial and digging your way out of $400,000,000 in debt! #PutinOwnsYou #BrokeAssDonny #FakeBillionaire","b'@realDonaldTrump Your presidency is DOA-- thanks so much for all the American carnage. And good luck with your tax evasion trial and digging your way out of $400,000,000 in debt! #PutinOwnsYou #BrokeAssDonny #FakeBillionaire'","{'hashtags': [{'text': 'PutinOwnsYou', 'indices': [179, 192]}, {'text': 'BrokeAssDonny', 'indices': [193, 207]}, {'text': 'FakeBillionaire', 'indices': [208, 224]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1338025666797850624,2020-12-13 07:39:12,"@zezba9000 @AnAdoptionCoach @McKaylaRoseJ @realDonaldTrump China and Russia don't want a strong president in America. They like trump because he's easily flattered, will do anything for attention or money, and is massively in debt...in other words, desperate for cash.","b""@zezba9000 @AnAdoptionCoach @McKaylaRoseJ @realDonaldTrump China and Russia don't want a strong president in America. They like trump because he's easily flattered, will do anything for attention or money, and is massively in debt...in other words, desperate for cash.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zezba9000', 'name': 'Andrew Witte', 'id': 48632750, 'id_str': '48632750', 'indices': [0, 10]}, {'screen_name': 'AnAdoptionCoach', 'name': 'KelliMidlifeMom', 'id': 17746258, 'id_str': '17746258', 'indices': [11, 27]}, {'screen_name': 'McKaylaRoseJ', 'name': 'McKayla J', 'id': 1128475843557249027, 'id_str': '1128475843557249027', 'indices': [28, 41]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [42, 58]}], 'urls': []}",,en
1338024330345771010,2020-12-13 07:33:54,"@McKaylaRoseJ @realDonaldTrump Speaking of compromised, who exactly was the dumbass who was $400,000,000 in debt to foreign powers while in the White House? #FakeBillionaire #BrokeAssDonny #TaxEvasion #Deutschebank","b'@McKaylaRoseJ @realDonaldTrump Speaking of compromised, who exactly was the dumbass who was $400,000,000 in debt to foreign powers while in the White House? #FakeBillionaire #BrokeAssDonny #TaxEvasion #Deutschebank'","{'hashtags': [{'text': 'FakeBillionaire', 'indices': [157, 173]}, {'text': 'BrokeAssDonny', 'indices': [174, 188]}, {'text': 'TaxEvasion', 'indices': [189, 200]}, {'text': 'Deutschebank', 'indices': [201, 214]}], 'symbols': [], 'user_mentions': [{'screen_name': 'McKaylaRoseJ', 'name': 'McKayla J', 'id': 1128475843557249027, 'id_str': '1128475843557249027', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1338019706024972288,2020-12-13 07:15:31,@MatthewJshow @realDonaldTrump Nope. https://t.co/tNkflQPMs3,b'@MatthewJshow @realDonaldTrump Nope. https://t.co/tNkflQPMs3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': 762932101, 'id_str': '762932101', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': [], 'media': [{'id': 1338019703667744768, 'id_str': '1338019703667744768', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpGZ1NOW4AAcli3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGZ1NOW4AAcli3.jpg', 'url': 'https://t.co/tNkflQPMs3', 'display_url': 'pic.twitter.com/tNkflQPMs3', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1338019706024972288/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 712, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 712, 'h': 400, 'resize': 'fit'}}}]}",,en
1338018206246637569,2020-12-13 07:09:34,"@MatthewJshow @realDonaldTrump @BrianKempGA He's the biggest loser of a president ever, that's for sure. Low energy! #SCOTUSsmackdown","b""@MatthewJshow @realDonaldTrump @BrianKempGA He's the biggest loser of a president ever, that's for sure. Low energy! #SCOTUSsmackdown""","{'hashtags': [{'text': 'SCOTUSsmackdown', 'indices': [117, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': 762932101, 'id_str': '762932101', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [31, 43]}], 'urls': []}",,en
1338016184441114624,2020-12-13 07:01:32,@DrIsaacCates @JenSorensen The eyeballs! 😅,b'@DrIsaacCates @JenSorensen The eyeballs! \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrIsaacCates', 'name': 'Isaac Cates', 'id': 397283124, 'id_str': '397283124', 'indices': [0, 13]}, {'screen_name': 'JenSorensen', 'name': 'Jen Sorensen', 'id': 25024313, 'id_str': '25024313', 'indices': [14, 26]}], 'urls': []}",,en
1338010070303584256,2020-12-13 06:37:14,@DouglasEmhoff @AlecBaldwin @DrBiden ...like Sebastian Gorka!,b'@DouglasEmhoff @AlecBaldwin @DrBiden ...like Sebastian Gorka!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DouglasEmhoff', 'name': 'Doug Emhoff', 'id': 260759782, 'id_str': '260759782', 'indices': [0, 14]}, {'screen_name': 'AlecBaldwin', 'name': 'AlecBaldwin(HABF)', 'id': 288452305, 'id_str': '288452305', 'indices': [15, 27]}, {'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [28, 36]}], 'urls': []}",,in
1338003891305275394,2020-12-13 06:12:41,@mommabiek50 @melissakorn It's all they have.,"b""@mommabiek50 @melissakorn It's all they have.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mommabiek50', 'name': 'mommabiek', 'id': 28814997, 'id_str': '28814997', 'indices': [0, 12]}, {'screen_name': 'melissakorn', 'name': 'Melissa Korn', 'id': 76518929, 'id_str': '76518929', 'indices': [13, 25]}], 'urls': []}",,en
1338003044982788096,2020-12-13 06:09:19,@saysthefox Thank you so much for posting this. As a child of a military servicemember I moved 9 times before I started college...transitions can be so hard for kids. Thank you for taking the time &amp; effort to help this sweet child feel so special and to celebrate her creativity. ❤🌻,b'@saysthefox Thank you so much for posting this. As a child of a military servicemember I moved 9 times before I started college...transitions can be so hard for kids. Thank you for taking the time &amp; effort to help this sweet child feel so special and to celebrate her creativity. \xe2\x9d\xa4\xf0\x9f\x8c\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saysthefox', 'name': 'kelly victoria \U0001fa90', 'id': 18510653, 'id_str': '18510653', 'indices': [0, 11]}], 'urls': []}",,en
1337999754089926662,2020-12-13 05:56:14,"@jbf1755 Ah, perfect. 😊","b'@jbf1755 Ah, perfect. \xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbf1755', 'name': 'Dr. Joanne Freeman', 'id': 94741751, 'id_str': '94741751', 'indices': [0, 8]}], 'urls': []}",,en
1337995885469462528,2020-12-13 05:40:52,"@christoq trump's always liked hanging out with scummy, morally questionable people, like Miller, Epstein, and Bannon. No surprise that a bunch of nazi wannabes are right up his alley, too. #unamerican #unacceptable","b""@christoq trump's always liked hanging out with scummy, morally questionable people, like Miller, Epstein, and Bannon. No surprise that a bunch of nazi wannabes are right up his alley, too. #unamerican #unacceptable""","{'hashtags': [{'text': 'unamerican', 'indices': [190, 201]}, {'text': 'unacceptable', 'indices': [202, 215]}], 'symbols': [], 'user_mentions': [{'screen_name': 'christoq', 'name': 'Strictly', 'id': 127624661, 'id_str': '127624661', 'indices': [0, 9]}], 'urls': []}",,en
1337994022334439424,2020-12-13 05:33:28,"@Michaelhunt68 @jessiprincey @RepSwalwell Donny? Is that you? Our 50x loser, 🔥🔥$400,000,000 in debt?🔥🔥
#SDNY #buhbye 
😅😅😅","b'@Michaelhunt68 @jessiprincey @RepSwalwell Donny? Is that you? Our 50x loser, \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5$400,000,000 in debt?\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#SDNY #buhbye \n\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'","{'hashtags': [{'text': 'SDNY', 'indices': [103, 108]}, {'text': 'buhbye', 'indices': [109, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Michaelhunt68', 'name': 'President Elect Michael Hunt', 'id': 786210406721130496, 'id_str': '786210406721130496', 'indices': [0, 14]}, {'screen_name': 'jessiprincey', 'name': 'Jess 🇺🇸', 'id': 331020289, 'id_str': '331020289', 'indices': [15, 28]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [29, 41]}], 'urls': []}",,en
1337990288065896448,2020-12-13 05:18:37,@aoscott He's clearly got some....issues.,"b""@aoscott He's clearly got some....issues.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aoscott', 'name': '32 across', 'id': 109275829, 'id_str': '109275829', 'indices': [0, 8]}], 'urls': []}",,en
1337989963598733314,2020-12-13 05:17:20,"@atrupar We did see miracles. More than 50 of them, in fact. #SuperLoser #TrumpLost","b'@atrupar We did see miracles. More than 50 of them, in fact. #SuperLoser #TrumpLost'","{'hashtags': [{'text': 'SuperLoser', 'indices': [61, 72]}, {'text': 'TrumpLost', 'indices': [73, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [0, 8]}], 'urls': []}",,en
1337989040130420737,2020-12-13 05:13:40,@Barbie892 @RepSwalwell That's really cute!,"b""@Barbie892 @RepSwalwell That's really cute!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barbie892', 'name': 'Barbie Williams', 'id': 44686891, 'id_str': '44686891', 'indices': [0, 10]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [11, 23]}], 'urls': []}",,en
1337988891404623878,2020-12-13 05:13:04,@HannahAllam So is clinical obesity one of the requirements of membership? #YallQaeda #TrumpDiet,b'@HannahAllam So is clinical obesity one of the requirements of membership? #YallQaeda #TrumpDiet',"{'hashtags': [{'text': 'YallQaeda', 'indices': [75, 85]}, {'text': 'TrumpDiet', 'indices': [86, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HannahAllam', 'name': 'Hannah Allam', 'id': 56081005, 'id_str': '56081005', 'indices': [0, 12]}], 'urls': []}",,en
1337987854904025088,2020-12-13 05:08:57,@clairecmc Also has he called out Seb Gorka?,b'@clairecmc Also has he called out Seb Gorka?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clairecmc', 'name': 'Claire McCaskill', 'id': 16160352, 'id_str': '16160352', 'indices': [0, 10]}], 'urls': []}",,en
1337987275255328770,2020-12-13 05:06:39,"@clairecmc After we've experienced the travesty of a complete educational dipshit heading the Dept of Education for the past 4 years, and a soft core porn ""star"" as first lady, the WSJ can piss off.","b'@clairecmc After we\'ve experienced the travesty of a complete educational dipshit heading the Dept of Education for the past 4 years, and a soft core porn ""star"" as first lady, the WSJ can piss off.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clairecmc', 'name': 'Claire McCaskill', 'id': 16160352, 'id_str': '16160352', 'indices': [0, 10]}], 'urls': []}",,en
