id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328699099646812160,2020-11-17 13:58:46,RT @trudykeil: @DennisKendel @YouTube @SKGov @PremierScottMoe @MerrimanPaul @SaskHealth @SMA_docs @Brent_Thoma @Carlainsask @hinz_tamara It…,b'RT @trudykeil: @DennisKendel @YouTube @SKGov @PremierScottMoe @MerrimanPaul @SaskHealth @SMA_docs @Brent_Thoma @Carlainsask @hinz_tamara It\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trudykeil', 'name': 'Trudy Keil 楚綾', 'id': 220490262, 'id_str': '220490262', 'indices': [3, 13]}, {'screen_name': 'DennisKendel', 'name': 'Dennis Kendel', 'id': 807865098, 'id_str': '807865098', 'indices': [15, 28]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [29, 37]}, {'screen_name': 'SKGov', 'name': 'Government of Saskatchewan', 'id': 281756281, 'id_str': '281756281', 'indices': [38, 44]}, {'screen_name': 'PremierScottMoe', 'name': 'Scott Moe', 'id': 204646101, 'id_str': '204646101', 'indices': [45, 61]}, {'screen_name': 'MerrimanPaul', 'name': 'Paul Merriman', 'id': 529683297, 'id_str': '529683297', 'indices': [62, 75]}, {'screen_name': 'SaskHealth', 'name': 'Saskatchewan Health Authority', 'id': 134198093, 'id_str': '134198093', 'indices': [76, 87]}, {'screen_name': 'SMA_docs', 'name': 'Sask Medical Assoc.', 'id': 435098277, 'id_str': '435098277', 'indices': [88, 97]}, {'screen_name': 'Brent_Thoma', 'name': 'Brent Thoma', 'id': 1004927923, 'id_str': '1004927923', 'indices': [98, 110]}, {'screen_name': 'Carlainsask', 'name': 'Carla Holinaty', 'id': 884818399, 'id_str': '884818399', 'indices': [111, 123]}, {'screen_name': 'hinz_tamara', 'name': 'Tamara Hinz', 'id': 775518247055597568, 'id_str': '775518247055597568', 'indices': [124, 136]}], 'urls': []}",,en
1328547287161716738,2020-11-17 03:55:31,@DrKyle Beautiful!! 🤩,b'@DrKyle Beautiful!! \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrKyle', 'name': 'Kyle', 'id': 20743737, 'id_str': '20743737', 'indices': [0, 7]}], 'urls': []}",,en
1328533601961447425,2020-11-17 03:01:08,@zakvescera My god... 😰,b'@zakvescera My god... \xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zakvescera', 'name': 'Zak Vescera', 'id': 2174788513, 'id_str': '2174788513', 'indices': [0, 11]}], 'urls': []}",,en
1328523961139806210,2020-11-17 02:22:49,And now I’m crying.. https://t.co/ITQqhy684V,b'And now I\xe2\x80\x99m crying.. https://t.co/ITQqhy684V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ITQqhy684V', 'expanded_url': 'https://twitter.com/AlexAndersonMD/status/1328106402150223878', 'display_url': 'twitter.com/AlexAndersonMD…', 'indices': [21, 44]}]}",,en
1328523745795866624,2020-11-17 02:21:58,@bwyxe @tammyrobert Have you seen our case numbers? This is what we get when the entire plan is “personal responsibility.”,b'@bwyxe @tammyrobert Have you seen our case numbers? This is what we get when the entire plan is \xe2\x80\x9cpersonal responsibility.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bwyxe', 'name': 'brian wenc', 'id': 1731046428, 'id_str': '1731046428', 'indices': [0, 6]}, {'screen_name': 'tammyrobert', 'name': 'Tammy Robert', 'id': 242038643, 'id_str': '242038643', 'indices': [7, 19]}], 'urls': []}",,en
1328523486046810112,2020-11-17 02:20:56,"RT @tammyrobert: How about we start collecting taxes via the honour system?
Society doesn’t work that way. The rules and regulations that e…",b'RT @tammyrobert: How about we start collecting taxes via the honour system?\nSociety doesn\xe2\x80\x99t work that way. The rules and regulations that e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tammyrobert', 'name': 'Tammy Robert', 'id': 242038643, 'id_str': '242038643', 'indices': [3, 15]}], 'urls': []}",,en
1328520798877827073,2020-11-17 02:10:15,"100% this. 
The abolition of slavery, the legalization of gay marriage, the creation of Medicare - they were all pushed through despite lots of vocal opposition. https://t.co/6R86Wlbxyl","b'100% this. \nThe abolition of slavery, the legalization of gay marriage, the creation of Medicare - they were all pushed through despite lots of vocal opposition. https://t.co/6R86Wlbxyl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6R86Wlbxyl', 'expanded_url': 'https://twitter.com/merlemassie/status/1328417645713006592', 'display_url': 'twitter.com/merlemassie/st…', 'indices': [162, 185]}]}",,en
1328520315102629888,2020-11-17 02:08:20,"RT @AleanaYoung: Nothing says “we definitely have a plan and it’s definitely, definitely not being made up as we go along” like always need…","b'RT @AleanaYoung: Nothing says \xe2\x80\x9cwe definitely have a plan and it\xe2\x80\x99s definitely, definitely not being made up as we go along\xe2\x80\x9d like always need\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AleanaYoung', 'name': 'Aleana Young', 'id': 802649408, 'id_str': '802649408', 'indices': [3, 15]}], 'urls': []}",,en
1328520020788318209,2020-11-17 02:07:10,"@Velvet_Severin @tammyrobert My god, I am so sorry 😔
I think the issue is two-fold though, as Tammy stated: 1) resources are tapped out and 2) with our current numbers and test positivity, we just need to assume that COVID is everywhere.","b'@Velvet_Severin @tammyrobert My god, I am so sorry \xf0\x9f\x98\x94\nI think the issue is two-fold though, as Tammy stated: 1) resources are tapped out and 2) with our current numbers and test positivity, we just need to assume that COVID is everywhere.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Velvet_Severin', 'name': 'Jude', 'id': 954082235354791936, 'id_str': '954082235354791936', 'indices': [0, 15]}, {'screen_name': 'tammyrobert', 'name': 'Tammy Robert', 'id': 242038643, 'id_str': '242038643', 'indices': [16, 28]}], 'urls': []}",,en
1328503040886722560,2020-11-17 00:59:41,@g_marp @Brent_Thoma https://t.co/THz2wH0XvI,b'@g_marp @Brent_Thoma https://t.co/THz2wH0XvI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g_marp', 'name': 'mari', 'id': 895363931509727232, 'id_str': '895363931509727232', 'indices': [0, 7]}, {'screen_name': 'Brent_Thoma', 'name': 'Brent Thoma', 'id': 1004927923, 'id_str': '1004927923', 'indices': [8, 20]}], 'urls': [{'url': 'https://t.co/THz2wH0XvI', 'expanded_url': 'https://www.dropbox.com/s/vd8axcaibu75ums/Follow%20up%20letter%20regarding%20COVID%20signed%20by%20442%20physicians%2C%20November%2016%2C%202020.pdf?dl=0', 'display_url': 'dropbox.com/s/vd8axcaibu75…', 'indices': [21, 44]}]}",,und
1328502533166252033,2020-11-17 00:57:40,"@LHubich @AinaKagis @DennisKendel @SMA_docs @Brent_Thoma @Carlainsask @CPHO_Canada @SUNnurses @SaskHealth @CBCSask @leaderpost Ooh, the diversity of one white FEmale!","b'@LHubich @AinaKagis @DennisKendel @SMA_docs @Brent_Thoma @Carlainsask @CPHO_Canada @SUNnurses @SaskHealth @CBCSask @leaderpost Ooh, the diversity of one white FEmale!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LHubich', 'name': 'Larry Hubich', 'id': 15168956, 'id_str': '15168956', 'indices': [0, 8]}, {'screen_name': 'AinaKagis', 'name': 'Aina Kagis', 'id': 1076134249948835840, 'id_str': '1076134249948835840', 'indices': [9, 19]}, {'screen_name': 'DennisKendel', 'name': 'Dennis Kendel', 'id': 807865098, 'id_str': '807865098', 'indices': [20, 33]}, {'screen_name': 'SMA_docs', 'name': 'Sask Medical Assoc.', 'id': 435098277, 'id_str': '435098277', 'indices': [34, 43]}, {'screen_name': 'Brent_Thoma', 'name': 'Brent Thoma', 'id': 1004927923, 'id_str': '1004927923', 'indices': [44, 56]}, {'screen_name': 'Carlainsask', 'name': 'Carla Holinaty', 'id': 884818399, 'id_str': '884818399', 'indices': [57, 69]}, {'screen_name': 'CPHO_Canada', 'name': 'Dr. Theresa Tam', 'id': 2314087860, 'id_str': '2314087860', 'indices': [70, 82]}, {'screen_name': 'SUNnurses', 'name': 'SUNnurses', 'id': 508112260, 'id_str': '508112260', 'indices': [83, 93]}, {'screen_name': 'SaskHealth', 'name': 'Saskatchewan Health Authority', 'id': 134198093, 'id_str': '134198093', 'indices': [94, 105]}, {'screen_name': 'CBCSask', 'name': 'CBC Saskatchewan', 'id': 19000019, 'id_str': '19000019', 'indices': [106, 114]}, {'screen_name': 'leaderpost', 'name': 'Regina Leader-Post', 'id': 12653722, 'id_str': '12653722', 'indices': [115, 126]}], 'urls': []}",,en
1328487339622952960,2020-11-16 23:57:18,"I’ve consistently been a vocal advocate for mental health, addictions, and marginalized populations. Glad to have @JCCFCanada on board! https://t.co/x0BMqfxPi2","b'I\xe2\x80\x99ve consistently been a vocal advocate for mental health, addictions, and marginalized populations. Glad to have @JCCFCanada on board! https://t.co/x0BMqfxPi2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JCCFCanada', 'name': 'Justice Centre', 'id': 45976740, 'id_str': '45976740', 'indices': [114, 125]}], 'urls': [{'url': 'https://t.co/x0BMqfxPi2', 'expanded_url': 'https://twitter.com/miltonsk/status/1328457175262318593', 'display_url': 'twitter.com/miltonsk/statu…', 'indices': [136, 159]}]}",,en
1328486627195322368,2020-11-16 23:54:28,"“The email to Redwings parents says that the executives of the zone had “some concerning examples in the last couple of days.”
The examples include...people at the rink sick to the point “that they are throwing up on the bench.””

Come ON people!! https://t.co/GaXHoaV0XN",b'\xe2\x80\x9cThe email to Redwings parents says that the executives of the zone had \xe2\x80\x9csome concerning examples in the last couple of days.\xe2\x80\x9d\nThe examples include...people at the rink sick to the point \xe2\x80\x9cthat they are throwing up on the bench.\xe2\x80\x9d\xe2\x80\x9d\n\nCome ON people!! https://t.co/GaXHoaV0XN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GaXHoaV0XN', 'expanded_url': 'https://www.ckom.com/2020/11/16/smhas-zone-g-parents-receive-warning-on-covid-19-protocols-threatening-hockey-shut-down/', 'display_url': 'ckom.com/2020/11/16/smh…', 'indices': [248, 271]}]}",,en
1328467935577268225,2020-11-16 22:40:12,"Please let me know if further clarifications are needed. It's ironic that you accuse us of an ""anonymous"" letter when your 'news release' in fact has no author. I, along with the nearly 450 other signatories, would be happy to help you address them.

5/5","b'Please let me know if further clarifications are needed. It\'s ironic that you accuse us of an ""anonymous"" letter when your \'news release\' in fact has no author. I, along with the nearly 450 other signatories, would be happy to help you address them.\n\n5/5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328467934490988544,2020-11-16 22:40:11,"Again, these HCWs do not materialize out of thin air. We KNOW what skyrocketing COVID cases does to our surgeries, mental health, &amp; cancer screening. The only way to KEEP them running is by getting COVID under control. The arguments you make are incompatible with one another

4/5","b'Again, these HCWs do not materialize out of thin air. We KNOW what skyrocketing COVID cases does to our surgeries, mental health, &amp; cancer screening. The only way to KEEP them running is by getting COVID under control. The arguments you make are incompatible with one another\n\n4/5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328467933459214338,2020-11-16 22:40:11,"The nurses, respiratory technicians, and drs who work in ICUs are highly skilled HCWs; you cannot simply conjure more out of thin air even if you can add more beds.
Even when you can shift staff and beds around, you know what happens?? Surgeries and other apts get canceled. 

3/5","b'The nurses, respiratory technicians, and drs who work in ICUs are highly skilled HCWs; you cannot simply conjure more out of thin air even if you can add more beds.\nEven when you can shift staff and beds around, you know what happens?? Surgeries and other apts get canceled. \n\n3/5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328467932410626048,2020-11-16 22:40:11,"Just because our premier wills extra ICU beds doesn't mean that can easily become reality, just as we've seen with testing capacity. Nearly 1/3 of Saskatoon's ICU beds are filled with patients needing treatment for COVID (7/23). We can no longer accept out of city patients.

2/5","b""Just because our premier wills extra ICU beds doesn't mean that can easily become reality, just as we've seen with testing capacity. Nearly 1/3 of Saskatoon's ICU beds are filled with patients needing treatment for COVID (7/23). We can no longer accept out of city patients.\n\n2/5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328467930737111041,2020-11-16 22:40:11,"Looking forward to some corrections/apologies:

Your description of ""anonymous, unnamed doctors"" is very odd given that hundreds of physicians signed it. Our names, cities, and specialties are literally on the letter, so perhaps you didn't read that far?

1/5 https://t.co/0knpSLSF2Q","b'Looking forward to some corrections/apologies:\n\nYour description of ""anonymous, unnamed doctors"" is very odd given that hundreds of physicians signed it. Our names, cities, and specialties are literally on the letter, so perhaps you didn\'t read that far?\n\n1/5 https://t.co/0knpSLSF2Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0knpSLSF2Q', 'expanded_url': 'https://twitter.com/JCCFCanada/status/1328430689004359680', 'display_url': 'twitter.com/JCCFCanada/sta…', 'indices': [260, 283]}]}",,en
1328406015813926913,2020-11-16 18:34:09,@sheldonn7 @RealTenille @DennisKendel @WotherspoonT @SKGov @PremierScottMoe @MerrimanPaul @everetthindley @SaskHealth @SMA_docs @Brent_Thoma @Carlainsask I’m not sure what that means. But I would say the other elephant in the room is the tone set by our leadership. We need our politicians to take a strong stance denouncing these people who are intentionally putting the rest of us at increased risk.,b'@sheldonn7 @RealTenille @DennisKendel @WotherspoonT @SKGov @PremierScottMoe @MerrimanPaul @everetthindley @SaskHealth @SMA_docs @Brent_Thoma @Carlainsask I\xe2\x80\x99m not sure what that means. But I would say the other elephant in the room is the tone set by our leadership. We need our politicians to take a strong stance denouncing these people who are intentionally putting the rest of us at increased risk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheldonn7', 'name': 'Opinionated Oilman', 'id': 1212499322849247232, 'id_str': '1212499322849247232', 'indices': [0, 10]}, {'screen_name': 'RealTenille', 'name': 'Tenille Lafontaine', 'id': 17524927, 'id_str': '17524927', 'indices': [11, 23]}, {'screen_name': 'DennisKendel', 'name': 'Dennis Kendel', 'id': 807865098, 'id_str': '807865098', 'indices': [24, 37]}, {'screen_name': 'WotherspoonT', 'name': 'Trent Wotherspoon', 'id': 215367878, 'id_str': '215367878', 'indices': [38, 51]}, {'screen_name': 'SKGov', 'name': 'Government of Saskatchewan', 'id': 281756281, 'id_str': '281756281', 'indices': [52, 58]}, {'screen_name': 'PremierScottMoe', 'name': 'Scott Moe', 'id': 204646101, 'id_str': '204646101', 'indices': [59, 75]}, {'screen_name': 'MerrimanPaul', 'name': 'Paul Merriman', 'id': 529683297, 'id_str': '529683297', 'indices': [76, 89]}, {'screen_name': 'everetthindley', 'name': 'Everett Hindley', 'id': 258658533, 'id_str': '258658533', 'indices': [90, 105]}, {'screen_name': 'SaskHealth', 'name': 'Saskatchewan Health Authority', 'id': 134198093, 'id_str': '134198093', 'indices': [106, 117]}, {'screen_name': 'SMA_docs', 'name': 'Sask Medical Assoc.', 'id': 435098277, 'id_str': '435098277', 'indices': [118, 127]}, {'screen_name': 'Brent_Thoma', 'name': 'Brent Thoma', 'id': 1004927923, 'id_str': '1004927923', 'indices': [128, 140]}, {'screen_name': 'Carlainsask', 'name': 'Carla Holinaty', 'id': 884818399, 'id_str': '884818399', 'indices': [141, 153]}], 'urls': []}",,en
1328379470567260160,2020-11-16 16:48:40,"@sheldonn7 @RealTenille @DennisKendel @WotherspoonT @SKGov @PremierScottMoe @MerrimanPaul @everetthindley @SaskHealth @SMA_docs @Brent_Thoma @Carlainsask Yes it sadly still happens but we have monitoring and enforcement mechanisms in place as well as clear penalties.
I don’t understand this argument some are trying to make about masks where we should just throw our hands up because some people don’t want to follow the law.",b'@sheldonn7 @RealTenille @DennisKendel @WotherspoonT @SKGov @PremierScottMoe @MerrimanPaul @everetthindley @SaskHealth @SMA_docs @Brent_Thoma @Carlainsask Yes it sadly still happens but we have monitoring and enforcement mechanisms in place as well as clear penalties.\nI don\xe2\x80\x99t understand this argument some are trying to make about masks where we should just throw our hands up because some people don\xe2\x80\x99t want to follow the law.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheldonn7', 'name': 'Opinionated Oilman', 'id': 1212499322849247232, 'id_str': '1212499322849247232', 'indices': [0, 10]}, {'screen_name': 'RealTenille', 'name': 'Tenille Lafontaine', 'id': 17524927, 'id_str': '17524927', 'indices': [11, 23]}, {'screen_name': 'DennisKendel', 'name': 'Dennis Kendel', 'id': 807865098, 'id_str': '807865098', 'indices': [24, 37]}, {'screen_name': 'WotherspoonT', 'name': 'Trent Wotherspoon', 'id': 215367878, 'id_str': '215367878', 'indices': [38, 51]}, {'screen_name': 'SKGov', 'name': 'Government of Saskatchewan', 'id': 281756281, 'id_str': '281756281', 'indices': [52, 58]}, {'screen_name': 'PremierScottMoe', 'name': 'Scott Moe', 'id': 204646101, 'id_str': '204646101', 'indices': [59, 75]}, {'screen_name': 'MerrimanPaul', 'name': 'Paul Merriman', 'id': 529683297, 'id_str': '529683297', 'indices': [76, 89]}, {'screen_name': 'everetthindley', 'name': 'Everett Hindley', 'id': 258658533, 'id_str': '258658533', 'indices': [90, 105]}, {'screen_name': 'SaskHealth', 'name': 'Saskatchewan Health Authority', 'id': 134198093, 'id_str': '134198093', 'indices': [106, 117]}, {'screen_name': 'SMA_docs', 'name': 'Sask Medical Assoc.', 'id': 435098277, 'id_str': '435098277', 'indices': [118, 127]}, {'screen_name': 'Brent_Thoma', 'name': 'Brent Thoma', 'id': 1004927923, 'id_str': '1004927923', 'indices': [128, 140]}, {'screen_name': 'Carlainsask', 'name': 'Carla Holinaty', 'id': 884818399, 'id_str': '884818399', 'indices': [141, 153]}], 'urls': []}",,en
