id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337048332309553152,2020-12-10 14:55:38,RT @elizabethdavvn: ascending https://t.co/BZ1hgqez2m,b'RT @elizabethdavvn: ascending https://t.co/BZ1hgqez2m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elizabethdavvn', 'name': 'elizabeth', 'id': 896592700266426369, 'id_str': '896592700266426369', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336819812744523779, 'id_str': '1336819812744523779', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Eo1WiXNXcAMdOmn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1WiXNXcAMdOmn.jpg', 'url': 'https://t.co/BZ1hgqez2m', 'display_url': 'pic.twitter.com/BZ1hgqez2m', 'expanded_url': 'https://twitter.com/elizabethdavvn/status/1336819840489820164/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 485, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1462, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1336819840489820164, 'source_status_id_str': '1336819840489820164', 'source_user_id': 896592700266426369, 'source_user_id_str': '896592700266426369'}]}",,en
1336944194317918208,2020-12-10 08:01:49,hehehe,b'hehehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1336884082496638977,2020-12-10 04:02:58,"consulting the documents, is ""poggers"" the ""soy boy"" version of ""based?""","b'consulting the documents, is ""poggers"" the ""soy boy"" version of ""based?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336838765344591872,2020-12-10 01:02:53,"@klangfreude socially passive popes, popes who do not give a flying f ck","b'@klangfreude socially passive popes, popes who do not give a flying f ck'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'klangfreude', 'name': 'dangerous mind wizard', 'id': 43754642, 'id_str': '43754642', 'indices': [0, 12]}], 'urls': []}",,en
1336813639916019712,2020-12-09 23:23:03,"the joke of my saying this isnt lost on me, rest assured","b'the joke of my saying this isnt lost on me, rest assured'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336782092752052229,2020-12-09 21:17:41,RT @aeroymm: あなろぐ https://t.co/FhCBRUmXo7,b'RT @aeroymm: \xe3\x81\x82\xe3\x81\xaa\xe3\x82\x8d\xe3\x81\x90 https://t.co/FhCBRUmXo7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aeroymm', 'name': 'あろめみ', 'id': 924509749353127936, 'id_str': '924509749353127936', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1336654332339449857, 'id_str': '1336654332339449857', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EozACIqUcAE83Gb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozACIqUcAE83Gb.jpg', 'url': 'https://t.co/FhCBRUmXo7', 'display_url': 'pic.twitter.com/FhCBRUmXo7', 'expanded_url': 'https://twitter.com/aeroymm/status/1336654345589276672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1049, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1649, 'h': 1886, 'resize': 'fit'}}, 'source_status_id': 1336654345589276672, 'source_status_id_str': '1336654345589276672', 'source_user_id': 924509749353127936, 'source_user_id_str': '924509749353127936'}]}",,ja
1336778573428953088,2020-12-09 21:03:42,RT @excitedknife: omg i got hired to write the dsm6!  im simply going to claasify all of my enemies personality traits as disorders ✨,b'RT @excitedknife: omg i got hired to write the dsm6!  im simply going to claasify all of my enemies personality traits as disorders \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'excitedknife', 'name': 'knife', 'id': 1246690480831725568, 'id_str': '1246690480831725568', 'indices': [3, 16]}], 'urls': []}",,en
1336775755800383496,2020-12-09 20:52:30,"bringing art into this culture is a grotesque process, the obligation toward it demands it be let free.","b'bringing art into this culture is a grotesque process, the obligation toward it demands it be let free.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336767652564492291,2020-12-09 20:20:18,"favorite pokey mon (non-tiered, all are equal in my eyes (ostensibly))
* porygon
* clefairy
* sneasel
* purugly
* mareanie
* pawniard","b'favorite pokey mon (non-tiered, all are equal in my eyes (ostensibly))\n* porygon\n* clefairy\n* sneasel\n* purugly\n* mareanie\n* pawniard'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336765919058669568,2020-12-09 20:13:25,RT @submori_521: ねいてえ https://t.co/XzDONXxqza,b'RT @submori_521: \xe3\x81\xad\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x88 https://t.co/XzDONXxqza',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'submori_521', 'name': '涼森', 'id': 1226779356921356290, 'id_str': '1226779356921356290', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336615418224549889, 'id_str': '1336615418224549889', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EoycpCSVoAEdTcD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoycpCSVoAEdTcD.jpg', 'url': 'https://t.co/XzDONXxqza', 'display_url': 'pic.twitter.com/XzDONXxqza', 'expanded_url': 'https://twitter.com/submori_521/status/1336615423794585601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 468, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 826, 'resize': 'fit'}, 'large': {'w': 1548, 'h': 1065, 'resize': 'fit'}}, 'source_status_id': 1336615423794585601, 'source_status_id_str': '1336615423794585601', 'source_user_id': 1226779356921356290, 'source_user_id_str': '1226779356921356290'}]}",,ja
1336761673168904193,2020-12-09 19:56:33,@klangfreude knowing nothing about mario paint makes this tweet much better (i think),b'@klangfreude knowing nothing about mario paint makes this tweet much better (i think)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'klangfreude', 'name': 'dangerous mind wizard', 'id': 43754642, 'id_str': '43754642', 'indices': [0, 12]}], 'urls': []}",,en
1336756742949117954,2020-12-09 19:36:57,thinking about unsatisfactory organizational methods,b'thinking about unsatisfactory organizational methods',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336755198300131335,2020-12-09 19:30:49,RT @TimeCubeEXE: Self-god  is  lowest  human behavior.,b'RT @TimeCubeEXE: Self-god  is  lowest  human behavior.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimeCubeEXE', 'name': 'TimeCubeEXE', 'id': 4905766677, 'id_str': '4905766677', 'indices': [3, 15]}], 'urls': []}",,en
1336710819476877315,2020-12-09 16:34:28,didn't even cut it just was debulking n putting in layers (it was looking helmet-y,"b""didn't even cut it just was debulking n putting in layers (it was looking helmet-y""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336710674345504771,2020-12-09 16:33:54,ah yes time for a trim (removes an entire normal person's worth of hair),"b""ah yes time for a trim (removes an entire normal person's worth of hair)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336706146279829504,2020-12-09 16:15:54,"@1800dogmom well, one is much larger than the other, rest assured","b'@1800dogmom well, one is much larger than the other, rest assured'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1800dogmom', 'name': 'Dog Breadth ꙮ', 'id': 1225228851443269632, 'id_str': '1225228851443269632', 'indices': [0, 11]}], 'urls': []}",,en
1336701488119296002,2020-12-09 15:57:24,"there are the ""lolicons,"" and then there are the ""lolipros""","b'there are the ""lolicons,"" and then there are the ""lolipros""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336701229381128192,2020-12-09 15:56:22,"RT @unplaceableface: when youre a kid they dont tell you school is a ""no licking"" zone. youre just supposed to know somehow","b'RT @unplaceableface: when youre a kid they dont tell you school is a ""no licking"" zone. youre just supposed to know somehow'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unplaceableface', 'name': 'orc samizdat (tenured)', 'id': 1202409575636520960, 'id_str': '1202409575636520960', 'indices': [3, 19]}], 'urls': []}",,en
1336518864520220672,2020-12-09 03:51:43,RT @ostalgist: pissing in total darkness feels great holy shit. is this what the coil guys felt every day....,b'RT @ostalgist: pissing in total darkness feels great holy shit. is this what the coil guys felt every day....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ostalgist', 'name': 'stuxnet inventor', 'id': 716777728385556480, 'id_str': '716777728385556480', 'indices': [3, 13]}], 'urls': []}",,en
1336453833237651464,2020-12-08 23:33:18,"@marlbaraLTD it is a good name but it is rather, fraught","b'@marlbaraLTD it is a good name but it is rather, fraught'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marlbaraLTD', 'name': 'Mara Barl', 'id': 757909628604837888, 'id_str': '757909628604837888', 'indices': [0, 12]}], 'urls': []}",,en
1336453095778381826,2020-12-08 23:30:22,@marlbaraLTD used to know a couple on a forum who named their child Lain,b'@marlbaraLTD used to know a couple on a forum who named their child Lain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marlbaraLTD', 'name': 'Mara Barl', 'id': 757909628604837888, 'id_str': '757909628604837888', 'indices': [0, 12]}], 'urls': []}",,en
1336437368501514247,2020-12-08 22:27:53,@klangfreude why wouldn't he,"b""@klangfreude why wouldn't he""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'klangfreude', 'name': 'dangerous mind wizard', 'id': 43754642, 'id_str': '43754642', 'indices': [0, 12]}], 'urls': []}",,en
1336414874662998026,2020-12-08 20:58:30,RT @cryptstwerp: https://t.co/dpCy604HYR,b'RT @cryptstwerp: https://t.co/dpCy604HYR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptstwerp', 'name': 'muck', 'id': 1125872568685215746, 'id_str': '1125872568685215746', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336410988392968193, 'id_str': '1336410988392968193', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eovitp0XcAEkMnx.png', 'media_url_https': 'https://pbs.twimg.com/media/Eovitp0XcAEkMnx.png', 'url': 'https://t.co/dpCy604HYR', 'display_url': 'pic.twitter.com/dpCy604HYR', 'expanded_url': 'https://twitter.com/cryptstwerp/status/1336410994453712900/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 855, 'h': 478, 'resize': 'fit'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 855, 'h': 478, 'resize': 'fit'}}, 'source_status_id': 1336410994453712900, 'source_status_id_str': '1336410994453712900', 'source_user_id': 1125872568685215746, 'source_user_id_str': '1125872568685215746'}]}",,und
1336402953905856518,2020-12-08 20:11:08,RT @carsonbot: dreamvisible she slips through his hands and never comes back,b'RT @carsonbot: dreamvisible she slips through his hands and never comes back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carsonbot', 'name': 'anne carson bot', 'id': 1079144213391044615, 'id_str': '1079144213391044615', 'indices': [3, 13]}], 'urls': []}",,en
1336402892216033284,2020-12-08 20:10:53,RT @cryptstwerp: https://t.co/VAgNPPLmwf,b'RT @cryptstwerp: https://t.co/VAgNPPLmwf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptstwerp', 'name': 'muck', 'id': 1125872568685215746, 'id_str': '1125872568685215746', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336402564405997571, 'id_str': '1336402564405997571', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EovbDUBXMAMORKu.png', 'media_url_https': 'https://pbs.twimg.com/media/EovbDUBXMAMORKu.png', 'url': 'https://t.co/VAgNPPLmwf', 'display_url': 'pic.twitter.com/VAgNPPLmwf', 'expanded_url': 'https://twitter.com/cryptstwerp/status/1336402571116879874/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 573, 'resize': 'fit'}, 'large': {'w': 887, 'h': 748, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 887, 'h': 748, 'resize': 'fit'}}, 'source_status_id': 1336402571116879874, 'source_status_id_str': '1336402571116879874', 'source_user_id': 1125872568685215746, 'source_user_id_str': '1125872568685215746'}]}",,und
1336398751427129344,2020-12-08 19:54:26,"im ""grimace""","b'im ""grimace""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336398648960315392,2020-12-08 19:54:01,tag yourself https://t.co/PY3hCIeEgQ,b'tag yourself https://t.co/PY3hCIeEgQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336398611719008260, 'id_str': '1336398611719008260', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EovXdPHWMAQBNbc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovXdPHWMAQBNbc.jpg', 'url': 'https://t.co/PY3hCIeEgQ', 'display_url': 'pic.twitter.com/PY3hCIeEgQ', 'expanded_url': 'https://twitter.com/joy_objects/status/1336398648960315392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1336369356335419396,2020-12-08 17:57:37,@klangfreude pwned...,b'@klangfreude pwned...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'klangfreude', 'name': 'dangerous mind wizard', 'id': 43754642, 'id_str': '43754642', 'indices': [0, 12]}], 'urls': []}",,cy
1336358056226148353,2020-12-08 17:12:43,"@1800dogmom @TinyStoatTongue "" rca gets swole"" character arc","b'@1800dogmom @TinyStoatTongue "" rca gets swole"" character arc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1800dogmom', 'name': 'Dog Breadth ꙮ', 'id': 1225228851443269632, 'id_str': '1225228851443269632', 'indices': [0, 11]}, {'screen_name': 'TinyStoatTongue', 'name': 'SISTER🌺RESPLENDENT', 'id': 1323080834866417664, 'id_str': '1323080834866417664', 'indices': [12, 28]}], 'urls': []}",,en
1336327451731869700,2020-12-08 15:11:06,"RT @nekowokaitaii: #これが私の代表作

代表作というよりお気に入りって感じ https://t.co/6tMEtHlzX4",b'RT @nekowokaitaii: #\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe7\xa7\x81\xe3\x81\xae\xe4\xbb\xa3\xe8\xa1\xa8\xe4\xbd\x9c\n\n\xe4\xbb\xa3\xe8\xa1\xa8\xe4\xbd\x9c\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x88\xe3\x82\x8a\xe3\x81\x8a\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\xa3\xe3\x81\xa6\xe6\x84\x9f\xe3\x81\x98 https://t.co/6tMEtHlzX4',"{'hashtags': [{'text': 'これが私の代表作', 'indices': [19, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nekowokaitaii', 'name': 'ひすい', 'id': 1047123553345142784, 'id_str': '1047123553345142784', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335555131467698179, 'id_str': '1335555131467698179', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EojYUOUVEAMKbSw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojYUOUVEAMKbSw.jpg', 'url': 'https://t.co/6tMEtHlzX4', 'display_url': 'pic.twitter.com/6tMEtHlzX4', 'expanded_url': 'https://twitter.com/nekowokaitaii/status/1335555139369758725/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 868, 'resize': 'fit'}, 'small': {'w': 680, 'h': 492, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1481, 'resize': 'fit'}}, 'source_status_id': 1335555139369758725, 'source_status_id_str': '1335555139369758725', 'source_user_id': 1047123553345142784, 'source_user_id_str': '1047123553345142784'}]}",,ja
1336325107745091587,2020-12-08 15:01:48,RT @nekowokaitaii: アンチエイジング！？ https://t.co/hQ6hznkxHi,b'RT @nekowokaitaii: \xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x81\xe3\x82\xa8\xe3\x82\xa4\xe3\x82\xb8\xe3\x83\xb3\xe3\x82\xb0\xef\xbc\x81\xef\xbc\x9f https://t.co/hQ6hznkxHi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nekowokaitaii', 'name': 'ひすい', 'id': 1047123553345142784, 'id_str': '1047123553345142784', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1247532876326793216, 'id_str': '1247532876326793216', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EVAgipMUcAARf-y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVAgipMUcAARf-y.jpg', 'url': 'https://t.co/hQ6hznkxHi', 'display_url': 'pic.twitter.com/hQ6hznkxHi', 'expanded_url': 'https://twitter.com/nekowokaitaii/status/1247533048813383682/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 726, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 482, 'h': 680, 'resize': 'fit'}, 'large': {'w': 726, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1247533048813383682, 'source_status_id_str': '1247533048813383682', 'source_user_id': 1047123553345142784, 'source_user_id_str': '1047123553345142784'}]}",,ja
1336324158054023177,2020-12-08 14:58:01,RT @Gloomy_Goat: 見つけて https://t.co/UHHvK9OleF,b'RT @Gloomy_Goat: \xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6 https://t.co/UHHvK9OleF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gloomy_Goat', 'name': 'カプラ✴︎タツコン⇒大忘年展', 'id': 2957404496, 'id_str': '2957404496', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335874777672679425, 'id_str': '1335874777672679425', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Eon7CFOVgAEenhz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eon7CFOVgAEenhz.jpg', 'url': 'https://t.co/UHHvK9OleF', 'display_url': 'pic.twitter.com/UHHvK9OleF', 'expanded_url': 'https://twitter.com/Gloomy_Goat/status/1335874783771160576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1803, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 579, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1022, 'resize': 'fit'}}, 'source_status_id': 1335874783771160576, 'source_status_id_str': '1335874783771160576', 'source_user_id': 2957404496, 'source_user_id_str': '2957404496'}]}",,ja
1336182475240902657,2020-12-08 05:35:01,"""color"" was something i was afraid of for a very long time n it has been a joy to develop it into an area of strength","b'""color"" was something i was afraid of for a very long time n it has been a joy to develop it into an area of strength'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336178285114486788,2020-12-08 05:18:22,"my beautiful gradients, slain in th bosom of their youth...","b'my beautiful gradients, slain in th bosom of their youth...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
