id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335679904696815621,2020-12-06 20:17:59,"RT @BuzzFeedNews: ""Disinformation and its fallout have defined 2020, the year of the infodemic,"" writes @JaneLytv https://t.co/pQGZrngSJy","b'RT @BuzzFeedNews: ""Disinformation and its fallout have defined 2020, the year of the infodemic,"" writes @JaneLytv https://t.co/pQGZrngSJy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzFeedNews', 'name': 'BuzzFeed News', 'id': 1020058453, 'id_str': '1020058453', 'indices': [3, 16]}, {'screen_name': 'JaneLytv', 'name': 'Jane Lytvynenko', 'id': 65284273, 'id_str': '65284273', 'indices': [104, 113]}], 'urls': [{'url': 'https://t.co/pQGZrngSJy', 'expanded_url': 'https://www.buzzfeednews.com/article/janelytvynenko/disinformation-broke-us?bftwnews&utm_term=4ldqpgc#4ldqpgc', 'display_url': 'buzzfeednews.com/article/janely…', 'indices': [114, 137]}]}",,en
1335679007199612928,2020-12-06 20:14:25,"RT @ryanstruyk: The United States is now averaging 190,912 new coronavirus cases per day, the highest seven-day rolling average since the p…","b'RT @ryanstruyk: The United States is now averaging 190,912 new coronavirus cases per day, the highest seven-day rolling average since the p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryanstruyk', 'name': 'Ryan Struyk', 'id': 309822757, 'id_str': '309822757', 'indices': [3, 14]}], 'urls': []}",,en
1335678629494157312,2020-12-06 20:12:55,"RT @GavinNewsom: Masks work.

Listen to @BillNye. https://t.co/S6T5lUTxEX",b'RT @GavinNewsom: Masks work.\n\nListen to @BillNye. https://t.co/S6T5lUTxEX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [3, 15]}, {'screen_name': 'BillNye', 'name': 'Bill Nye', 'id': 37710752, 'id_str': '37710752', 'indices': [40, 48]}], 'urls': [], 'media': [{'id': 1335677889388314625, 'id_str': '1335677889388314625', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335677889388314625/pu/img/pyyasErUsTgQQXhz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335677889388314625/pu/img/pyyasErUsTgQQXhz.jpg', 'url': 'https://t.co/S6T5lUTxEX', 'display_url': 'pic.twitter.com/S6T5lUTxEX', 'expanded_url': 'https://twitter.com/GavinNewsom/status/1335677993876766720/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1335677993876766720, 'source_status_id_str': '1335677993876766720', 'source_user_id': 11347122, 'source_user_id_str': '11347122'}]}",,en
1335678543502606336,2020-12-06 20:12:35,@NaveedAJamali Of course they should! The @realDonaldTrump administration blundered the response the #COVID19 from the get go and we’re ALL paying the price!,b'@NaveedAJamali Of course they should! The @realDonaldTrump administration blundered the response the #COVID19 from the get go and we\xe2\x80\x99re ALL paying the price!',"{'hashtags': [{'text': 'COVID19', 'indices': [101, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NaveedAJamali', 'name': 'Naveed Jamali', 'id': 2370283937, 'id_str': '2370283937', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [42, 58]}], 'urls': []}",,en
1335674114804084738,2020-12-06 19:54:59,RT @ReverendWarnock: Who is the real @KLoeffler? https://t.co/qU5SR9TwYJ https://t.co/oq7P8JOX1K,b'RT @ReverendWarnock: Who is the real @KLoeffler? https://t.co/qU5SR9TwYJ https://t.co/oq7P8JOX1K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [3, 19]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [37, 47]}], 'urls': [{'url': 'https://t.co/qU5SR9TwYJ', 'expanded_url': 'http://KellyIsForKelly.com', 'display_url': 'KellyIsForKelly.com', 'indices': [49, 72]}], 'media': [{'id': 1335629431176634369, 'id_str': '1335629431176634369', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1335629431176634369/img/IuDptwHr7OvIqoNT.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1335629431176634369/img/IuDptwHr7OvIqoNT.jpg', 'url': 'https://t.co/oq7P8JOX1K', 'display_url': 'pic.twitter.com/oq7P8JOX1K', 'expanded_url': 'https://twitter.com/ReverendWarnock/status/1335660756432515075/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335660756432515075, 'source_status_id_str': '1335660756432515075', 'source_user_id': 1221242033530195970, 'source_user_id_str': '1221242033530195970'}]}",,en
1335674038882975746,2020-12-06 19:54:41,"RT @saletan: One challenge of covering Trump, says @jaketapper, is ""listening to public figures telling stark lies and trying to discern wh…","b'RT @saletan: One challenge of covering Trump, says @jaketapper, is ""listening to public figures telling stark lies and trying to discern wh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saletan', 'name': 'Will Saletan', 'id': 83374478, 'id_str': '83374478', 'indices': [3, 11]}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [51, 62]}], 'urls': []}",,en
1335670818366320640,2020-12-06 19:41:53,"RT @tribelaw: WTF?!?! This would ordinarily be seen as a high crime, both criminally prosecutable and clearly impeachable, but hey, what’s…","b'RT @tribelaw: WTF?!?! This would ordinarily be seen as a high crime, both criminally prosecutable and clearly impeachable, but hey, what\xe2\x80\x99s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': 4091551984, 'id_str': '4091551984', 'indices': [3, 12]}], 'urls': []}",,en
1335666622007152641,2020-12-06 19:25:12,"RT @KevinMKruse: @SenatorBraun A lot of people had questions about this — should we look into it, too? 

https://t.co/Q7vHV1xxg6","b'RT @KevinMKruse: @SenatorBraun A lot of people had questions about this \xe2\x80\x94 should we look into it, too? \n\nhttps://t.co/Q7vHV1xxg6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinMKruse', 'name': 'Kevin M. Kruse', 'id': 3060489838, 'id_str': '3060489838', 'indices': [3, 15]}, {'screen_name': 'SenatorBraun', 'name': 'Senator Mike Braun', 'id': 1080870981877534720, 'id_str': '1080870981877534720', 'indices': [17, 30]}], 'urls': [{'url': 'https://t.co/Q7vHV1xxg6', 'expanded_url': 'https://twitter.com/nycsouthpaw/status/1220390339820826624?s=21', 'display_url': 'twitter.com/nycsouthpaw/st…', 'indices': [105, 128]}]}",,en
1335666508698013701,2020-12-06 19:24:45,"@SenatorBraun You know, if you told them from the damn get go that there was NOTHING there, that @JoeBiden won and won big, we wouldn’t be where we are you jackass! Take some DAMN responsibility for YOUR part in the mess YOU helped facilitate!","b'@SenatorBraun You know, if you told them from the damn get go that there was NOTHING there, that @JoeBiden won and won big, we wouldn\xe2\x80\x99t be where we are you jackass! Take some DAMN responsibility for YOUR part in the mess YOU helped facilitate!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorBraun', 'name': 'Senator Mike Braun', 'id': 1080870981877534720, 'id_str': '1080870981877534720', 'indices': [0, 13]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [97, 106]}], 'urls': []}",,en
1335663577512857600,2020-12-06 19:13:06,"RT @Jeanne_Mann: Missouri church service Saturday evening. One of six. With this much covidiocy in the country, we are proving ourselves to…","b'RT @Jeanne_Mann: Missouri church service Saturday evening. One of six. With this much covidiocy in the country, we are proving ourselves to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeanne_Mann', 'name': 'Jeanne Mann', 'id': 2277042763, 'id_str': '2277042763', 'indices': [3, 15]}], 'urls': []}",,en
1335663421161816065,2020-12-06 19:12:29,RT @Weinsteinlaw: Joe Biden received a greater percentage of the vote against an incumbent president than anyone since 1932. He’s also curr…,b'RT @Weinsteinlaw: Joe Biden received a greater percentage of the vote against an incumbent president than anyone since 1932. He\xe2\x80\x99s also curr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Weinsteinlaw', 'name': 'Andrew Weinstein', 'id': 22879254, 'id_str': '22879254', 'indices': [3, 16]}], 'urls': []}",,en
1335654775971430401,2020-12-06 18:38:08,@thebr0keb0i Jackass,b'@thebr0keb0i Jackass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebr0keb0i', 'name': 'Broke Boy', 'id': 777070140, 'id_str': '777070140', 'indices': [0, 12]}], 'urls': []}",,sv
1335648486595825664,2020-12-06 18:13:09,"RT @Amy_Siskind: When the pandemic is over, Congress must empower a special panel to hold public hearings and find out what went wrong. Peo…","b'RT @Amy_Siskind: When the pandemic is over, Congress must empower a special panel to hold public hearings and find out what went wrong. Peo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1335646594364928000,2020-12-06 18:05:37,@HartshipJ Nothing,b'@HartshipJ Nothing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HartshipJ', 'name': 'J.D. Hart', 'id': 908133089427185664, 'id_str': '908133089427185664', 'indices': [0, 10]}], 'urls': []}",,en
1335642769126125568,2020-12-06 17:50:25,RT @CharlesPPierce: Every encouragement given by the president* and his people to governors and state legislators to overturn the results o…,b'RT @CharlesPPierce: Every encouragement given by the president* and his people to governors and state legislators to overturn the results o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharlesPPierce', 'name': 'Charles P. Pierce', 'id': 121489431, 'id_str': '121489431', 'indices': [3, 18]}], 'urls': []}",,en
1335642362941358080,2020-12-06 17:48:49,RT @RexChapman: Jake Tapper — no lies told... https://t.co/VGpfYcZT1I,b'RT @RexChapman: Jake Tapper \xe2\x80\x94 no lies told... https://t.co/VGpfYcZT1I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335605535698268161, 'id_str': '1335605535698268161', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335605535698268161/pu/img/oEBAn_3HbrVpvZUU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335605535698268161/pu/img/oEBAn_3HbrVpvZUU.jpg', 'url': 'https://t.co/VGpfYcZT1I', 'display_url': 'pic.twitter.com/VGpfYcZT1I', 'expanded_url': 'https://twitter.com/FirenzeMike/status/1335605626710478848/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335605626710478848, 'source_status_id_str': '1335605626710478848', 'source_user_id': 60023173, 'source_user_id_str': '60023173'}]}",,en
1335641757363519490,2020-12-06 17:46:24,@GOPLeader Retweet to agree Republicans are killing us,b'@GOPLeader Retweet to agree Republicans are killing us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': 19739126, 'id_str': '19739126', 'indices': [0, 10]}], 'urls': []}",,en
1335641447219904513,2020-12-06 17:45:10,@BreVes58 My heart breaks for your unimaginable loss 💔,b'@BreVes58 My heart breaks for your unimaginable loss \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreVes58', 'name': 'BreVes', 'id': 346368184, 'id_str': '346368184', 'indices': [0, 9]}], 'urls': []}",,en
1335632679723646978,2020-12-06 17:10:20,RT @bradheath: Share this with any of your relatives who believe these people. https://t.co/2w35XiwCQF,b'RT @bradheath: Share this with any of your relatives who believe these people. https://t.co/2w35XiwCQF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradheath', 'name': 'Brad Heath', 'id': 14362404, 'id_str': '14362404', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/2w35XiwCQF', 'expanded_url': 'https://www.courtlistener.com/recap/gov.uscourts.gand.284055/gov.uscourts.gand.284055.60.0_2.pdf', 'display_url': 'courtlistener.com/recap/gov.usco…', 'indices': [79, 102]}]}",,en
1335631404118417408,2020-12-06 17:05:16,@jhonnycharles88 Circuit City,b'@jhonnycharles88 Circuit City',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jhonnycharles88', 'name': ""Da'Professor"", 'id': 536688712, 'id_str': '536688712', 'indices': [0, 16]}], 'urls': []}",,en
1335628652818685954,2020-12-06 16:54:20,"RT @EricTopol: 10 countries, 1 outlier https://t.co/iGgLyFEbkn","b'RT @EricTopol: 10 countries, 1 outlier https://t.co/iGgLyFEbkn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTopol', 'name': 'Eric Topol', 'id': 86626845, 'id_str': '86626845', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335076789308116993, 'id_str': '1335076789308116993', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EoclRC6UUAERGkU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoclRC6UUAERGkU.jpg', 'url': 'https://t.co/iGgLyFEbkn', 'display_url': 'pic.twitter.com/iGgLyFEbkn', 'expanded_url': 'https://twitter.com/EricTopol/status/1335076805187837952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 531, 'resize': 'fit'}, 'large': {'w': 1558, 'h': 690, 'resize': 'fit'}, 'small': {'w': 680, 'h': 301, 'resize': 'fit'}}, 'source_status_id': 1335076805187837952, 'source_status_id_str': '1335076805187837952', 'source_user_id': 86626845, 'source_user_id_str': '86626845'}]}",,en
1335628605204832256,2020-12-06 16:54:08,RT @McFaul: Absolutely shocking data. Historians will record Trump's dereliction of duty during this pandemic as one of the greatest presid…,"b""RT @McFaul: Absolutely shocking data. Historians will record Trump's dereliction of duty during this pandemic as one of the greatest presid\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': 454099919, 'id_str': '454099919', 'indices': [3, 10]}], 'urls': []}",,en
1335628448094568448,2020-12-06 16:53:31,RT @CREWcrew: This isn't how democracies work. This isn't Democrat vs. Republican. This is democracy vs. authoritarianism.,"b""RT @CREWcrew: This isn't how democracies work. This isn't Democrat vs. Republican. This is democracy vs. authoritarianism.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CREWcrew', 'name': 'Citizens for Ethics', 'id': 22187085, 'id_str': '22187085', 'indices': [3, 12]}], 'urls': []}",,en
1335626976493637633,2020-12-06 16:47:40,"RT @RepAdamSchiff: The surge in COVID cases in our region is dangerous. Hospitals are becoming overwhelmed, deaths are rising.

A vaccine i…","b'RT @RepAdamSchiff: The surge in COVID cases in our region is dangerous. Hospitals are becoming overwhelmed, deaths are rising.\n\nA vaccine i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': 29501253, 'id_str': '29501253', 'indices': [3, 17]}], 'urls': []}",,en
1335624844767969281,2020-12-06 16:39:12,This could’ve been us if @realDonaldTrump and @GOP didn’t make mask wearing political and ACTUALLY instituted a National Covid plan! https://t.co/OMSrUVohqM,b'This could\xe2\x80\x99ve been us if @realDonaldTrump and @GOP didn\xe2\x80\x99t make mask wearing political and ACTUALLY instituted a National Covid plan! https://t.co/OMSrUVohqM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [46, 50]}], 'urls': [{'url': 'https://t.co/OMSrUVohqM', 'expanded_url': 'https://twitter.com/ChampChong/status/1335218340919328769', 'display_url': 'twitter.com/ChampChong/sta…', 'indices': [133, 156]}]}",,en
