id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335287446754504707,2020-12-05 18:18:30,RT @DickKingSmith: Please enjoy these ducks changing their minds. https://t.co/v1jvCTNMmK,b'RT @DickKingSmith: Please enjoy these ducks changing their minds. https://t.co/v1jvCTNMmK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DickKingSmith', 'name': 'Dick King-Smith HQ', 'id': 2275883743, 'id_str': '2275883743', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335237453435850754, 'id_str': '1335237453435850754', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335237453435850754/pu/img/UyoQ_Nt7YsMiwJk0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335237453435850754/pu/img/UyoQ_Nt7YsMiwJk0.jpg', 'url': 'https://t.co/v1jvCTNMmK', 'display_url': 'pic.twitter.com/v1jvCTNMmK', 'expanded_url': 'https://twitter.com/DickKingSmith/status/1335237496981041153/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 852, 'h': 480, 'resize': 'fit'}, 'large': {'w': 852, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1335237496981041153, 'source_status_id_str': '1335237496981041153', 'source_user_id': 2275883743, 'source_user_id_str': '2275883743'}]}",,en
1335286850429186048,2020-12-05 18:16:08,"RT @PastPostcard: To Mum &amp; Dad
Weather is bloody hot (about 90º). Had a good flight over. Beer is only about 75p a pint and it doesn't tast…","b""RT @PastPostcard: To Mum &amp; Dad\nWeather is bloody hot (about 90\xc2\xba). Had a good flight over. Beer is only about 75p a pint and it doesn't tast\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastPostcard', 'name': 'PostcardFromThePast', 'id': 710433071313625090, 'id_str': '710433071313625090', 'indices': [3, 16]}], 'urls': []}",,en
1335286375122395138,2020-12-05 18:14:14,@Mrsdelboydave T'was,"b""@Mrsdelboydave T'was""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1335286306256146433,2020-12-05 18:13:58,@Starlight_Bliss Your beautiful pics are never boring Jen x,b'@Starlight_Bliss Your beautiful pics are never boring Jen x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starlight_Bliss', 'name': 'Jen Coates', 'id': 15920470, 'id_str': '15920470', 'indices': [0, 16]}], 'urls': []}",,en
1335286156901101572,2020-12-05 18:13:22,@Mrsdelboydave We've had spaghooti boggynaise 😉,"b""@Mrsdelboydave We've had spaghooti boggynaise \xf0\x9f\x98\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1335182614051901440,2020-12-05 11:21:56,RT @LOZZISTEVENS: What a cutie,b'RT @LOZZISTEVENS: What a cutie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [3, 16]}], 'urls': []}",,en
1334917876264919041,2020-12-04 17:49:57,@monkeydogify I read a comment like that and it annoyed me so much. If you've lost your eyebrows through chemo as I did it's a big thing to get them back. I can't wait to have mine done next week (and meet you of course) 😊,"b""@monkeydogify I read a comment like that and it annoyed me so much. If you've lost your eyebrows through chemo as I did it's a big thing to get them back. I can't wait to have mine done next week (and meet you of course) \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monkeydogify', 'name': 'MonkeyDog', 'id': 25977505, 'id_str': '25977505', 'indices': [0, 13]}], 'urls': []}",,en
1334871251668570112,2020-12-04 14:44:41,@Mrsdelboydave Thank you my love xx,b'@Mrsdelboydave Thank you my love xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1334871002048770048,2020-12-04 14:43:42,@Mrsdelboydave It grew back grey. I hated it. It's taken a couple of goes to get it this light. I feel like the old Kaz again 😊,"b""@Mrsdelboydave It grew back grey. I hated it. It's taken a couple of goes to get it this light. I feel like the old Kaz again \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1334865562250448905,2020-12-04 14:22:05,I'm blonde again. Woo hoo. 😊 https://t.co/jz4ilvQh5S,"b""I'm blonde again. Woo hoo. \xf0\x9f\x98\x8a https://t.co/jz4ilvQh5S""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334865558882365442, 'id_str': '1334865558882365442', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EoZlJ0QWMAIMlc-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZlJ0QWMAIMlc-.jpg', 'url': 'https://t.co/jz4ilvQh5S', 'display_url': 'pic.twitter.com/jz4ilvQh5S', 'expanded_url': 'https://twitter.com/TheChapmanette/status/1334865562250448905/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1334865410794139648,2020-12-04 14:21:29,@DevilValleyCelt I hate the darn song too 😂😂,b'@DevilValleyCelt I hate the darn song too \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}], 'urls': []}",,en
1334846923451273217,2020-12-04 13:08:01,Oh no. Whamaggedon in the hairdressers. I'm out. 😂,"b""Oh no. Whamaggedon in the hairdressers. I'm out. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334590314573668352,2020-12-03 20:08:21,@jillmoir79 😍,b'@jillmoir79 \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jillmoir79', 'name': 'Jill Moir', 'id': 461891066, 'id_str': '461891066', 'indices': [0, 11]}], 'urls': []}",,und
1334572806768615426,2020-12-03 18:58:46,@jillmoir79 It's great isn't it 😊,"b""@jillmoir79 It's great isn't it \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jillmoir79', 'name': 'Jill Moir', 'id': 461891066, 'id_str': '461891066', 'indices': [0, 11]}], 'urls': []}",,en
1334412659467415557,2020-12-03 08:22:24,@TimsNotWriting 😂,b'@TimsNotWriting \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimsNotWriting', 'name': 'Tim’s Stopped Writing', 'id': 1112546491, 'id_str': '1112546491', 'indices': [0, 15]}], 'urls': []}",,und
1334287050418376707,2020-12-03 00:03:17,"Sorry, I giggled https://t.co/4KOTDUJFPc","b'Sorry, I giggled https://t.co/4KOTDUJFPc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4KOTDUJFPc', 'expanded_url': 'https://twitter.com/Alamalalice/status/1334279651963899904', 'display_url': 'twitter.com/Alamalalice/st…', 'indices': [17, 40]}]}",,en
1334242523351568385,2020-12-02 21:06:21,https://t.co/7vKQhQptS3 @jillmoir79 Have you seen this one,b'https://t.co/7vKQhQptS3 @jillmoir79 Have you seen this one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jillmoir79', 'name': 'Jill Moir', 'id': 461891066, 'id_str': '461891066', 'indices': [24, 35]}], 'urls': [{'url': 'https://t.co/7vKQhQptS3', 'expanded_url': 'https://www.facebook.com/1410023941/posts/10224389892640799/', 'display_url': 'facebook.com/1410023941/pos…', 'indices': [0, 23]}]}",,en
1334239645861883907,2020-12-02 20:54:55,@adele_pascale @bringitonskippy That's brilliant. Mullet with headlights 😂,"b""@adele_pascale @bringitonskippy That's brilliant. Mullet with headlights \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}, {'screen_name': 'bringitonskippy', 'name': 'Mark Whitworth', 'id': 385501266, 'id_str': '385501266', 'indices': [15, 31]}], 'urls': []}",,en
1334231297741479937,2020-12-02 20:21:44,@call_me_cynical 😳 I must try this,b'@call_me_cynical \xf0\x9f\x98\xb3 I must try this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}], 'urls': []}",,en
1334231021710086144,2020-12-02 20:20:39,"RT @ad_I_am: Here you go... 

Daði Freyr - Every Moment Is Christmas With You (Official Video) https://t.co/ihhwQQG1bS via @YouTube",b'RT @ad_I_am: Here you go... \n\nDa\xc3\xb0i Freyr - Every Moment Is Christmas With You (Official Video) https://t.co/ihhwQQG1bS via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [3, 11]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [123, 131]}], 'urls': [{'url': 'https://t.co/ihhwQQG1bS', 'expanded_url': 'https://youtu.be/COj9SJAiO-w', 'display_url': 'youtu.be/COj9SJAiO-w', 'indices': [95, 118]}]}",,en
1334231008787443712,2020-12-02 20:20:35,@ad_I_am @YouTube Love his stuff👍,b'@ad_I_am @YouTube Love his stuff\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [9, 17]}], 'urls': []}",,en
1334087713113387008,2020-12-02 10:51:11,"RT @GlennyRodge: 🎶Zippy played guitar, 
Jamming good with George and Bungle...🎶

- David Rainbowie.","b'RT @GlennyRodge: \xf0\x9f\x8e\xb6Zippy played guitar, \nJamming good with George and Bungle...\xf0\x9f\x8e\xb6\n\n- David Rainbowie.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlennyRodge', 'name': 'GlennyRodge', 'id': 105541406, 'id_str': '105541406', 'indices': [3, 15]}], 'urls': []}",,en
1333954667286499329,2020-12-02 02:02:31,@jillmoir79 Glad it's not just me 😂,"b""@jillmoir79 Glad it's not just me \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jillmoir79', 'name': 'Jill Moir', 'id': 461891066, 'id_str': '461891066', 'indices': [0, 11]}], 'urls': []}",,en
1333912173362499587,2020-12-01 23:13:39,RT @GlennyRodge: I really must pick up those Pringles I trod into the carpet earlier. It's beginning to look a lot like crisp mush.,"b""RT @GlennyRodge: I really must pick up those Pringles I trod into the carpet earlier. It's beginning to look a lot like crisp mush.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlennyRodge', 'name': 'GlennyRodge', 'id': 105541406, 'id_str': '105541406', 'indices': [3, 15]}], 'urls': []}",,en
1333912042877628416,2020-12-01 23:13:08,@loubt01 @call_me_cynical @scottmuldoon Emily's getting fed up me sending her baby Yoda memes now 😂,"b""@loubt01 @call_me_cynical @scottmuldoon Emily's getting fed up me sending her baby Yoda memes now \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}, {'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [9, 25]}, {'screen_name': 'scottmuldoon', 'name': 'Scott Morriss モリス・スコット', 'id': 19546371, 'id_str': '19546371', 'indices': [26, 39]}], 'urls': []}",,en
1333858369782894593,2020-12-01 19:39:51,@LOZZISTEVENS @call_me_cynical Not yet,b'@LOZZISTEVENS @call_me_cynical Not yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}, {'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [14, 30]}], 'urls': []}",,en
1333846768950403088,2020-12-01 18:53:46,@LOZZISTEVENS @call_me_cynical I could go Percy Pig mad. Don't like the cakes though. Far too sweet.,"b""@LOZZISTEVENS @call_me_cynical I could go Percy Pig mad. Don't like the cakes though. Far too sweet.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}, {'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [14, 30]}], 'urls': []}",,en
1333839429174169606,2020-12-01 18:24:36,@call_me_cynical @LOZZISTEVENS They've got Percy Pig ones in M&amp;S. I may have to get one,"b""@call_me_cynical @LOZZISTEVENS They've got Percy Pig ones in M&amp;S. I may have to get one""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}, {'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [17, 30]}], 'urls': []}",,en
1333837955727810560,2020-12-01 18:18:44,@scottmuldoon my daughter informs me that this is Baby Yoda's real name. He'll always be Baby Yoda to me. She's also showed me the bit where he threw up after eating the blue cookies. Nice 😂 https://t.co/tqwHvAarPS,"b""@scottmuldoon my daughter informs me that this is Baby Yoda's real name. He'll always be Baby Yoda to me. She's also showed me the bit where he threw up after eating the blue cookies. Nice \xf0\x9f\x98\x82 https://t.co/tqwHvAarPS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottmuldoon', 'name': 'Scott Morriss モリス・スコット', 'id': 19546371, 'id_str': '19546371', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333837953798463489, 'id_str': '1333837953798463489', 'indices': [191, 214], 'media_url': 'http://pbs.twimg.com/media/EoK-jVAXYAEEBPu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoK-jVAXYAEEBPu.jpg', 'url': 'https://t.co/tqwHvAarPS', 'display_url': 'pic.twitter.com/tqwHvAarPS', 'expanded_url': 'https://twitter.com/TheChapmanette/status/1333837955727810560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}}}]}",,en
1333834403286573056,2020-12-01 18:04:37,@call_me_cynical I've just said to my girls that we forgot to get their advent calendars. I think they've got choccie ones in tesco 🤔,"b""@call_me_cynical I've just said to my girls that we forgot to get their advent calendars. I think they've got choccie ones in tesco \xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}], 'urls': []}",,en
1333828372477186050,2020-12-01 17:40:39,"RT @FartyCheddarCat: Da snail bwinged a bok,
So I kwalled in to see.
Dere be a bandana,
It be jus for me!

I go and I sit,
So dat it can be…","b'RT @FartyCheddarCat: Da snail bwinged a bok,\nSo I kwalled in to see.\nDere be a bandana,\nIt be jus for me!\n\nI go and I sit,\nSo dat it can be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FartyCheddarCat', 'name': 'Cheddar', 'id': 900438218100944896, 'id_str': '900438218100944896', 'indices': [3, 19]}], 'urls': []}",,en
1333486568733106185,2020-11-30 19:02:27,RT @jenny_loveslife: Dogs stolen #Scorton #NorthYorkshire please keep your eyes and ears open.,b'RT @jenny_loveslife: Dogs stolen #Scorton #NorthYorkshire please keep your eyes and ears open.',"{'hashtags': [{'text': 'Scorton', 'indices': [33, 41]}, {'text': 'NorthYorkshire', 'indices': [42, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jenny_loveslife', 'name': 'Jennyloveslife', 'id': 91866997, 'id_str': '91866997', 'indices': [3, 19]}], 'urls': []}",,en
1333162805579669507,2020-11-29 21:35:56,@adele_pascale Love you too xx,b'@adele_pascale Love you too xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}], 'urls': []}",,en
1333158058923536386,2020-11-29 21:17:04,Rosie cat photo bombing our zoom call 😻 https://t.co/te2slJB2U5,b'Rosie cat photo bombing our zoom call \xf0\x9f\x98\xbb https://t.co/te2slJB2U5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333158054989352960, 'id_str': '1333158054989352960', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoBUMAkXUAA2FIN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBUMAkXUAA2FIN.jpg', 'url': 'https://t.co/te2slJB2U5', 'display_url': 'pic.twitter.com/te2slJB2U5', 'expanded_url': 'https://twitter.com/TheChapmanette/status/1333158058923536386/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1333103496145604616,2020-11-29 17:40:16,@Diane444 It's one of our favourites. 😊,"b""@Diane444 It's one of our favourites. \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Diane444', 'name': 'Diane Blyth 🎄☃️🥂', 'id': 20599989, 'id_str': '20599989', 'indices': [0, 9]}], 'urls': []}",,en
1333102831394574338,2020-11-29 17:37:37,Watching Chitty Chitty Bang Bang. It's not Christmas Day already is it 🤔,"b""Watching Chitty Chitty Bang Bang. It's not Christmas Day already is it \xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333100064215085057,2020-11-29 17:26:37,@OzmaLionheart Haha. I know. I'll have to go into hiding now 😂,"b""@OzmaLionheart Haha. I know. I'll have to go into hiding now \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OzmaLionheart', 'name': 'MazDOz 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏴\u200d☠️🚭♍♀️💯', 'id': 38684123, 'id_str': '38684123', 'indices': [0, 14]}], 'urls': []}",,en
1333099753471500289,2020-11-29 17:25:23,RT @Domesti75300137: A rescue dog's first Christmas https://t.co/JepTrCjpph,"b""RT @Domesti75300137: A rescue dog's first Christmas https://t.co/JepTrCjpph""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Domesti75300137', 'name': '🇨🇦🎄🎁DomesticGoddess🎁🎄🇨🇦', 'id': 1299429607368777733, 'id_str': '1299429607368777733', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1332455166805757953, 'id_str': '1332455166805757953', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/En3U6iCXUAERxAY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3U6iCXUAERxAY.jpg', 'url': 'https://t.co/JepTrCjpph', 'display_url': 'pic.twitter.com/JepTrCjpph', 'expanded_url': 'https://twitter.com/Domesti75300137/status/1332455178772078596/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 331, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1316, 'resize': 'fit'}, 'medium': {'w': 584, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332455178772078596, 'source_status_id_str': '1332455178772078596', 'source_user_id': 1299429607368777733, 'source_user_id_str': '1299429607368777733'}]}",,en
1333099487989018624,2020-11-29 17:24:20,@OzmaLionheart I don't even like the song 😂,"b""@OzmaLionheart I don't even like the song \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OzmaLionheart', 'name': 'MazDOz 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏴\u200d☠️🚭♍♀️💯', 'id': 38684123, 'id_str': '38684123', 'indices': [0, 14]}], 'urls': []}",,en
