id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337441554558959618,2020-12-11 16:58:09,💯💯♥️♥️ https://t.co/VO2N9n3NGP,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/VO2N9n3NGP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VO2N9n3NGP', 'expanded_url': 'https://twitter.com/bette_oh/status/1337439729025953793', 'display_url': 'twitter.com/bette_oh/statu…', 'indices': [7, 30]}]}",,und
1337441302846173185,2020-12-11 16:57:09,@KessenaO @Princcharmin82 @mavgrab302 @kmf9899 @DoniTheDon_ @kingron_b FACTS!!!!!!!! 💯💯🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/6PD38lSDGz,b'@KessenaO @Princcharmin82 @mavgrab302 @kmf9899 @DoniTheDon_ @kingron_b FACTS!!!!!!!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/6PD38lSDGz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KessenaO', 'name': 'Brotha K', 'id': 2891647423, 'id_str': '2891647423', 'indices': [0, 9]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [10, 25]}, {'screen_name': 'mavgrab302', 'name': 'midnight gutter stump jumper', 'id': 715369790878035968, 'id_str': '715369790878035968', 'indices': [26, 37]}, {'screen_name': 'kmf9899', 'name': 'Tiffany B', 'id': 66974544, 'id_str': '66974544', 'indices': [38, 46]}, {'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [47, 59]}, {'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [60, 70]}], 'urls': [], 'media': [{'id': 1337441297120915461, 'id_str': '1337441297120915461', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-Lxg7UcAU5qw5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-Lxg7UcAU5qw5.jpg', 'url': 'https://t.co/6PD38lSDGz', 'display_url': 'pic.twitter.com/6PD38lSDGz', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1337441302846173185/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1337440975652700166,2020-12-11 16:55:51,@bette_oh 😂😂😂 more like Hood Star https://t.co/poBY4lpS4e,b'@bette_oh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 more like Hood Star https://t.co/poBY4lpS4e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bette_oh', 'name': 'Oh Bette', 'id': 1310947830018772992, 'id_str': '1310947830018772992', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1337440969856192513, 'id_str': '1337440969856192513', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-LedxVEAEbwV4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-LedxVEAEbwV4.jpg', 'url': 'https://t.co/poBY4lpS4e', 'display_url': 'pic.twitter.com/poBY4lpS4e', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1337440975652700166/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 334, 'h': 136, 'resize': 'fit'}, 'small': {'w': 334, 'h': 136, 'resize': 'fit'}, 'thumb': {'w': 136, 'h': 136, 'resize': 'crop'}, 'large': {'w': 334, 'h': 136, 'resize': 'fit'}}}]}",,en
1337440097810071554,2020-12-11 16:52:22,@bette_oh @tcd916 I have to hit you with the @kingron_b on this note ♥️♥️♥️💯💯💯 https://t.co/jUBraWlNL9,b'@bette_oh @tcd916 I have to hit you with the @kingron_b on this note \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/jUBraWlNL9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bette_oh', 'name': 'Oh Bette', 'id': 1310947830018772992, 'id_str': '1310947830018772992', 'indices': [0, 9]}, {'screen_name': 'tcd916', 'name': 'NorCal ex-pat', 'id': 613822524, 'id_str': '613822524', 'indices': [10, 17]}, {'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [45, 55]}], 'urls': [], 'media': [{'id': 1337440092013481984, 'id_str': '1337440092013481984', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-KrXjUUAAE87m.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-KrXjUUAAE87m.jpg', 'url': 'https://t.co/jUBraWlNL9', 'display_url': 'pic.twitter.com/jUBraWlNL9', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1337440097810071554/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 232, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 232, 'resize': 'fit'}, 'large': {'w': 244, 'h': 232, 'resize': 'fit'}}}]}",,en
1337439885192392706,2020-12-11 16:51:31,Aww thank you Bette ♥️🇺🇸✊🏿🤗 https://t.co/DTE9ESDjeC,b'Aww thank you Bette \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x97 https://t.co/DTE9ESDjeC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DTE9ESDjeC', 'expanded_url': 'https://twitter.com/bette_oh/status/1337439418265821184', 'display_url': 'twitter.com/bette_oh/statu…', 'indices': [28, 51]}]}",,en
1337439483713576961,2020-12-11 16:49:55,"@bette_oh Like I said sis ""ON YOUR WAY"" He knew that Lmao, you was copping at least, 150 followers/Hour","b'@bette_oh Like I said sis ""ON YOUR WAY"" He knew that Lmao, you was copping at least, 150 followers/Hour'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bette_oh', 'name': 'Oh Bette', 'id': 1310947830018772992, 'id_str': '1310947830018772992', 'indices': [0, 9]}], 'urls': []}",,en
1337439238531338241,2020-12-11 16:48:57,@tcd916 @bette_oh Lol 💯😂😂,b'@tcd916 @bette_oh Lol \xf0\x9f\x92\xaf\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tcd916', 'name': 'NorCal ex-pat', 'id': 613822524, 'id_str': '613822524', 'indices': [0, 7]}, {'screen_name': 'bette_oh', 'name': 'Oh Bette', 'id': 1310947830018772992, 'id_str': '1310947830018772992', 'indices': [8, 17]}], 'urls': []}",,und
1337438820824825857,2020-12-11 16:47:17,@bette_oh 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,b'@bette_oh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bette_oh', 'name': 'Oh Bette', 'id': 1310947830018772992, 'id_str': '1310947830018772992', 'indices': [0, 9]}], 'urls': []}",,und
1337438639442198528,2020-12-11 16:46:34,"@ScottFishman 💯 One thing's for sure those ""Racist"" hate to see both our reflection in the same mirror. 🇺🇸✊🏿✊🏻","b'@ScottFishman \xf0\x9f\x92\xaf One thing\'s for sure those ""Racist"" hate to see both our reflection in the same mirror. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottFishman', 'name': 'Scott Fishman', 'id': 33417701, 'id_str': '33417701', 'indices': [0, 13]}], 'urls': []}",,en
1337437990226862087,2020-12-11 16:43:59,"@ScottFishman Initially No, but whether its racist or not is determined by the context and that person's views within that conversation.","b""@ScottFishman Initially No, but whether its racist or not is determined by the context and that person's views within that conversation.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottFishman', 'name': 'Scott Fishman', 'id': 33417701, 'id_str': '33417701', 'indices': [0, 13]}], 'urls': []}",,en
1337436957119430657,2020-12-11 16:39:53,@Princcharmin82 @KessenaO @mavgrab302 @kmf9899 LMAO Dude had fish in the pimp shoes!!!!,b'@Princcharmin82 @KessenaO @mavgrab302 @kmf9899 LMAO Dude had fish in the pimp shoes!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [0, 15]}, {'screen_name': 'KessenaO', 'name': 'Brotha K', 'id': 2891647423, 'id_str': '2891647423', 'indices': [16, 25]}, {'screen_name': 'mavgrab302', 'name': 'midnight gutter stump jumper', 'id': 715369790878035968, 'id_str': '715369790878035968', 'indices': [26, 37]}, {'screen_name': 'kmf9899', 'name': 'Tiffany B', 'id': 66974544, 'id_str': '66974544', 'indices': [38, 46]}], 'urls': []}",,en
1337436825284014080,2020-12-11 16:39:22,@mavgrab302 @KessenaO @kmf9899 @Princcharmin82 🤣🤣🤣😭😭😭😭😭🤣🤣🤣🤣🤣🤣🤣 All bad! https://t.co/fjdY9hl29p,b'@mavgrab302 @KessenaO @kmf9899 @Princcharmin82 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 All bad! https://t.co/fjdY9hl29p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mavgrab302', 'name': 'midnight gutter stump jumper', 'id': 715369790878035968, 'id_str': '715369790878035968', 'indices': [0, 11]}, {'screen_name': 'KessenaO', 'name': 'Brotha K', 'id': 2891647423, 'id_str': '2891647423', 'indices': [12, 21]}, {'screen_name': 'kmf9899', 'name': 'Tiffany B', 'id': 66974544, 'id_str': '66974544', 'indices': [22, 30]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [31, 46]}], 'urls': [], 'media': [{'id': 1337436819533615107, 'id_str': '1337436819533615107', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-Hs4nUUAMym1z.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-Hs4nUUAMym1z.jpg', 'url': 'https://t.co/fjdY9hl29p', 'display_url': 'pic.twitter.com/fjdY9hl29p', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1337436825284014080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 250, 'h': 226, 'resize': 'fit'}, 'large': {'w': 250, 'h': 226, 'resize': 'fit'}, 'small': {'w': 250, 'h': 226, 'resize': 'fit'}}}]}",,en
1337436641661579264,2020-12-11 16:38:38,@Annakhait YOU BETTER PREACH IN HERE!!!!!!,b'@Annakhait YOU BETTER PREACH IN HERE!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annakhait', 'name': 'Anna Kraken', 'id': 534881613, 'id_str': '534881613', 'indices': [0, 10]}], 'urls': []}",,en
1337436503417372673,2020-12-11 16:38:05,RT @RealMattCouch: I believe that God is giving America the biggest Alter Call in our history. It is time to get our hearts right and fix o…,b'RT @RealMattCouch: I believe that God is giving America the biggest Alter Call in our history. It is time to get our hearts right and fix o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [3, 17]}], 'urls': []}",,en
1337436227931258880,2020-12-11 16:36:59,@KessenaO @mavgrab302 @kmf9899 @Princcharmin82 💯💯🤣🤣🤣🤣🤣🤣🤣🤣,b'@KessenaO @mavgrab302 @kmf9899 @Princcharmin82 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KessenaO', 'name': 'Brotha K', 'id': 2891647423, 'id_str': '2891647423', 'indices': [0, 9]}, {'screen_name': 'mavgrab302', 'name': 'midnight gutter stump jumper', 'id': 715369790878035968, 'id_str': '715369790878035968', 'indices': [10, 21]}, {'screen_name': 'kmf9899', 'name': 'Tiffany B', 'id': 66974544, 'id_str': '66974544', 'indices': [22, 30]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [31, 46]}], 'urls': []}",,und
1337436118380236802,2020-12-11 16:36:33,@mavgrab302 @KessenaO @kmf9899 @Princcharmin82 LMAOOOOOO💀💀💀💀💀💀💀💀💀 Must have felt good that night!,b'@mavgrab302 @KessenaO @kmf9899 @Princcharmin82 LMAOOOOOO\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 Must have felt good that night!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mavgrab302', 'name': 'midnight gutter stump jumper', 'id': 715369790878035968, 'id_str': '715369790878035968', 'indices': [0, 11]}, {'screen_name': 'KessenaO', 'name': 'Dr. K PhD in Toxic Masculinity', 'id': 2891647423, 'id_str': '2891647423', 'indices': [12, 21]}, {'screen_name': 'kmf9899', 'name': 'Tiff', 'id': 66974544, 'id_str': '66974544', 'indices': [22, 30]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [31, 46]}], 'urls': []}",,en
1337435856164950016,2020-12-11 16:35:31,"@Princcharmin82 @KessenaO @mavgrab302 @kmf9899 LMAO, Bro you remember ""I'm gonna get you sucka?""","b'@Princcharmin82 @KessenaO @mavgrab302 @kmf9899 LMAO, Bro you remember ""I\'m gonna get you sucka?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [0, 15]}, {'screen_name': 'KessenaO', 'name': 'Brotha K', 'id': 2891647423, 'id_str': '2891647423', 'indices': [16, 25]}, {'screen_name': 'mavgrab302', 'name': 'midnight gutter stump jumper', 'id': 715369790878035968, 'id_str': '715369790878035968', 'indices': [26, 37]}, {'screen_name': 'kmf9899', 'name': 'Tiffany B', 'id': 66974544, 'id_str': '66974544', 'indices': [38, 46]}], 'urls': []}",,en
1337435334095736833,2020-12-11 16:33:26,"@KessenaO @mavgrab302 @kmf9899 @Princcharmin82 LMAO bro facts, @Princcharmin82 be KILLING ME with this one 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/p60nHefzwL","b'@KessenaO @mavgrab302 @kmf9899 @Princcharmin82 LMAO bro facts, @Princcharmin82 be KILLING ME with this one \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/p60nHefzwL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KessenaO', 'name': 'Brotha K', 'id': 2891647423, 'id_str': '2891647423', 'indices': [0, 9]}, {'screen_name': 'mavgrab302', 'name': 'midnight gutter stump jumper', 'id': 715369790878035968, 'id_str': '715369790878035968', 'indices': [10, 21]}, {'screen_name': 'kmf9899', 'name': 'Tiffany B', 'id': 66974544, 'id_str': '66974544', 'indices': [22, 30]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [31, 46]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [63, 78]}], 'urls': [], 'media': [{'id': 1337435328324374529, 'id_str': '1337435328324374529', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-GWFbVEAEtg55.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-GWFbVEAEtg55.jpg', 'url': 'https://t.co/p60nHefzwL', 'display_url': 'pic.twitter.com/p60nHefzwL', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1337435334095736833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1337435043606581249,2020-12-11 16:32:17,@AfterbirthDerf @realCCrump 💯,b'@AfterbirthDerf @realCCrump \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AfterbirthDerf', 'name': 'AfterbirthDerf', 'id': 1277378974235099136, 'id_str': '1277378974235099136', 'indices': [0, 15]}, {'screen_name': 'realCCrump', 'name': 'Chandler Crump - #StopTheSteal', 'id': 1056600959370100737, 'id_str': '1056600959370100737', 'indices': [16, 27]}], 'urls': []}",,und
1337434711119986690,2020-12-11 16:30:58,@mavgrab302 @kmf9899 @Princcharmin82 @KessenaO 🤣🤣🤣🤣🤣🤣🤣🤣🤣😭😭😭😭😭😭😭😭,b'@mavgrab302 @kmf9899 @Princcharmin82 @KessenaO \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mavgrab302', 'name': 'midnight gutter stump jumper', 'id': 715369790878035968, 'id_str': '715369790878035968', 'indices': [0, 11]}, {'screen_name': 'kmf9899', 'name': 'Tiffany B', 'id': 66974544, 'id_str': '66974544', 'indices': [12, 20]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [21, 36]}, {'screen_name': 'KessenaO', 'name': 'Brotha K', 'id': 2891647423, 'id_str': '2891647423', 'indices': [37, 46]}], 'urls': []}",,und
1337434285540659200,2020-12-11 16:29:16,@rivkah_ann 🤣🤣😂😂🤣 https://t.co/mXKZGTofTY,b'@rivkah_ann \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/mXKZGTofTY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rivkah_ann', 'name': 'Rivkah Ann 🇺🇲✝️🦌🎄⛄', 'id': 1280921465693462529, 'id_str': '1280921465693462529', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1337434279756713984, 'id_str': '1337434279756713984', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-FZDNUUAAbOCD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-FZDNUUAAbOCD.jpg', 'url': 'https://t.co/mXKZGTofTY', 'display_url': 'pic.twitter.com/mXKZGTofTY', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1337434285540659200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 160, 'resize': 'fit'}, 'large': {'w': 220, 'h': 160, 'resize': 'fit'}, 'small': {'w': 220, 'h': 160, 'resize': 'fit'}}}]}",,und
1337433839845568512,2020-12-11 16:27:30,"@bette_oh I HATE what jack did to you smh, you was on your way to A MILLION FOLLOWERS. He literally and personally shut you down over a trap queen. Lmao","b'@bette_oh I HATE what jack did to you smh, you was on your way to A MILLION FOLLOWERS. He literally and personally shut you down over a trap queen. Lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bette_oh', 'name': 'Oh Bette', 'id': 1310947830018772992, 'id_str': '1310947830018772992', 'indices': [0, 9]}], 'urls': []}",,en
1337433490015416320,2020-12-11 16:26:06,Facts are the Democratic Party's Kryptonite.,"b""Facts are the Democratic Party's Kryptonite.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337433295210958848,2020-12-11 16:25:20,"@sirhottest You got this King, as long as yo a** studied LMAO 💯 If all fails do what i do ""Lord if you just give me the answers, I promise…"" 🤣🤣","b'@sirhottest You got this King, as long as yo a** studied LMAO \xf0\x9f\x92\xaf If all fails do what i do ""Lord if you just give me the answers, I promise\xe2\x80\xa6"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sirhottest', 'name': 'Patriot J 🔥', 'id': 867639769794101248, 'id_str': '867639769794101248', 'indices': [0, 11]}], 'urls': []}",,en
