id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301691846058561537,2020-09-04 01:21:35,"Iron curtain around Covid-19 in Maharashtra jails, hospitals 'violates' right to life: PUCL https://t.co/2IjOSyzlOi","b""Iron curtain around Covid-19 in Maharashtra jails, hospitals 'violates' right to life: PUCL https://t.co/2IjOSyzlOi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2IjOSyzlOi', 'expanded_url': 'https://ift.tt/32Y8ttV', 'display_url': 'ift.tt/32Y8ttV', 'indices': [92, 115]}]}",,en
1301526498042544128,2020-09-03 14:24:32,How an erudite scholar seeking to expose plagiarism became victim of vested interests https://t.co/ghlaoSXIVi,b'How an erudite scholar seeking to expose plagiarism became victim of vested interests https://t.co/ghlaoSXIVi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ghlaoSXIVi', 'expanded_url': 'http://dlvr.it/Rfvhl1', 'display_url': 'dlvr.it/Rfvhl1', 'indices': [86, 109]}]}",,en
1301495490224312322,2020-09-03 12:21:20,How an erudite scholar seeking to expose plagiarism became victim of vested interests https://t.co/4MA26kausF,b'How an erudite scholar seeking to expose plagiarism became victim of vested interests https://t.co/4MA26kausF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4MA26kausF', 'expanded_url': 'https://ift.tt/2QNT4ab', 'display_url': 'ift.tt/2QNT4ab', 'indices': [86, 109]}]}",,en
1301345555365257218,2020-09-03 02:25:32,Behind 'avoidable' flood disaster in Narmada from Aug 29 to Sept 1 in South Gujarat https://t.co/Sd3SxruQpo,"b""Behind 'avoidable' flood disaster in Narmada from Aug 29 to Sept 1 in South Gujarat https://t.co/Sd3SxruQpo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Sd3SxruQpo', 'expanded_url': 'http://dlvr.it/Rfsr4t', 'display_url': 'dlvr.it/Rfsr4t', 'indices': [84, 107]}]}",,en
1301345554035736576,2020-09-03 02:25:32,"Govt of India seeking to reduce transparency, slash accountability, 'dismantle' regulations https://t.co/dWkGJ75VID","b""Govt of India seeking to reduce transparency, slash accountability, 'dismantle' regulations https://t.co/dWkGJ75VID""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dWkGJ75VID', 'expanded_url': 'http://dlvr.it/Rfsr4Q', 'display_url': 'dlvr.it/Rfsr4Q', 'indices': [92, 115]}]}",,en
1301329335283068930,2020-09-03 01:21:05,Behind 'avoidable' flood disaster in Narmada from Aug 29 to Sept 1 in South Gujarat https://t.co/G5q0gssXA1,"b""Behind 'avoidable' flood disaster in Narmada from Aug 29 to Sept 1 in South Gujarat https://t.co/G5q0gssXA1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G5q0gssXA1', 'expanded_url': 'https://ift.tt/3lLKKpu', 'display_url': 'ift.tt/3lLKKpu', 'indices': [84, 107]}]}",,en
1301329332120571905,2020-09-03 01:21:04,"Govt of India seeking to reduce transparency, slash accountability, 'dismantle' regulations https://t.co/1nfCxp9EI8","b""Govt of India seeking to reduce transparency, slash accountability, 'dismantle' regulations https://t.co/1nfCxp9EI8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1nfCxp9EI8', 'expanded_url': 'https://ift.tt/356i70e', 'display_url': 'ift.tt/356i70e', 'indices': [92, 115]}]}",,en
1300997215989559297,2020-09-02 03:21:22,"But does Congress, a party of leaders, have any cadres and capacity to go whole hog on social media to do so many negatives??? https://t.co/K3bF7wHmy8","b'But does Congress, a party of leaders, have any cadres and capacity to go whole hog on social media to do so many negatives??? https://t.co/K3bF7wHmy8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K3bF7wHmy8', 'expanded_url': 'https://www.newindianexpress.com/nation/2020/sep/01/dislikes-on-pms-mann-ki-baat-video-bjp-sees-congress-hand-lashes-out-at-rahul-2190918.html', 'display_url': 'newindianexpress.com/nation/2020/se…', 'indices': [127, 150]}]}",,en
1300995303839989761,2020-09-02 03:13:46,Dead men working under job guarantee scheme in Gujarat | Ahmedabad News - Times of India https://t.co/QHMHl4ktbL,b'Dead men working under job guarantee scheme in Gujarat | Ahmedabad News - Times of India https://t.co/QHMHl4ktbL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QHMHl4ktbL', 'expanded_url': 'https://timesofindia.indiatimes.com/city/ahmedabad/dead-men-working-under-job-guarantee-scheme-in-gujarat/articleshow/77881687.cms', 'display_url': 'timesofindia.indiatimes.com/city/ahmedabad…', 'indices': [89, 112]}]}",,en
1300982663214329856,2020-09-02 02:23:32,Indian states 'failing' to utilise 30% mineral trust funds meant to fight Covid-19? https://t.co/Pef1YbAd2i,"b""Indian states 'failing' to utilise 30% mineral trust funds meant to fight Covid-19? https://t.co/Pef1YbAd2i""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pef1YbAd2i', 'expanded_url': 'http://dlvr.it/Rfp8fP', 'display_url': 'dlvr.it/Rfp8fP', 'indices': [84, 107]}]}",,en
1300982062766325766,2020-09-02 02:21:09,"A consensus, orthodox politician of old Congress type who 'helped' status quoists https://t.co/0uEF4zUuY6","b""A consensus, orthodox politician of old Congress type who 'helped' status quoists https://t.co/0uEF4zUuY6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0uEF4zUuY6', 'expanded_url': 'https://ift.tt/3jvlIsO', 'display_url': 'ift.tt/3jvlIsO', 'indices': [82, 105]}]}",,en
1300977883725275137,2020-09-02 02:04:33,RT @rajivshahj: Indian states 'failing' to utilise 30% mineral trust funds meant to fight Covid-19? https://t.co/Y1pjv7zVjl,"b""RT @rajivshahj: Indian states 'failing' to utilise 30% mineral trust funds meant to fight Covid-19? https://t.co/Y1pjv7zVjl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/Y1pjv7zVjl', 'expanded_url': 'https://ift.tt/3hPQDQf', 'display_url': 'ift.tt/3hPQDQf', 'indices': [100, 123]}]}",,en
1300977866117509120,2020-09-02 02:04:28,"RT @rajivshahj: India must recognise: 4,085 km Himalayan borders are with Tibet, not China https://t.co/c87MauD9aC","b'RT @rajivshahj: India must recognise: 4,085 km Himalayan borders are with Tibet, not China https://t.co/c87MauD9aC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/c87MauD9aC', 'expanded_url': 'https://ift.tt/2QKK5GF', 'display_url': 'ift.tt/2QKK5GF', 'indices': [91, 114]}]}",,en
1300966976374870018,2020-09-02 01:21:12,"India must recognise: 4,085 km Himalayan borders are with Tibet, not China https://t.co/WykdMqwiRo","b'India must recognise: 4,085 km Himalayan borders are with Tibet, not China https://t.co/WykdMqwiRo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WykdMqwiRo', 'expanded_url': 'https://ift.tt/2QKK5GF', 'display_url': 'ift.tt/2QKK5GF', 'indices': [75, 98]}]}",,en
1300966973824815105,2020-09-02 01:21:12,Indian states 'failing' to utilise 30% mineral trust funds meant to fight Covid-19? https://t.co/FhRUvMnhRY,"b""Indian states 'failing' to utilise 30% mineral trust funds meant to fight Covid-19? https://t.co/FhRUvMnhRY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FhRUvMnhRY', 'expanded_url': 'https://ift.tt/3hPQDQf', 'display_url': 'ift.tt/3hPQDQf', 'indices': [84, 107]}]}",,en
1300847149127614465,2020-09-01 17:25:03,Prashant Bhushan 'should go' for review before Supreme Court constitutional bench https://t.co/GxchNS07Nt,"b""Prashant Bhushan 'should go' for review before Supreme Court constitutional bench https://t.co/GxchNS07Nt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GxchNS07Nt', 'expanded_url': 'http://dlvr.it/Rfmy9K', 'display_url': 'dlvr.it/Rfmy9K', 'indices': [82, 105]}]}",,en
1300847145411510273,2020-09-01 17:25:02,Sitharaman's Act of God idea 'justifies' unequal social order as GDP contracts 24% https://t.co/cRF9czBw3U,"b""Sitharaman's Act of God idea 'justifies' unequal social order as GDP contracts 24% https://t.co/cRF9czBw3U""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cRF9czBw3U', 'expanded_url': 'http://dlvr.it/Rfmy8c', 'display_url': 'dlvr.it/Rfmy8c', 'indices': [83, 106]}]}",,en
1300774497470083080,2020-09-01 12:36:22,"The Prashant Bhushan case: Why Re 1 coin is the symbol of change, of a New India! https://t.co/Puvurj4A9k","b'The Prashant Bhushan case: Why Re 1 coin is the symbol of change, of a New India! https://t.co/Puvurj4A9k'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Puvurj4A9k', 'expanded_url': 'https://ift.tt/3gVWB0R', 'display_url': 'ift.tt/3gVWB0R', 'indices': [82, 105]}]}",,en
1300695159466795008,2020-09-01 07:21:06,Prashant Bhushan 'should go' for review before Supreme Court constitutional bench https://t.co/L4CEfbJ74g,"b""Prashant Bhushan 'should go' for review before Supreme Court constitutional bench https://t.co/L4CEfbJ74g""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L4CEfbJ74g', 'expanded_url': 'https://ift.tt/3jyqsxX', 'display_url': 'ift.tt/3jyqsxX', 'indices': [82, 105]}]}",,en
1300649918252683276,2020-09-01 04:21:20,Sitharaman's Act of God idea 'justifies' unequal social order as GDP contracts 24% https://t.co/qEusLv3jht,"b""Sitharaman's Act of God idea 'justifies' unequal social order as GDP contracts 24% https://t.co/qEusLv3jht""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qEusLv3jht', 'expanded_url': 'https://ift.tt/2EOHU2e', 'display_url': 'ift.tt/2EOHU2e', 'indices': [83, 106]}]}",,en
1300604637251342336,2020-09-01 01:21:24,"Misogynic? Why is this young woman being hounded so mercilessly, humiliated daily? https://t.co/IXw4jVTqKp","b'Misogynic? Why is this young woman being hounded so mercilessly, humiliated daily? https://t.co/IXw4jVTqKp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IXw4jVTqKp', 'expanded_url': 'https://ift.tt/3lIWA3Z', 'display_url': 'ift.tt/3lIWA3Z', 'indices': [83, 106]}]}",,en
1300604635233816588,2020-09-01 01:21:23,Feeling of 'insecurity' amidst pandemic and 21st century version of being deserted https://t.co/UTFnF02Tuy,"b""Feeling of 'insecurity' amidst pandemic and 21st century version of being deserted https://t.co/UTFnF02Tuy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UTFnF02Tuy', 'expanded_url': 'https://ift.tt/3bfHKx2', 'display_url': 'ift.tt/3bfHKx2', 'indices': [83, 106]}]}",,en
1300484130296143872,2020-08-31 17:22:33,External Affairs Minister 'soft-pedaling' China issue to please Beijing rulers https://t.co/FQEK6NnZiU,"b""External Affairs Minister 'soft-pedaling' China issue to please Beijing rulers https://t.co/FQEK6NnZiU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FQEK6NnZiU', 'expanded_url': 'http://dlvr.it/RfjF9s', 'display_url': 'dlvr.it/RfjF9s', 'indices': [79, 102]}]}",,en
1300484129180381184,2020-08-31 17:22:32,"Atmanirbhar Bharat, PM Garib Kalyan Yojna riddled with gender bias: Top academic https://t.co/DxfMv02WXt","b'Atmanirbhar Bharat, PM Garib Kalyan Yojna riddled with gender bias: Top academic https://t.co/DxfMv02WXt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DxfMv02WXt', 'expanded_url': 'http://dlvr.it/RfjF9l', 'display_url': 'dlvr.it/RfjF9l', 'indices': [81, 104]}]}",,hi
1300484128182157312,2020-08-31 17:22:32,Tata Mundra: NGOs worry as US court rules World Bank can't be sued for 'damages' https://t.co/e3RAhO2g8W,"b""Tata Mundra: NGOs worry as US court rules World Bank can't be sued for 'damages' https://t.co/e3RAhO2g8W""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e3RAhO2g8W', 'expanded_url': 'http://dlvr.it/RfjF8y', 'display_url': 'dlvr.it/RfjF8y', 'indices': [81, 104]}]}",,en
1300412159411785728,2020-08-31 12:36:33,ADB report: COVID-19 impact on international migration and remittance in Asia https://t.co/0kqzJNDBNA,b'ADB report: COVID-19 impact on international migration and remittance in Asia https://t.co/0kqzJNDBNA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0kqzJNDBNA', 'expanded_url': 'https://ift.tt/32Im5JM', 'display_url': 'ift.tt/32Im5JM', 'indices': [78, 101]}]}",,en
1300257388910596096,2020-08-31 02:21:33,External Affairs Minister 'soft-pedaling' China issue to please Beijing rulers? https://t.co/UK96nQjng4,"b""External Affairs Minister 'soft-pedaling' China issue to please Beijing rulers? https://t.co/UK96nQjng4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UK96nQjng4', 'expanded_url': 'https://ift.tt/32Cf4uc', 'display_url': 'ift.tt/32Cf4uc', 'indices': [80, 103]}]}",,en
1300242268390150146,2020-08-31 01:21:28,Tata Mundra: NGOs worry as US court rules World Bank can't be sued for 'damages' https://t.co/QbnPP0KJoN,"b""Tata Mundra: NGOs worry as US court rules World Bank can't be sued for 'damages' https://t.co/QbnPP0KJoN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QbnPP0KJoN', 'expanded_url': 'https://ift.tt/3lwbRF5', 'display_url': 'ift.tt/3lwbRF5', 'indices': [81, 104]}]}",,en
1300242266532044800,2020-08-31 01:21:28,"There is gender bias in Atmanirbhar Bharat, PM Garib Kalyan Yojna: Top academic https://t.co/rgauDQp0kZ","b'There is gender bias in Atmanirbhar Bharat, PM Garib Kalyan Yojna: Top academic https://t.co/rgauDQp0kZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rgauDQp0kZ', 'expanded_url': 'https://ift.tt/3lwtUuB', 'display_url': 'ift.tt/3lwtUuB', 'indices': [80, 103]}]}",,hi
1300121371662413824,2020-08-30 17:21:04,"Authoritarian leaders have 'used' animals to project their power, strength, courage https://t.co/NxYSR3qNuq","b""Authoritarian leaders have 'used' animals to project their power, strength, courage https://t.co/NxYSR3qNuq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NxYSR3qNuq', 'expanded_url': 'http://dlvr.it/Rff0Gd', 'display_url': 'dlvr.it/Rff0Gd', 'indices': [84, 107]}]}",,en
1300121368483131392,2020-08-30 17:21:03,Global NGO network calls for worldwide campaign against push for big dam in Sikkim https://t.co/Plvmk5hFZX,b'Global NGO network calls for worldwide campaign against push for big dam in Sikkim https://t.co/Plvmk5hFZX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Plvmk5hFZX', 'expanded_url': 'http://dlvr.it/Rff0GX', 'display_url': 'dlvr.it/Rff0GX', 'indices': [83, 106]}]}",,en
1300121367212208128,2020-08-30 17:21:03,"Satluj-Yamuna Link canal: ‘Won’t give-up Riparian rights, will internationalize struggle’ https://t.co/3kUUuUyiVe","b'Satluj-Yamuna Link canal: \xe2\x80\x98Won\xe2\x80\x99t give-up Riparian rights, will internationalize struggle\xe2\x80\x99 https://t.co/3kUUuUyiVe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3kUUuUyiVe', 'expanded_url': 'http://dlvr.it/Rff0Fq', 'display_url': 'dlvr.it/Rff0Fq', 'indices': [90, 113]}]}",,en
1300110137147813888,2020-08-30 16:36:26,"RT @rajivshahj: Satluj-Yamuna Link canal: ‘Won’t give-up Riparian rights, will internationalize struggle’ https://t.co/k7JBkhuhVc","b'RT @rajivshahj: Satluj-Yamuna Link canal: \xe2\x80\x98Won\xe2\x80\x99t give-up Riparian rights, will internationalize struggle\xe2\x80\x99 https://t.co/k7JBkhuhVc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/k7JBkhuhVc', 'expanded_url': 'https://ift.tt/32xrcfS', 'display_url': 'ift.tt/32xrcfS', 'indices': [106, 129]}]}",,en
1300110105329844225,2020-08-30 16:36:18,RT @rajivshahj: Global NGO network calls for worldwide campaign against push for big dam in Sikkim https://t.co/7cczxsICoP,b'RT @rajivshahj: Global NGO network calls for worldwide campaign against push for big dam in Sikkim https://t.co/7cczxsICoP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/7cczxsICoP', 'expanded_url': 'https://ift.tt/2EDfpES', 'display_url': 'ift.tt/2EDfpES', 'indices': [99, 122]}]}",,en
1300110066117300226,2020-08-30 16:36:09,"RT @rajivshahj: Govt of India-supported meet admits: Urdu a language of interfaith bonds, syncretism https://t.co/dyfqRbXp81","b'RT @rajivshahj: Govt of India-supported meet admits: Urdu a language of interfaith bonds, syncretism https://t.co/dyfqRbXp81'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/dyfqRbXp81', 'expanded_url': 'https://ift.tt/3b8d2Wo', 'display_url': 'ift.tt/3b8d2Wo', 'indices': [101, 124]}]}",,en
1300110034618077184,2020-08-30 16:36:01,"RT @rajivshahj: Authoritarian leaders have 'used' animals to project their power, strength, courage https://t.co/Sq2yUi63xL","b""RT @rajivshahj: Authoritarian leaders have 'used' animals to project their power, strength, courage https://t.co/Sq2yUi63xL""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/Sq2yUi63xL', 'expanded_url': 'https://ift.tt/32H6gDn', 'display_url': 'ift.tt/32H6gDn', 'indices': [100, 123]}]}",,en
1300110004251316224,2020-08-30 16:35:54,"RT @rajivshahj: Misleading, fallacious medical report led to Sudha Bharadwaj bail denial: Relatives https://t.co/BaSiAnnoKT","b'RT @rajivshahj: Misleading, fallacious medical report led to Sudha Bharadwaj bail denial: Relatives https://t.co/BaSiAnnoKT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/BaSiAnnoKT', 'expanded_url': 'https://ift.tt/3lyODhm', 'display_url': 'ift.tt/3lyODhm', 'indices': [100, 123]}]}",,en
