id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333822491576430599,2020-12-01 17:17:17,"This 2004 science contest was not only AN INJUSTICE to 1200 talented students, it was also an INJUSTICE TO THE CLIMATE! The press has yet to admit that it AIDED &amp; ABETTED in this injustice &amp; take responsibility for having DELIBERATELY SABOTAGED the 'real' CO2 reducing technology! https://t.co/gbn0jWpj59","b""This 2004 science contest was not only AN INJUSTICE to 1200 talented students, it was also an INJUSTICE TO THE CLIMATE! The press has yet to admit that it AIDED &amp; ABETTED in this injustice &amp; take responsibility for having DELIBERATELY SABOTAGED the 'real' CO2 reducing technology! https://t.co/gbn0jWpj59""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333822321161867265, 'id_str': '1333822321161867265', 'indices': [289, 312], 'media_url': 'http://pbs.twimg.com/media/EoKwVY5XEAEpd_4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKwVY5XEAEpd_4.jpg', 'url': 'https://t.co/gbn0jWpj59', 'display_url': 'pic.twitter.com/gbn0jWpj59', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333822491576430599/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 725, 'resize': 'fit'}, 'large': {'w': 634, 'h': 725, 'resize': 'fit'}}}]}",,en
1333818169304158212,2020-12-01 17:00:07,@muratk3n NO! He's in the pocket of the oil &amp; gas industry!!! He gets PAID by them! He's almost a lobbyist for them! Enough of that!,"b""@muratk3n NO! He's in the pocket of the oil &amp; gas industry!!! He gets PAID by them! He's almost a lobbyist for them! Enough of that!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muratk3n', 'name': 'Murat', 'id': 1139644367189286912, 'id_str': '1139644367189286912', 'indices': [0, 9]}], 'urls': []}",,en
1333622987128524800,2020-12-01 04:04:32,@3horses4dogs @ScottWAtlas @realDonaldTrump And you're SOOoooo stupid &amp; delusional!!!,"b""@3horses4dogs @ScottWAtlas @realDonaldTrump And you're SOOoooo stupid &amp; delusional!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3horses4dogs', 'name': 'Alexandra', 'id': 2988984202, 'id_str': '2988984202', 'indices': [0, 13]}, {'screen_name': 'ScottWAtlas', 'name': 'Scott W. Atlas', 'id': 900174026441580545, 'id_str': '900174026441580545', 'indices': [14, 26]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [27, 43]}], 'urls': []}",,en
1333622899220111361,2020-12-01 04:04:11,@therealarod1984 @ScottWAtlas @realDonaldTrump He's a QUACK!!!,"b""@therealarod1984 @ScottWAtlas @realDonaldTrump He's a QUACK!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealarod1984', 'name': 'therealarod1984', 'id': 819905305, 'id_str': '819905305', 'indices': [0, 16]}, {'screen_name': 'ScottWAtlas', 'name': 'Scott W. Atlas', 'id': 900174026441580545, 'id_str': '900174026441580545', 'indices': [17, 29]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [30, 46]}], 'urls': []}",,en
1333622837354098692,2020-12-01 04:03:56,"@therealarod1984 @ScottWAtlas @realDonaldTrump You mean INCREASING the number of deaths?!!! Would have fit right in, in Nazi Germany!!!","b'@therealarod1984 @ScottWAtlas @realDonaldTrump You mean INCREASING the number of deaths?!!! Would have fit right in, in Nazi Germany!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealarod1984', 'name': 'therealarod1984', 'id': 819905305, 'id_str': '819905305', 'indices': [0, 16]}, {'screen_name': 'ScottWAtlas', 'name': 'Scott W. Atlas', 'id': 900174026441580545, 'id_str': '900174026441580545', 'indices': [17, 29]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [30, 46]}], 'urls': []}",,en
1333622550937690112,2020-12-01 04:02:48,@ScottWAtlas @realDonaldTrump You're an ASS!!! You should be banished from planet Earth!!!,"b""@ScottWAtlas @realDonaldTrump You're an ASS!!! You should be banished from planet Earth!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottWAtlas', 'name': 'Scott W. Atlas', 'id': 900174026441580545, 'id_str': '900174026441580545', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1333592261557415939,2020-12-01 02:02:26,"#USPTO If AI can figure THIS out - it can surely figure out how to do patent examinations BETTER than humans! Let's do it &amp; use such breakthroughs to finally allow inventors to file &amp; get high-quality, 'enforceable', patents on their own (for &lt; $100?).

https://t.co/SVsIT9rRCD","b""#USPTO If AI can figure THIS out - it can surely figure out how to do patent examinations BETTER than humans! Let's do it &amp; use such breakthroughs to finally allow inventors to file &amp; get high-quality, 'enforceable', patents on their own (for &lt; $100?).\n\nhttps://t.co/SVsIT9rRCD""","{'hashtags': [{'text': 'USPTO', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SVsIT9rRCD', 'expanded_url': 'https://www.theguardian.com/technology/2020/nov/30/deepmind-ai-cracks-50-year-old-problem-of-biology-research?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'theguardian.com/technology/202…', 'indices': [265, 288]}]}",,en
1333554297095802881,2020-11-30 23:31:35,"@ezraklein @voxdotcom After 1200 students were cheated, the REAL TECH is finally almost here! It could've ALREADY lowered CO2 by &gt;5% (&amp; &gt;10% by 2030) IF ONLY THE TRUTH HAD BEEN TOLD in 2004! So it's a MUCH bigger academic/scientific scandal than Lori Loughan's, b/c it also HARMED OUR PLANET'S CLIMATE! https://t.co/sRDt2BF1F6","b""@ezraklein @voxdotcom After 1200 students were cheated, the REAL TECH is finally almost here! It could've ALREADY lowered CO2 by &gt;5% (&amp; &gt;10% by 2030) IF ONLY THE TRUTH HAD BEEN TOLD in 2004! So it's a MUCH bigger academic/scientific scandal than Lori Loughan's, b/c it also HARMED OUR PLANET'S CLIMATE! https://t.co/sRDt2BF1F6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezraklein', 'name': 'Ezra Klein', 'id': 18622869, 'id_str': '18622869', 'indices': [0, 10]}, {'screen_name': 'voxdotcom', 'name': 'Vox', 'id': 2347049341, 'id_str': '2347049341', 'indices': [11, 21]}], 'urls': [], 'media': [{'id': 1333554248223776768, 'id_str': '1333554248223776768', 'indices': [313, 336], 'media_url': 'http://pbs.twimg.com/media/EoG8hfYXYAAofgg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoG8hfYXYAAofgg.jpg', 'url': 'https://t.co/sRDt2BF1F6', 'display_url': 'pic.twitter.com/sRDt2BF1F6', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333554297095802881/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 300, 'h': 212, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 212, 'resize': 'fit'}, 'small': {'w': 300, 'h': 212, 'resize': 'fit'}}}]}",,en
1333552826467954688,2020-11-30 23:25:44,"@ezraklein @voxdotcom A cheating &amp; fraud scandal that is now ALSO a 'climate change scandal'!

This was a 'scam' but 16 years later it's being treated like a 'nuclear secret' that NO ONE in the news media is ALLOWED to talk about! Why is that? What're they so afraid of? That they LIED &amp; COVERED IT UP? https://t.co/WjlslYcJn0","b""@ezraklein @voxdotcom A cheating &amp; fraud scandal that is now ALSO a 'climate change scandal'!\n\nThis was a 'scam' but 16 years later it's being treated like a 'nuclear secret' that NO ONE in the news media is ALLOWED to talk about! Why is that? What're they so afraid of? That they LIED &amp; COVERED IT UP? https://t.co/WjlslYcJn0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezraklein', 'name': 'Ezra Klein', 'id': 18622869, 'id_str': '18622869', 'indices': [0, 10]}, {'screen_name': 'voxdotcom', 'name': 'Vox', 'id': 2347049341, 'id_str': '2347049341', 'indices': [11, 21]}], 'urls': [], 'media': [{'id': 1333552374317801473, 'id_str': '1333552374317801473', 'indices': [311, 334], 'media_url': 'http://pbs.twimg.com/media/EoG60aiXYAEOwpk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoG60aiXYAEOwpk.jpg', 'url': 'https://t.co/WjlslYcJn0', 'display_url': 'pic.twitter.com/WjlslYcJn0', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333552826467954688/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 725, 'resize': 'fit'}, 'large': {'w': 634, 'h': 725, 'resize': 'fit'}}}]}",,en
1333550446401753091,2020-11-30 23:16:17,"The REAL ONE is now, finally, around the corner - 16 years late! It could've ALREADY lowered CO2 by 5% or more (&amp; 10% by 2030) IF ONLY THE TRUTH HAD BEEN TOLD IN 2004! So it's a MUCH bigger academic/scientific scandal than Lori Loughan's b/c it also HARMED our PLANET'S CLIMATE!","b""The REAL ONE is now, finally, around the corner - 16 years late! It could've ALREADY lowered CO2 by 5% or more (&amp; 10% by 2030) IF ONLY THE TRUTH HAD BEEN TOLD IN 2004! So it's a MUCH bigger academic/scientific scandal than Lori Loughan's b/c it also HARMED our PLANET'S CLIMATE!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333548147503738881,2020-11-30 23:07:09,"@VICE This was a 'scam', but 16 years later it is being treated like 'nuclear codes' that NO ONE in the news media is ALLOWED to talk about( by lawyers for the news organizations)! Why is that? What're they so afraid of? That they LIED, then intentionally COVERED-UP those lies?! https://t.co/51Ip3eA8XR","b""@VICE This was a 'scam', but 16 years later it is being treated like 'nuclear codes' that NO ONE in the news media is ALLOWED to talk about( by lawyers for the news organizations)! Why is that? What're they so afraid of? That they LIED, then intentionally COVERED-UP those lies?! https://t.co/51Ip3eA8XR""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VICE', 'name': 'VICE', 'id': 23818581, 'id_str': '23818581', 'indices': [0, 5]}], 'urls': [], 'media': [{'id': 1333548069347086337, 'id_str': '1333548069347086337', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EoG251RXUAEYnNi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoG251RXUAEYnNi.jpg', 'url': 'https://t.co/51Ip3eA8XR', 'display_url': 'pic.twitter.com/51Ip3eA8XR', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333548147503738881/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 725, 'resize': 'fit'}, 'large': {'w': 634, 'h': 725, 'resize': 'fit'}}}]}",,en
1333546012787548164,2020-11-30 22:58:40,"@VICE None of the competitors ever learned that the winning project WASN'T NEW &amp; was #plagiarized, b/c of a deliberate 16 year cover-up 'conspiracy' by those who did know or found out, including the NYT &amp; WaPo! As a result, THE 'REAL THING' GOT DERAILED, SO IT COULDN'T HELP REDUCE GHG! https://t.co/4AugIRb0VV","b""@VICE None of the competitors ever learned that the winning project WASN'T NEW &amp; was #plagiarized, b/c of a deliberate 16 year cover-up 'conspiracy' by those who did know or found out, including the NYT &amp; WaPo! As a result, THE 'REAL THING' GOT DERAILED, SO IT COULDN'T HELP REDUCE GHG! https://t.co/4AugIRb0VV""","{'hashtags': [{'text': 'plagiarized', 'indices': [89, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VICE', 'name': 'VICE', 'id': 23818581, 'id_str': '23818581', 'indices': [0, 5]}], 'urls': [], 'media': [{'id': 1333545987885985797, 'id_str': '1333545987885985797', 'indices': [295, 318], 'media_url': 'http://pbs.twimg.com/media/EoG1ArOXcAUI0ON.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoG1ArOXcAUI0ON.jpg', 'url': 'https://t.co/4AugIRb0VV', 'display_url': 'pic.twitter.com/4AugIRb0VV', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333546012787548164/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 271, 'h': 305, 'resize': 'fit'}, 'large': {'w': 271, 'h': 305, 'resize': 'fit'}, 'small': {'w': 271, 'h': 305, 'resize': 'fit'}}}]}",,en
1333545804905189378,2020-11-30 22:57:50,"@VICE Huge 2004 academic scandal that's yet to be exposed! Bigger than Lori Loughlin scandal b/c 1200 students were KNOWINGLY DEFRAUDED by a corrupt Siemens Corp., the College Board, unethical Ivy League academics &amp; a COVER-UP by the press! NO ONE was told the idea WASN'T NEW! https://t.co/NDti729WPG","b""@VICE Huge 2004 academic scandal that's yet to be exposed! Bigger than Lori Loughlin scandal b/c 1200 students were KNOWINGLY DEFRAUDED by a corrupt Siemens Corp., the College Board, unethical Ivy League academics &amp; a COVER-UP by the press! NO ONE was told the idea WASN'T NEW! https://t.co/NDti729WPG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VICE', 'name': 'VICE', 'id': 23818581, 'id_str': '23818581', 'indices': [0, 5]}], 'urls': [], 'media': [{'id': 1333545722432659462, 'id_str': '1333545722432659462', 'indices': [282, 305], 'media_url': 'http://pbs.twimg.com/media/EoG0xOVXIAYzk_m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoG0xOVXIAYzk_m.jpg', 'url': 'https://t.co/NDti729WPG', 'display_url': 'pic.twitter.com/NDti729WPG', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333545804905189378/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 725, 'resize': 'fit'}, 'large': {'w': 634, 'h': 725, 'resize': 'fit'}}}]}",,en
1333544832887828480,2020-11-30 22:53:58,"None of the competitors ever learned that the winning project WASN'T NEW &amp; was #plagiarized, b/c of a deliberate 16 year cover-up 'conspiracy' by those who did know or found out, including the NYT &amp; WaPo! As a result, THE 'REAL THING' GOT DERAILED, SO IT COULDN'T HELP REDUCE GHG! https://t.co/Jy7KR5EOhY","b""None of the competitors ever learned that the winning project WASN'T NEW &amp; was #plagiarized, b/c of a deliberate 16 year cover-up 'conspiracy' by those who did know or found out, including the NYT &amp; WaPo! As a result, THE 'REAL THING' GOT DERAILED, SO IT COULDN'T HELP REDUCE GHG! https://t.co/Jy7KR5EOhY""","{'hashtags': [{'text': 'plagiarized', 'indices': [83, 95]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333543137604722688, 'id_str': '1333543137604722688', 'indices': [289, 312], 'media_url': 'http://pbs.twimg.com/media/EoGyaxGW4AAxOEF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGyaxGW4AAxOEF.jpg', 'url': 'https://t.co/Jy7KR5EOhY', 'display_url': 'pic.twitter.com/Jy7KR5EOhY', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333544832887828480/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 300, 'h': 212, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 212, 'resize': 'fit'}, 'small': {'w': 300, 'h': 212, 'resize': 'fit'}}}]}",,en
1333541010077605891,2020-11-30 22:38:47,"@VICE Huge 2004 academic scandal that's yet to be exposed! Bigger than Lori Loughlin scandal b/c 1200 students were KNOWINGLY DEFRAUDED by a corrupt Siemens Corp., the College Board, unethical Ivy League academics &amp; a COVER-UP by the press! NO ONE was told the idea WASN'T NEW! https://t.co/oInWJ1aJwB","b""@VICE Huge 2004 academic scandal that's yet to be exposed! Bigger than Lori Loughlin scandal b/c 1200 students were KNOWINGLY DEFRAUDED by a corrupt Siemens Corp., the College Board, unethical Ivy League academics &amp; a COVER-UP by the press! NO ONE was told the idea WASN'T NEW! https://t.co/oInWJ1aJwB""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VICE', 'name': 'VICE', 'id': 23818581, 'id_str': '23818581', 'indices': [0, 5]}], 'urls': [], 'media': [{'id': 1333540896357408770, 'id_str': '1333540896357408770', 'indices': [282, 305], 'media_url': 'http://pbs.twimg.com/media/EoGwYTzW4AI6Nvl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGwYTzW4AI6Nvl.jpg', 'url': 'https://t.co/oInWJ1aJwB', 'display_url': 'pic.twitter.com/oInWJ1aJwB', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333541010077605891/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 725, 'resize': 'fit'}, 'large': {'w': 634, 'h': 725, 'resize': 'fit'}}}]}",,en
1333506427709775873,2020-11-30 20:21:22,"Don't know who proposed this first. If you find out, let me know. Nothing 'motivates' people like offers of money - even 'antivaxers'. I am sure 3/4 of even antivaxers would get it for $1500! And African Americans would be much more likely to get it! Whatever works!!! Essential!!","b""Don't know who proposed this first. If you find out, let me know. Nothing 'motivates' people like offers of money - even 'antivaxers'. I am sure 3/4 of even antivaxers would get it for $1500! And African Americans would be much more likely to get it! Whatever works!!! Essential!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333505483668398080,2020-11-30 20:17:37,"@drtaranarula We should all support this great idea, since it would solve 4 problems at the same time!

Get 95% of people vaccinated
Get ppl money they desperately need
Protecting first responders
Getting economy going much faster (such as restaurants).

https://t.co/qV15x9iDtk","b'@drtaranarula We should all support this great idea, since it would solve 4 problems at the same time!\n\nGet 95% of people vaccinated\nGet ppl money they desperately need\nProtecting first responders\nGetting economy going much faster (such as restaurants).\n\nhttps://t.co/qV15x9iDtk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drtaranarula', 'name': 'Tara Narula M.D.', 'id': 778647051978539008, 'id_str': '778647051978539008', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/qV15x9iDtk', 'expanded_url': 'https://twitter.com/i/status/1333324519306653697', 'display_url': 'twitter.com/i/status/13333…', 'indices': [255, 278]}]}",,en
