id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337204188707741702,2020-12-11 01:14:57,"@FrostCarter9 Great idea; that way we can have the Illuminati, the whole moral dilemma of having to destroy other planets to survive is obviously awesome.","b'@FrostCarter9 Great idea; that way we can have the Illuminati, the whole moral dilemma of having to destroy other planets to survive is obviously awesome.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrostCarter9', 'name': 'FrostyMac', 'id': 1336441530068905988, 'id_str': '1336441530068905988', 'indices': [0, 13]}], 'urls': []}",,en
1337203945631076352,2020-12-11 01:13:59,"Gonna delete that tweet, I don’t want drama tbh. Especially with someone who has a much bigger following than me.","b'Gonna delete that tweet, I don\xe2\x80\x99t want drama tbh. Especially with someone who has a much bigger following than me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337202644935380994,2020-12-11 01:08:49,@ChildishMinnow Hoes can stay mad. I’m hyped af,b'@ChildishMinnow Hoes can stay mad. I\xe2\x80\x99m hyped af',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChildishMinnow', 'name': '𝓜𝓲𝓽𝓬𝓱𝓮𝓵', 'id': 1214408518914187264, 'id_str': '1214408518914187264', 'indices': [0, 15]}], 'urls': []}",,en
1337202517634129921,2020-12-11 01:08:18,"@UrFellowMountie Yeah, true - but in the comic he became unworthy after Nick Fury went crazy and used the watcher’s eye and told him ‘Gorr was right’","b'@UrFellowMountie Yeah, true - but in the comic he became unworthy after Nick Fury went crazy and used the watcher\xe2\x80\x99s eye and told him \xe2\x80\x98Gorr was right\xe2\x80\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UrFellowMountie', 'name': 'Good Ole Mountie #SaveDaredevil', 'id': 2937350295, 'id_str': '2937350295', 'indices': [0, 16]}], 'urls': []}",,en
1337201956000063489,2020-12-11 01:06:04,RT @FettSpider: Jon Watts will make the perfect Fantastic four movie. Love to see https://t.co/FiTS3XUpWv,b'RT @FettSpider: Jon Watts will make the perfect Fantastic four movie. Love to see https://t.co/FiTS3XUpWv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337201787506462721, 'id_str': '1337201787506462721', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337201787506462721/pu/img/Bfh1L3LiqVO2dEBW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337201787506462721/pu/img/Bfh1L3LiqVO2dEBW.jpg', 'url': 'https://t.co/FiTS3XUpWv', 'display_url': 'pic.twitter.com/FiTS3XUpWv', 'expanded_url': 'https://twitter.com/FettSpider/status/1337201837401927681/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 686, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 686, 'resize': 'fit'}, 'small': {'w': 680, 'h': 648, 'resize': 'fit'}}, 'source_status_id': 1337201837401927681, 'source_status_id_str': '1337201837401927681', 'source_user_id': 917576936330842114, 'source_user_id_str': '917576936330842114'}]}",,en
1337201485365522432,2020-12-11 01:04:12,Having Gorr means either Thor dies or becomes unworthy,b'Having Gorr means either Thor dies or becomes unworthy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337201272118718464,2020-12-11 01:03:21,@FettSpider @TheLastSean_ Fantastic Four = instant win. Idec about the director,b'@FettSpider @TheLastSean_ Fantastic Four = instant win. Idec about the director',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [0, 11]}, {'screen_name': 'TheLastSean_', 'name': 'Sean (They/them)', 'id': 1079249023234658304, 'id_str': '1079249023234658304', 'indices': [12, 25]}], 'urls': []}",,en
1337201011404976130,2020-12-11 01:02:19,@Pootish2 Mf,b'@Pootish2 Mf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pootish2', 'name': 'Unknown User! (Awake Boi)', 'id': 1247782732949630979, 'id_str': '1247782732949630979', 'indices': [0, 9]}], 'urls': []}",,und
1337200679937576961,2020-12-11 01:01:00,THEY DID ITT! YESSSS,b'THEY DID ITT! YESSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337198082409246723,2020-12-11 00:50:41,IM SCREAMING https://t.co/tzrZD98GUH,b'IM SCREAMING https://t.co/tzrZD98GUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337198077338333185, 'id_str': '1337198077338333185', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Eo6ukQoWMAEThY9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6ukQoWMAEThY9.jpg', 'url': 'https://t.co/tzrZD98GUH', 'display_url': 'pic.twitter.com/tzrZD98GUH', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1337198082409246723/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 295, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 295, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 295, 'resize': 'fit'}}}]}",,en
1337197305586388999,2020-12-11 00:47:36,Marvel fans eating good. Huh?,b'Marvel fans eating good. Huh?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337195704742256645,2020-12-11 00:41:14,FilmGob when Fiege comes on https://t.co/a9POmuTCcc,b'FilmGob when Fiege comes on https://t.co/a9POmuTCcc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337195695766462472, 'id_str': '1337195695766462472', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo6sZolXYAgJV3G.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo6sZolXYAgJV3G.jpg', 'url': 'https://t.co/a9POmuTCcc', 'display_url': 'pic.twitter.com/a9POmuTCcc', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1337195704742256645/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,en
1337195444917637121,2020-12-11 00:40:12,"@splungekik I assume he fucks sometimes, but idk","b'@splungekik I assume he fucks sometimes, but idk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'splungekik', 'name': '💔', 'id': 1861675550, 'id_str': '1861675550', 'indices': [0, 11]}], 'urls': []}",,en
1337193274805805057,2020-12-11 00:31:35,to bring back their children’s imagination,b'to bring back their children\xe2\x80\x99s imagination',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337193270762483723,2020-12-11 00:31:34,"I had an idea for a Toy story movie where it uses the theory that the toys are brought to life by the power of children’s imagination. The movie would be children losing their imagination because the world around them, so toys are dying so they have to try *cont*","b'I had an idea for a Toy story movie where it uses the theory that the toys are brought to life by the power of children\xe2\x80\x99s imagination. The movie would be children losing their imagination because the world around them, so toys are dying so they have to try *cont*'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337192350913863680,2020-12-11 00:27:54,Is this a hot take?,b'Is this a hot take?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337192202901057537,2020-12-11 00:27:19,Pixar makes better movies than Disney animation,b'Pixar makes better movies than Disney animation',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337191646170132481,2020-12-11 00:25:06,@5_mustafa_ @NathanHartke DUB,b'@5_mustafa_ @NathanHartke DUB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5_mustafa_', 'name': 'Mustafaa', 'id': 903058237792034817, 'id_str': '903058237792034817', 'indices': [0, 11]}, {'screen_name': 'NathanHartke', 'name': 'Nathan', 'id': 1263600279997440000, 'id_str': '1263600279997440000', 'indices': [12, 25]}], 'urls': []}",,und
1337191079137906690,2020-12-11 00:22:51,@itscrayolabich I’m playing minecraft,b'@itscrayolabich I\xe2\x80\x99m playing minecraft',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itscrayolabich', 'name': 'Mark | Persona 5 Scramble Hype', 'id': 932802234525601793, 'id_str': '932802234525601793', 'indices': [0, 15]}], 'urls': []}",,en
1337190827706216449,2020-12-11 00:21:51,@khan250101 Me?! SICKKKKK. Imma sue their asses cuz they didn’t ask for permission.,b'@khan250101 Me?! SICKKKKK. Imma sue their asses cuz they didn\xe2\x80\x99t ask for permission.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khan250101', 'name': 'Irfan', 'id': 873508147364851713, 'id_str': '873508147364851713', 'indices': [0, 11]}], 'urls': []}",,en
1337190684885999617,2020-12-11 00:21:17,What can I say except... I don’t care!,b'What can I say except... I don\xe2\x80\x99t care!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337190554321510401,2020-12-11 00:20:46,@neckslut u?,b'@neckslut u?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neckslut', 'name': 'thick neck man', 'id': 1312716641176821763, 'id_str': '1312716641176821763', 'indices': [0, 9]}], 'urls': []}",,und
1337190481458057216,2020-12-11 00:20:29,@nab1803 Breaking bad sequel?!,b'@nab1803 Breaking bad sequel?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nab1803', 'name': 'Nab', 'id': 974795739644813313, 'id_str': '974795739644813313', 'indices': [0, 8]}], 'urls': []}",,en
1337190379544846337,2020-12-11 00:20:04,@FettSpider yes that’s what the tiny blonde woman on my screen said,b'@FettSpider yes that\xe2\x80\x99s what the tiny blonde woman on my screen said',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [0, 11]}], 'urls': []}",,en
1337190041613979648,2020-12-11 00:18:44,@RexOnStuff Idk what that is tbh. Is it like Minecon but... bad?,b'@RexOnStuff Idk what that is tbh. Is it like Minecon but... bad?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexOnStuff', 'name': 'Rex #BeGreater #BeYourself (like limit)', 'id': 806199309985320960, 'id_str': '806199309985320960', 'indices': [0, 11]}], 'urls': []}",,en
1337189962501009410,2020-12-11 00:18:25,@Hatup13 @FettSpider oh,b'@Hatup13 @FettSpider oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hatup13', 'name': 'Hatup the backup', 'id': 1336450353328435205, 'id_str': '1336450353328435205', 'indices': [0, 8]}, {'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [9, 20]}], 'urls': []}",,und
1337189889582960641,2020-12-11 00:18:08,@FettSpider By accident,b'@FettSpider By accident',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [0, 11]}], 'urls': []}",,en
1337189854967451653,2020-12-11 00:17:59,"@RexOnStuff No, it was Rava the last dragon. Silly.","b'@RexOnStuff No, it was Rava the last dragon. Silly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexOnStuff', 'name': 'Rex #BeGreater #BeYourself (like limit)', 'id': 806199309985320960, 'id_str': '806199309985320960', 'indices': [0, 11]}], 'urls': []}",,en
1337189756317347847,2020-12-11 00:17:36,"@khan250101 Fine, but when it’s 2045 and one releases you’ll feel silly","b'@khan250101 Fine, but when it\xe2\x80\x99s 2045 and one releases you\xe2\x80\x99ll feel silly'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khan250101', 'name': 'Irfan | Exams/Taking a break', 'id': 873508147364851713, 'id_str': '873508147364851713', 'indices': [0, 11]}], 'urls': []}",,en
1337189692941496321,2020-12-11 00:17:21,‘As a dragon you’ve never seen before’ I’ve never seen a dragon? They aren’t real?,b'\xe2\x80\x98As a dragon you\xe2\x80\x99ve never seen before\xe2\x80\x99 I\xe2\x80\x99ve never seen a dragon? They aren\xe2\x80\x99t real?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337189591200260096,2020-12-11 00:16:56,@khan250101 2045,b'@khan250101 2045',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khan250101', 'name': 'Irfan', 'id': 873508147364851713, 'id_str': '873508147364851713', 'indices': [0, 11]}], 'urls': []}",,und
1337189245346324481,2020-12-11 00:15:34,@FettSpider 😏😏😏😏 fr,b'@FettSpider \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [0, 11]}], 'urls': []}",,und
1337189203902402565,2020-12-11 00:15:24,"@Hatup13 @FettSpider Facts, and?","b'@Hatup13 @FettSpider Facts, and?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hatup13', 'name': 'Hatup the backup', 'id': 1336450353328435205, 'id_str': '1336450353328435205', 'indices': [0, 8]}, {'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [9, 20]}], 'urls': []}",,en
1337189172315103232,2020-12-11 00:15:17,@UrFellowMountie 25th of December,b'@UrFellowMountie 25th of December',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UrFellowMountie', 'name': 'Good Ole Mountie #SaveDaredevil', 'id': 2937350295, 'id_str': '2937350295', 'indices': [0, 16]}], 'urls': []}",,en
1337189052202831873,2020-12-11 00:14:48,@FettSpider No. I love Mario. He’s basically my boyfriend,b'@FettSpider No. I love Mario. He\xe2\x80\x99s basically my boyfriend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [0, 11]}], 'urls': []}",,en
1337188897831456769,2020-12-11 00:14:11,HAHAHAHAHAHHAH YOIRE FUNNY ARNET YOU?!?! https://t.co/MSISXUiuA1,b'HAHAHAHAHAHHAH YOIRE FUNNY ARNET YOU?!?! https://t.co/MSISXUiuA1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MSISXUiuA1', 'expanded_url': 'https://twitter.com/disneypuls/status/1337188551838945280', 'display_url': 'twitter.com/disneypuls/sta…', 'indices': [41, 64]}]}",,nl
1337188820979224578,2020-12-11 00:13:53,How long is this damn puppy song? Here have a Smash bros announcement https://t.co/K7iN0k6One,b'How long is this damn puppy song? Here have a Smash bros announcement https://t.co/K7iN0k6One',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337188816222871552, 'id_str': '1337188816222871552', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Eo6mJMSW4AA07kg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6mJMSW4AA07kg.jpg', 'url': 'https://t.co/K7iN0k6One', 'display_url': 'pic.twitter.com/K7iN0k6One', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1337188820979224578/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1337188649788727300,2020-12-11 00:13:12,@FettSpider @FadedJade5 Mario can’t stop getting murdered.,b'@FettSpider @FadedJade5 Mario can\xe2\x80\x99t stop getting murdered.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [0, 11]}, {'screen_name': 'FadedJade5', 'name': 'jade death and rebirth', 'id': 1274855920883941377, 'id_str': '1274855920883941377', 'indices': [12, 23]}], 'urls': []}",,en
1337188543328825344,2020-12-11 00:12:47,@FettSpider I just want Crash,b'@FettSpider I just want Crash',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [0, 11]}], 'urls': []}",,en
1337188264080498691,2020-12-11 00:11:40,"@UrFellowMountie It’s being released this year soon, it was released in Italian last year.","b'@UrFellowMountie It\xe2\x80\x99s being released this year soon, it was released in Italian last year.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UrFellowMountie', 'name': 'Good Ole Mountie #SaveDaredevil', 'id': 2937350295, 'id_str': '2937350295', 'indices': [0, 16]}], 'urls': []}",,en
1337187923263959042,2020-12-11 00:10:19,How dare them tell them I won’t wanna miss any of them! @Disney I’m missing that on purpose now to own you,b'How dare them tell them I won\xe2\x80\x99t wanna miss any of them! @Disney I\xe2\x80\x99m missing that on purpose now to own you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Disney', 'name': 'Disney', 'id': 67418441, 'id_str': '67418441', 'indices': [56, 63]}], 'urls': []}",,en
1337187638411993093,2020-12-11 00:09:11,"@notfunnyking Not to sound racist, but she doesn’t even have a fish tail? Tf?","b'@notfunnyking Not to sound racist, but she doesn\xe2\x80\x99t even have a fish tail? Tf?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notfunnyking', 'name': 'O✨☃️', 'id': 1295004802997510144, 'id_str': '1295004802997510144', 'indices': [0, 13]}], 'urls': []}",,en
1337187159703515141,2020-12-11 00:07:17,"Pinocchio (2019) live action, Pinocchio (2021, animated by Del Toro) and now this one! Bruhhh","b'Pinocchio (2019) live action, Pinocchio (2021, animated by Del Toro) and now this one! Bruhhh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337186614624268291,2020-12-11 00:05:07,@CraigUntlNytTym All they showed was a logo,b'@CraigUntlNytTym All they showed was a logo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigUntlNytTym', 'name': '🎄🎅Craig Penfold, Playing Cyberpunk 2077🎅🎄', 'id': 1603485062, 'id_str': '1603485062', 'indices': [0, 16]}], 'urls': []}",,en
1337186506142789633,2020-12-11 00:04:41,"Jokes on all of you, I’m getting GoTY this year. Cuz my ex played me, so I’m clearly a f*cking game","b'Jokes on all of you, I\xe2\x80\x99m getting GoTY this year. Cuz my ex played me, so I\xe2\x80\x99m clearly a f*cking game'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337186007234580482,2020-12-11 00:02:42,@ITSYOBOITOM1 My main issue with the live action lion king is that it was just the Og version with less life and less colour. It was just ugly lion king,b'@ITSYOBOITOM1 My main issue with the live action lion king is that it was just the Og version with less life and less colour. It was just ugly lion king',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ITSYOBOITOM1', 'name': 'YOITSTALON', 'id': 1326582671611342848, 'id_str': '1326582671611342848', 'indices': [0, 13]}], 'urls': []}",,en
