id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327974924061913088,2020-11-15 14:01:09,RT @jaestsx: Thank you so much for your kind support on me and First. ขอบคุณมากๆเลยครับสำหรับโปรเจคน่ารักๆ ไม่เคยคิดว่าจะได้เห็นตัวเองอยู่บ…,b'RT @jaestsx: Thank you so much for your kind support on me and First. \xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb9\x86\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\xaa\xe0\xb8\xb3\xe0\xb8\xab\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb9\x82\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\x84\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb9\x86 \xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\x84\xe0\xb8\xa2\xe0\xb8\x84\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\xab\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb8\x9a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [3, 11]}], 'urls': []}",,th
1327968380746305536,2020-11-15 13:35:09,"RT @firstlightroom: 201115

natnat1a igpost

「 #first_chalongrat #FirstLoveIsU #TharnTypeTheSeriesSS2 #JaFirst #Japhachara 」 https://t.co/0…",b'RT @firstlightroom: 201115\n\nnatnat1a igpost\n\n\xe3\x80\x8c #first_chalongrat #FirstLoveIsU #TharnTypeTheSeriesSS2 #JaFirst #Japhachara \xe3\x80\x8d https://t.co/0\xe2\x80\xa6',"{'hashtags': [{'text': 'first_chalongrat', 'indices': [47, 64]}, {'text': 'FirstLoveIsU', 'indices': [65, 78]}, {'text': 'TharnTypeTheSeriesSS2', 'indices': [79, 101]}, {'text': 'JaFirst', 'indices': [102, 110]}, {'text': 'Japhachara', 'indices': [111, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'firstlightroom', 'name': '1𝚜𝚝 𝚙𝚊𝚐𝚎 {slow&busy}', 'id': 1289756694449332225, 'id_str': '1289756694449332225', 'indices': [3, 18]}], 'urls': []}",,no
1327968262328438785,2020-11-15 13:34:40,RT @FirstLoveofc_: ˚ ༘ 🏃🏻ขอบคุณทุกคนที่มาร่วมดูโปรเจคของ @LoveLetterJF  กับน้องจา และน้องเฟริสท์นะค้าบ อยู่กันเป็นครอบครัวที่อบอุ่นแบบนี้ไป…,b'RT @FirstLoveofc_: \xcb\x9a \xe0\xbc\x98 \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\xa1\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb9\x82\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\x84\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87 @LoveLetterJF  \xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x88\xe0\xb8\xb2 \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x9f\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\xaa\xe0\xb8\x97\xe0\xb9\x8c\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x9a \xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\xad\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb9\x84\xe0\xb8\x9b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FirstLoveofc_', 'name': 'FirstLove Official', 'id': 1297490972041854976, 'id_str': '1297490972041854976', 'indices': [3, 17]}, {'screen_name': 'LoveLetterJF', 'name': 'LoveLetter|JaFirst', 'id': 1284161515059216395, 'id_str': '1284161515059216395', 'indices': [57, 70]}], 'urls': []}",,th
1327954264568721408,2020-11-15 12:39:03,"~He's serving breathtaking visuals! Once he strikes a pose, you'll automatically fall for him in a second! 😍💕

#FirstChalongrat #FirstLoveIsU #TharnTypeTheSeriesSS2 https://t.co/tDYsa497wl","b""~He's serving breathtaking visuals! Once he strikes a pose, you'll automatically fall for him in a second! \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\n\n#FirstChalongrat #FirstLoveIsU #TharnTypeTheSeriesSS2 https://t.co/tDYsa497wl""","{'hashtags': [{'text': 'FirstChalongrat', 'indices': [111, 127]}, {'text': 'FirstLoveIsU', 'indices': [128, 141]}, {'text': 'TharnTypeTheSeriesSS2', 'indices': [142, 164]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327953003144380417, 'id_str': '1327953003144380417', 'indices': [165, 188], 'media_url': 'http://pbs.twimg.com/media/Em3WOHbVgAElRva.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3WOHbVgAElRva.jpg', 'url': 'https://t.co/tDYsa497wl', 'display_url': 'pic.twitter.com/tDYsa497wl', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1327954264568721408/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1327954262542872577,2020-11-15 12:39:03,@dekddailyvocab https://t.co/cnwVGLd7Y5,b'@dekddailyvocab https://t.co/cnwVGLd7Y5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dekddailyvocab', 'name': 'FOURtune ⭐️', 'id': 4696325959, 'id_str': '4696325959', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1327953816839278592, 'id_str': '1327953816839278592', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em3W9erUUAAMMtu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em3W9erUUAAMMtu.jpg', 'url': 'https://t.co/cnwVGLd7Y5', 'display_url': 'pic.twitter.com/cnwVGLd7Y5', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1327954262542872577/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 640, 'resize': 'fit'}, 'large': {'w': 480, 'h': 640, 'resize': 'fit'}}}]}",,und
1327953420611842048,2020-11-15 12:35:42,RT @mochisaint: 🥺,b'RT @mochisaint: \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mochisaint', 'name': 'Danie ꒰ Saint & First ꒱', 'id': 1251256245069254664, 'id_str': '1251256245069254664', 'indices': [3, 14]}], 'urls': []}",,und
1327949479387926529,2020-11-15 12:20:02,RT @random_bl: https://t.co/ca6bpXQrSl,b'RT @random_bl: https://t.co/ca6bpXQrSl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'random_bl', 'name': 'another random bl account', 'id': 1308358549970378752, 'id_str': '1308358549970378752', 'indices': [3, 13]}], 'urls': []}",,und
1327949248978042881,2020-11-15 12:19:07,@JaHomePH @firstfh5 @LoveLetterJF He can't contain his happiness and excitement. Our cute boy 💕,"b""@JaHomePH @firstfh5 @LoveLetterJF He can't contain his happiness and excitement. Our cute boy \xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaHomePH', 'name': 'JaHome Philippines', 'id': 1271275827338960897, 'id_str': '1271275827338960897', 'indices': [0, 9]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [10, 19]}, {'screen_name': 'LoveLetterJF', 'name': 'LoveLetter|JaFirst', 'id': 1284161515059216395, 'id_str': '1284161515059216395', 'indices': [20, 33]}], 'urls': []}",,en
1327948625473806336,2020-11-15 12:16:39,"~First and his beautiful smile. I'm soft for him. Uwwu 💕

#FirstChalongrat #FirstLoveIsU #TharnTypeTheSeriesSS2 https://t.co/Z4EdOCfvQR","b""~First and his beautiful smile. I'm soft for him. Uwwu \xf0\x9f\x92\x95\n\n#FirstChalongrat #FirstLoveIsU #TharnTypeTheSeriesSS2 https://t.co/Z4EdOCfvQR""","{'hashtags': [{'text': 'FirstChalongrat', 'indices': [58, 74]}, {'text': 'FirstLoveIsU', 'indices': [75, 88]}, {'text': 'TharnTypeTheSeriesSS2', 'indices': [89, 111]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327947868670312448, 'id_str': '1327947868670312448', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/Em3RjQBUwAA7qVs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3RjQBUwAA7qVs.jpg', 'url': 'https://t.co/Z4EdOCfvQR', 'display_url': 'pic.twitter.com/Z4EdOCfvQR', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1327948625473806336/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1327948554208374784,2020-11-15 12:16:22,"RT @JaHomePH: Look at @firstfh5 getting excited when he saw himself 🥰 na lak!!! 🥺@firstfh_PH 

Hope you enjoyed it! And thank you again @Lo…",b'RT @JaHomePH: Look at @firstfh5 getting excited when he saw himself \xf0\x9f\xa5\xb0 na lak!!! \xf0\x9f\xa5\xba@firstfh_PH \n\nHope you enjoyed it! And thank you again @Lo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaHomePH', 'name': 'JaHome Philippines', 'id': 1271275827338960897, 'id_str': '1271275827338960897', 'indices': [3, 12]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [22, 31]}, {'screen_name': 'firstfh_PH', 'name': 'FIRST FH Philippines', 'id': 1260386530113159168, 'id_str': '1260386530113159168', 'indices': [81, 92]}], 'urls': []}",,en
1327948551771488256,2020-11-15 12:16:21,@kwiyeomie HAHAHAHAHA gamay ra nanan aw sa live. First-Taeyong! 😌💕,b'@kwiyeomie HAHAHAHAHA gamay ra nanan aw sa live. First-Taeyong! \xf0\x9f\x98\x8c\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwiyeomie', 'name': '𝙃𝙪𝙜𝙝⁸', 'id': 1278907752442548225, 'id_str': '1278907752442548225', 'indices': [0, 10]}], 'urls': []}",,tl
1327948471823855617,2020-11-15 12:16:02,RT @kwiyeomie: LINGAW KAAYO ANG LIVE KAY SUREBALL MABASA ANG COMMENTS HAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHHAHAHAHAHAHA NASAKPAN GAE AKO FIRST-T…,b'RT @kwiyeomie: LINGAW KAAYO ANG LIVE KAY SUREBALL MABASA ANG COMMENTS HAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHHAHAHAHAHAHA NASAKPAN GAE AKO FIRST-T\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwiyeomie', 'name': '𝙃𝙪𝙜𝙝⁸', 'id': 1278907752442548225, 'id_str': '1278907752442548225', 'indices': [3, 13]}], 'urls': []}",,tl
1327944115208634368,2020-11-15 11:58:43,"Special thanks to @dekddailyvocab for translation. We love you, P'Four! 💕","b""Special thanks to @dekddailyvocab for translation. We love you, P'Four! \xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dekddailyvocab', 'name': 'FOURtune ⭐️', 'id': 4696325959, 'id_str': '4696325959', 'indices': [18, 33]}], 'urls': []}",,en
1327943818981720065,2020-11-15 11:57:33,"F: What is ""Hello"" in the Philippines? Oh! Mabuhay! Don't forget to come visit me, and join my linesquare! 

If only we could join. Huuu. We'll still send you love and support in you role as Fiat kha! Su su na, P'First! 🧡

#FirstChalongrat, @firstfh5

https://t.co/zPfdRY17eY","b'F: What is ""Hello"" in the Philippines? Oh! Mabuhay! Don\'t forget to come visit me, and join my linesquare! \n\nIf only we could join. Huuu. We\'ll still send you love and support in you role as Fiat kha! Su su na, P\'First! \xf0\x9f\xa7\xa1\n\n#FirstChalongrat, @firstfh5\n\nhttps://t.co/zPfdRY17eY'","{'hashtags': [{'text': 'FirstChalongrat', 'indices': [223, 239]}], 'symbols': [], 'user_mentions': [{'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [241, 250]}], 'urls': [], 'media': [{'id': 1327938568765915136, 'id_str': '1327938568765915136', 'indices': [252, 275], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327938568765915136/pu/img/-F_ZI8eHN87o2KVJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327938568765915136/pu/img/-F_ZI8eHN87o2KVJ.jpg', 'url': 'https://t.co/zPfdRY17eY', 'display_url': 'pic.twitter.com/zPfdRY17eY', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1327939922636902405/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'large': {'w': 432, 'h': 858, 'resize': 'fit'}, 'medium': {'w': 432, 'h': 858, 'resize': 'fit'}}, 'source_status_id': 1327939922636902405, 'source_status_id_str': '1327939922636902405', 'source_user_id': 1260386530113159168, 'source_user_id_str': '1260386530113159168'}]}",,en
1327940201235169280,2020-11-15 11:43:10,"RT @japhachara_FC: น้องจากับน้องเฟริสท์ ไปดูโปรเจคของตัวเอง ที่บ้าน @LoveLetterJF จัดทำให้
@jaestsx 
@firstfh5 
15/11/2563 https://t.co/oIj…",b'RT @japhachara_FC: \xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x9f\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\xaa\xe0\xb8\x97\xe0\xb9\x8c \xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb9\x82\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\x84\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\x87 \xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x9a\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x99 @LoveLetterJF \xe0\xb8\x88\xe0\xb8\xb1\xe0\xb8\x94\xe0\xb8\x97\xe0\xb8\xb3\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\n@jaestsx \n@firstfh5 \n15/11/2563 https://t.co/oIj\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'japhachara_FC', 'name': 'Japhachara_TH', 'id': 1191256877843091457, 'id_str': '1191256877843091457', 'indices': [3, 17]}, {'screen_name': 'LoveLetterJF', 'name': 'LoveLetter|JaFirst', 'id': 1284161515059216395, 'id_str': '1284161515059216395', 'indices': [68, 81]}, {'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [91, 99]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [101, 110]}], 'urls': []}",,th
1327939922636902405,2020-11-15 11:42:04,"~First greeted fans from all around the world. Here's his greeting to Filipino fans! His ""Mabuhay"" is so cute! 😍💕

📷IGTV: @FirstLoveofc_ 💕

#FirstChalongrat #FirstLoveIsU #TharnTypeTheSeriesSS2 @firstfh5 https://t.co/zPfdRY17eY","b'~First greeted fans from all around the world. Here\'s his greeting to Filipino fans! His ""Mabuhay"" is so cute! \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\n\n\xf0\x9f\x93\xb7IGTV: @FirstLoveofc_ \xf0\x9f\x92\x95\n\n#FirstChalongrat #FirstLoveIsU #TharnTypeTheSeriesSS2 @firstfh5 https://t.co/zPfdRY17eY'","{'hashtags': [{'text': 'FirstChalongrat', 'indices': [140, 156]}, {'text': 'FirstLoveIsU', 'indices': [157, 170]}, {'text': 'TharnTypeTheSeriesSS2', 'indices': [171, 193]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FirstLoveofc_', 'name': 'FirstLove Official', 'id': 1297490972041854976, 'id_str': '1297490972041854976', 'indices': [122, 136]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [194, 203]}], 'urls': [], 'media': [{'id': 1327938568765915136, 'id_str': '1327938568765915136', 'indices': [204, 227], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327938568765915136/pu/img/-F_ZI8eHN87o2KVJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327938568765915136/pu/img/-F_ZI8eHN87o2KVJ.jpg', 'url': 'https://t.co/zPfdRY17eY', 'display_url': 'pic.twitter.com/zPfdRY17eY', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1327939922636902405/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'large': {'w': 432, 'h': 858, 'resize': 'fit'}, 'medium': {'w': 432, 'h': 858, 'resize': 'fit'}}}]}",,en
1327938943413755905,2020-11-15 11:38:10,"RT @fahhh_____: บังเอิญเดินผ่านพอดีเลยแชะภาพมา เค้าน่ารักกกกกกนะ ~
@firstfh5
#first_fh https://t.co/uDC8Tkg5rJ",b'RT @fahhh_____: \xe0\xb8\x9a\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\xb4\xe0\xb8\x8d\xe0\xb9\x80\xe0\xb8\x94\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb8\x9c\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x9e\xe0\xb8\xad\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb9\x81\xe0\xb8\x8a\xe0\xb8\xb0\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\xa1\xe0\xb8\xb2 \xe0\xb9\x80\xe0\xb8\x84\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x99\xe0\xb8\xb0 ~\n@firstfh5\n#first_fh https://t.co/uDC8Tkg5rJ',"{'hashtags': [{'text': 'first_fh', 'indices': [77, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fahhh_____', 'name': 'ฟ้าเอง ♡', 'id': 178189118, 'id_str': '178189118', 'indices': [3, 14]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [67, 76]}], 'urls': [], 'media': [{'id': 1327932762813198339, 'id_str': '1327932762813198339', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Em3Dz-UVcAMIrCy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3Dz-UVcAMIrCy.jpg', 'url': 'https://t.co/uDC8Tkg5rJ', 'display_url': 'pic.twitter.com/uDC8Tkg5rJ', 'expanded_url': 'https://twitter.com/fahhh_____/status/1327932771990310918/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}, 'source_status_id': 1327932771990310918, 'source_status_id_str': '1327932771990310918', 'source_user_id': 178189118, 'source_user_id_str': '178189118'}]}",,th
1327938893191122944,2020-11-15 11:37:58,"RT @Takkaten1: 15-11-2020🗓 | @firstfh5 😏

ลูกชายหล่อบอกต่อจ้าาาาา😊

#first_fh
#first_Chalongrat https://t.co/RQotWxnIz7",b'RT @Takkaten1: 15-11-2020\xf0\x9f\x97\x93 | @firstfh5 \xf0\x9f\x98\x8f\n\n\xe0\xb8\xa5\xe0\xb8\xb9\xe0\xb8\x81\xe0\xb8\x8a\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x88\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\xb2\xe0\xb8\xb2\xe0\xb8\xb2\xe0\xb8\xb2\xf0\x9f\x98\x8a\n\n#first_fh\n#first_Chalongrat https://t.co/RQotWxnIz7',"{'hashtags': [{'text': 'first_fh', 'indices': [68, 77]}, {'text': 'first_Chalongrat', 'indices': [78, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Takkaten1', 'name': '✝️akkatan_🦗', 'id': 997101138209001472, 'id_str': '997101138209001472', 'indices': [3, 13]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [29, 38]}], 'urls': [], 'media': [{'id': 1327933276867100673, 'id_str': '1327933276867100673', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/Em3ER5UVgAEsLRv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3ER5UVgAEsLRv.jpg', 'url': 'https://t.co/RQotWxnIz7', 'display_url': 'pic.twitter.com/RQotWxnIz7', 'expanded_url': 'https://twitter.com/Takkaten1/status/1327933284588736512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1327933284588736512, 'source_status_id_str': '1327933284588736512', 'source_user_id': 997101138209001472, 'source_user_id_str': '997101138209001472'}]}",,th
1327928058028851200,2020-11-15 10:54:55,"RT @firstlightroom: 201115

nnnnamwa igstory

Happy to see them happy

「 #first_chalongrat #FirstLoveIsU #TharnTypeTheSeriesSS2 #JaFirst #J…",b'RT @firstlightroom: 201115\n\nnnnnamwa igstory\n\nHappy to see them happy\n\n\xe3\x80\x8c #first_chalongrat #FirstLoveIsU #TharnTypeTheSeriesSS2 #JaFirst #J\xe2\x80\xa6',"{'hashtags': [{'text': 'first_chalongrat', 'indices': [73, 90]}, {'text': 'FirstLoveIsU', 'indices': [91, 104]}, {'text': 'TharnTypeTheSeriesSS2', 'indices': [105, 127]}, {'text': 'JaFirst', 'indices': [128, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'firstlightroom', 'name': '1𝚜𝚝 𝚙𝚊𝚐𝚎 {slow&busy}', 'id': 1289756694449332225, 'id_str': '1289756694449332225', 'indices': [3, 18]}], 'urls': []}",,en
1327921622200664064,2020-11-15 10:29:20,RT @firstlightroom: He was posing for the camera 😂😂 https://t.co/td3JcR8OQu,b'RT @firstlightroom: He was posing for the camera \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/td3JcR8OQu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'firstlightroom', 'name': '1𝚜𝚝 𝚙𝚊𝚐𝚎 {slow&busy}', 'id': 1289756694449332225, 'id_str': '1289756694449332225', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327920630205825024, 'id_str': '1327920630205825024', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Em24xw1UwAAxb-W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em24xw1UwAAxb-W.jpg', 'url': 'https://t.co/td3JcR8OQu', 'display_url': 'pic.twitter.com/td3JcR8OQu', 'expanded_url': 'https://twitter.com/firstlightroom/status/1327920642369351680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 409, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1797, 'resize': 'fit'}, 'medium': {'w': 721, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327920642369351680, 'source_status_id_str': '1327920642369351680', 'source_user_id': 1289756694449332225, 'source_user_id_str': '1289756694449332225'}]}",,en
