id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306095769586462721,2020-09-16 05:01:12,@matthaig1 They die.,b'@matthaig1 They die.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthaig1', 'name': 'Matt Haig', 'id': 35270579, 'id_str': '35270579', 'indices': [0, 10]}], 'urls': []}",,en
1305840724982878208,2020-09-15 12:07:44,@Nigel_Farage Never thought I would agree with @Nigel_Farage but today it's happened.,"b""@Nigel_Farage Never thought I would agree with @Nigel_Farage but today it's happened.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': 19017675, 'id_str': '19017675', 'indices': [0, 13]}, {'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': 19017675, 'id_str': '19017675', 'indices': [47, 60]}], 'urls': []}",,en
1305642170364432388,2020-09-14 22:58:45,@MerielMyers People will queue up for anything.,b'@MerielMyers People will queue up for anything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1305457696712384513,2020-09-14 10:45:43,"This is all very silly. My son and go to school. Sit in a closed classroom with a classroom of grubby teen-agers, the only sort I know, without masks but on Saturday cannot go to a party with many of the same children! It makes no sense at all.","b'This is all very silly. My son and go to school. Sit in a closed classroom with a classroom of grubby teen-agers, the only sort I know, without masks but on Saturday cannot go to a party with many of the same children! It makes no sense at all.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305454806828548096,2020-09-14 10:34:14,"I have an irrational dislike of the Speakmans, Nik &amp; Eva. I think they picked 3 letter Christian names for a reason.","b'I have an irrational dislike of the Speakmans, Nik &amp; Eva. I think they picked 3 letter Christian names for a reason.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305454418276626432,2020-09-14 10:32:42,@KatieMagnet ......and look in the mirror more often.,b'@KatieMagnet ......and look in the mirror more often.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatieMagnet', 'name': 'KATIE MAGNET ;💞', 'id': 342697424, 'id_str': '342697424', 'indices': [0, 12]}], 'urls': []}",,en
1304889296063795200,2020-09-12 21:07:06,@DavidJEWood I was nearly 7 then.,b'@DavidJEWood I was nearly 7 then.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1304878320899817476,2020-09-12 20:23:29,@DavidJEWood 12th September 1977 (I wasn't born in '77),"b""@DavidJEWood 12th September 1977 (I wasn't born in '77)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1304870039871520770,2020-09-12 19:50:35,@DavidJEWood Died on this day. My Birthday.,b'@DavidJEWood Died on this day. My Birthday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1304869888008302598,2020-09-12 19:49:59,@DavidJEWood Barry White?,b'@DavidJEWood Barry White?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1304869765773746176,2020-09-12 19:49:30,@KatieMagnet How did you manage that?,b'@KatieMagnet How did you manage that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatieMagnet', 'name': 'KATIE MAGNET ;💞', 'id': 342697424, 'id_str': '342697424', 'indices': [0, 12]}], 'urls': []}",,en
1304530686968291335,2020-09-11 21:22:07,"So what have we achieved in real terms. As Tesco's tell us 'every little helps' but in this case it really is a little, 0.07% of our GDP. Even the 15 billion in extra trade is heavily weighted in Japan's favour, 80% of it in fact.","b""So what have we achieved in real terms. As Tesco's tell us 'every little helps' but in this case it really is a little, 0.07% of our GDP. Even the 15 billion in extra trade is heavily weighted in Japan's favour, 80% of it in fact.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303745730750951425,2020-09-09 17:22:59,All this money hospitals are wasting on security guards. Maybe....if the hospitals worked properly people wouldn't get pissed off.,"b""All this money hospitals are wasting on security guards. Maybe....if the hospitals worked properly people wouldn't get pissed off.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303745066952003586,2020-09-09 17:20:21,@henningwehn Grandad is usually dead by now so it's fine.,"b""@henningwehn Grandad is usually dead by now so it's fine.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henningwehn', 'name': 'Ernie McGarr Tribute Act', 'id': 259731443, 'id_str': '259731443', 'indices': [0, 12]}], 'urls': []}",,en
1303744691813462018,2020-09-09 17:18:51,@DavidJEWood Surely not.....,b'@DavidJEWood Surely not.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1303588745623613441,2020-09-09 06:59:11,@RealDeniseWelch Not to mention football crowds this weekend.,b'@RealDeniseWelch Not to mention football crowds this weekend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealDeniseWelch', 'name': 'Denise Welch', 'id': 245789728, 'id_str': '245789728', 'indices': [0, 16]}], 'urls': []}",,en
1303445586419556357,2020-09-08 21:30:19,So we can't gather in groups of 6+ unless we are doing do to make money for the state and large corporations..... then we are expendable.,"b""So we can't gather in groups of 6+ unless we are doing do to make money for the state and large corporations..... then we are expendable.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303445126082158593,2020-09-08 21:28:29,"@Kevin_Maguire It's even better now. We can't gather in groups of 6 or more unless we are watching football then 40,000+ is fine and dandy.","b""@Kevin_Maguire It's even better now. We can't gather in groups of 6 or more unless we are watching football then 40,000+ is fine and dandy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kevin_Maguire', 'name': 'Kevin Maguire', 'id': 60886384, 'id_str': '60886384', 'indices': [0, 14]}], 'urls': []}",,en
1303444726478245893,2020-09-08 21:26:54,This government are such a shower. How can you ban groups of 6+ meeting up but makes exemptions for football crowds etc... Makes no sense at all.,b'This government are such a shower. How can you ban groups of 6+ meeting up but makes exemptions for football crowds etc... Makes no sense at all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302747966776709122,2020-09-06 23:18:13,@MerielMyers Tell them it makes your ears bleed.,b'@MerielMyers Tell them it makes your ears bleed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1302664450814730240,2020-09-06 17:46:22,@_HelenDale .......ever heard of influence? I'm sure you have.,"b""@_HelenDale .......ever heard of influence? I'm sure you have.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_HelenDale', 'name': 'Helen Dale', 'id': 1879577221, 'id_str': '1879577221', 'indices': [0, 11]}], 'urls': []}",,en
1302663983791583232,2020-09-06 17:44:30,All this rubbish about the free press. They are protesting about the environmental impact and sustainability of the long term use of paper and the fossil fuels used to deliver it. It may suit your agenda to spin the XR story to your Tory advantage but we know it nonsense.,b'All this rubbish about the free press. They are protesting about the environmental impact and sustainability of the long term use of paper and the fossil fuels used to deliver it. It may suit your agenda to spin the XR story to your Tory advantage but we know it nonsense.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302663882746605570,2020-09-06 17:44:06,@darrengrimes_ All this rubbish about the free press. They are protesting about the environmental impact and sustainability of the long term use of paper and the fossil fuels used to deliver it. It may suit your agenda to spin the XR story to your Tory advantage but we know it nonsense.,b'@darrengrimes_ All this rubbish about the free press. They are protesting about the environmental impact and sustainability of the long term use of paper and the fossil fuels used to deliver it. It may suit your agenda to spin the XR story to your Tory advantage but we know it nonsense.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darrengrimes_', 'name': 'Darren Grimes', 'id': 4691437897, 'id_str': '4691437897', 'indices': [0, 14]}], 'urls': []}",,en
1302507725549711362,2020-09-06 07:23:35,Before Christmas 2019 I was very doubtful that we would ever see Brexit eclipsed as a news headline.......how wrong can anyone be. We now have a new method of control.,b'Before Christmas 2019 I was very doubtful that we would ever see Brexit eclipsed as a news headline.......how wrong can anyone be. We now have a new method of control.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302507163525488645,2020-09-06 07:21:21,I am struggling with all this mask wearing business. People are using it as yet another way to divide the population.,b'I am struggling with all this mask wearing business. People are using it as yet another way to divide the population.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302506148625514496,2020-09-06 07:17:19,"RT @RealDeniseWelch: Remember, today 500 people died of cancer. 460 died of heart disease. 100 died from sepsis. 20 died from suicide. Ever…","b'RT @RealDeniseWelch: Remember, today 500 people died of cancer. 460 died of heart disease. 100 died from sepsis. 20 died from suicide. Ever\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealDeniseWelch', 'name': 'Denise Welch', 'id': 245789728, 'id_str': '245789728', 'indices': [3, 19]}], 'urls': []}",,en
1302300296983597056,2020-09-05 17:39:21,@Nigel_Farage Sounds a lot like you @Nigel_Farage,b'@Nigel_Farage Sounds a lot like you @Nigel_Farage',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': 19017675, 'id_str': '19017675', 'indices': [0, 13]}, {'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': 19017675, 'id_str': '19017675', 'indices': [36, 49]}], 'urls': []}",,en
1301791448602476544,2020-09-04 07:57:22,"@rickygervais I thought it was just windy and you were using anything close by for a paperweight, empty ones just don't have the weight.","b""@rickygervais I thought it was just windy and you were using anything close by for a paperweight, empty ones just don't have the weight.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rickygervais', 'name': 'Ricky Gervais', 'id': 20015311, 'id_str': '20015311', 'indices': [0, 13]}], 'urls': []}",,en
1301208671960158209,2020-09-02 17:21:37,"@NeuroRebel Nothing is written in stone when it comes to any of us. Just as the NT population are all different, so are we.","b'@NeuroRebel Nothing is written in stone when it comes to any of us. Just as the NT population are all different, so are we.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeuroRebel', 'name': 'Neurodivergent Rebel 🧠 🏳️\u200d🌈', 'id': 801841042710495232, 'id_str': '801841042710495232', 'indices': [0, 11]}], 'urls': []}",,en
1300995830720143361,2020-09-02 03:15:52,@DavidJEWood Apparently white people can't appropriate hair styles that are associated with black people. White people with dreadlocks look silly so they may have a point.,"b""@DavidJEWood Apparently white people can't appropriate hair styles that are associated with black people. White people with dreadlocks look silly so they may have a point.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1300948201474871296,2020-09-02 00:06:36,@MerielMyers Mountains are where you make them.,b'@MerielMyers Mountains are where you make them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1300558275998515202,2020-08-31 22:17:10,So now you cannot have hair styles that are associated with Black people.....all very silly. If you  lot don't learn to play nicely I am going to bang your heads together.,"b""So now you cannot have hair styles that are associated with Black people.....all very silly. If you  lot don't learn to play nicely I am going to bang your heads together.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300557497204383745,2020-08-31 22:14:05,@MarieAnnUK Nope.,b'@MarieAnnUK Nope.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarieAnnUK', 'name': 'Britgirl Hates Brexit #FBPE', 'id': 1657761703, 'id_str': '1657761703', 'indices': [0, 11]}], 'urls': []}",,en
1299185408618700800,2020-08-28 03:21:53,'The Thick of It' was closer to reality than we thought. https://t.co/v1VKeWW5hf,"b""'The Thick of It' was closer to reality than we thought. https://t.co/v1VKeWW5hf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v1VKeWW5hf', 'expanded_url': 'https://twitter.com/DavidJEWood/status/1299059029214461954', 'display_url': 'twitter.com/DavidJEWood/st…', 'indices': [57, 80]}]}",,en
1298682576404709377,2020-08-26 18:03:49,"@DavidJEWood Who, contracted out the design of the algorithm? Who was responsible for the checks and balances? Who paid for it? I am assuming algorithms don't spontaneously create.","b""@DavidJEWood Who, contracted out the design of the algorithm? Who was responsible for the checks and balances? Who paid for it? I am assuming algorithms don't spontaneously create.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1298612743398993920,2020-08-26 13:26:19,https://t.co/szebLjISLC,b'https://t.co/szebLjISLC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298612740613971969, 'id_str': '1298612740613971969', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EgWZaEEXoAEbpjf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgWZaEEXoAEbpjf.jpg', 'url': 'https://t.co/szebLjISLC', 'display_url': 'pic.twitter.com/szebLjISLC', 'expanded_url': 'https://twitter.com/jdwadvocacy/status/1298612743398993920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}}}]}",,und
1298418590287265793,2020-08-26 00:34:50,@Nigel_Farage Twat.,b'@Nigel_Farage Twat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': 19017675, 'id_str': '19017675', 'indices': [0, 13]}], 'urls': []}",,en
1298388691765932040,2020-08-25 22:36:01,"@MrHarryCole So this proud nation who have voted, mostly,  to leave the EU come hell or high water cannot find anyone from this country to lead the way. Embarrassing.","b'@MrHarryCole So this proud nation who have voted, mostly,  to leave the EU come hell or high water cannot find anyone from this country to lead the way. Embarrassing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrHarryCole', 'name': 'Harry Cole', 'id': 15348883, 'id_str': '15348883', 'indices': [0, 12]}], 'urls': []}",,en
1298370676680732672,2020-08-25 21:24:26,"@Nigel_Farage Not really, this country enslaved  and stole our way around the world. I am rightly ashamed of this.","b'@Nigel_Farage Not really, this country enslaved  and stole our way around the world. I am rightly ashamed of this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': 19017675, 'id_str': '19017675', 'indices': [0, 13]}], 'urls': []}",,en
1298217672237289472,2020-08-25 11:16:27,@mrnickharvey Who is the most foolish though. The fool or the fools that follow?,b'@mrnickharvey Who is the most foolish though. The fool or the fools that follow?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrnickharvey', 'name': 'Nick Harvey', 'id': 19347791, 'id_str': '19347791', 'indices': [0, 13]}], 'urls': []}",,en
1298217071973728257,2020-08-25 11:14:04,@NeuroRebel anything,b'@NeuroRebel anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeuroRebel', 'name': 'Neurodivergent Rebel 🧠 🏳️\u200d🌈', 'id': 801841042710495232, 'id_str': '801841042710495232', 'indices': [0, 11]}], 'urls': []}",,en
1297672545303396352,2020-08-23 23:10:19,"RT @ZoeZebedee: @AntacsB @ParisDaguerre Not true, 56% of voters in Cornwall voted to leave the EU. Now they will have to deal with the econ…","b'RT @ZoeZebedee: @AntacsB @ParisDaguerre Not true, 56% of voters in Cornwall voted to leave the EU. Now they will have to deal with the econ\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoeZebedee', 'name': 'Zoe Dingwall', 'id': 3134100139, 'id_str': '3134100139', 'indices': [3, 14]}, {'screen_name': 'AntacsB', 'name': 'Anton 🇪🇺 🇬🇧 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f #FBPE 🏳️\u200d🌈🌹', 'id': 517199271, 'id_str': '517199271', 'indices': [16, 24]}, {'screen_name': 'ParisDaguerre', 'name': 'Dr Lindsay Maxwell 🎄', 'id': 37659695, 'id_str': '37659695', 'indices': [25, 39]}], 'urls': []}",,en
