id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323687869198831616,2020-11-03 18:05:55,"@MarkJurgens6 @ResisterForever @Lyngvie1 @Barb_Henry @WeezielouQueen @Phylter52 @BevLandry4 @kremitGreens @AmercnApplePie @kicked_got @jeanniedm @bigsecksa @WayneCommaBruce @crabbyresister @vlmhma @34jhay34 @lisawither @bloggerpam1 @mermansteve @stayhomealready @LindseyGrahamSC Followed. I'm locked cause Kirstie Alley retweeted me this morning, but I'm good I promise lol.","b""@MarkJurgens6 @ResisterForever @Lyngvie1 @Barb_Henry @WeezielouQueen @Phylter52 @BevLandry4 @kremitGreens @AmercnApplePie @kicked_got @jeanniedm @bigsecksa @WayneCommaBruce @crabbyresister @vlmhma @34jhay34 @lisawither @bloggerpam1 @mermansteve @stayhomealready @LindseyGrahamSC Followed. I'm locked cause Kirstie Alley retweeted me this morning, but I'm good I promise lol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkJurgens6', 'name': 'Mark Votes Blue', 'id': 1321557308275568640, 'id_str': '1321557308275568640', 'indices': [0, 13]}, {'screen_name': 'ResisterForever', 'name': 'Pam Resists', 'id': 745161748731203584, 'id_str': '745161748731203584', 'indices': [14, 30]}, {'screen_name': 'Lyngvie1', 'name': 'Lyngvie 🇺🇸 #MaskUp #StayTheFHome #ASWarrior', 'id': 826206706506092548, 'id_str': '826206706506092548', 'indices': [31, 40]}, {'screen_name': 'Barb_Henry', 'name': 'Barbara Henry', 'id': 33764700, 'id_str': '33764700', 'indices': [41, 52]}, {'screen_name': 'WeezielouQueen', 'name': 'QueenDee 💎', 'id': 303457569, 'id_str': '303457569', 'indices': [53, 68]}, {'screen_name': 'Phylter52', 'name': 'Grandpa Robbie Wear A Mask!😷Congress 202 224-3121', 'id': 30691616, 'id_str': '30691616', 'indices': [69, 79]}, {'screen_name': 'BevLandry4', 'name': 'Bev Landry', 'id': 793324578609172485, 'id_str': '793324578609172485', 'indices': [80, 91]}, {'screen_name': 'kremitGreens', 'name': 'Mark', 'id': 1083015193087619072, 'id_str': '1083015193087619072', 'indices': [92, 105]}, {'screen_name': 'AmercnApplePie', 'name': 'American Apple Pie', 'id': 1245310190175617025, 'id_str': '1245310190175617025', 'indices': [106, 121]}, {'screen_name': 'kicked_got', 'name': 'Got Kicked Off Again - I pee blue.', 'id': 1236739153724878850, 'id_str': '1236739153724878850', 'indices': [122, 133]}, {'screen_name': 'jeanniedm', 'name': 'Biden. Won. 🇺🇸 🏴\u200d☠️ 💙', 'id': 25623482, 'id_str': '25623482', 'indices': [134, 144]}, {'screen_name': 'bigsecksa', 'name': 'Arya™', 'id': 30557509, 'id_str': '30557509', 'indices': [145, 155]}, {'screen_name': 'WayneCommaBruce', 'name': '🦇Batman²🦇', 'id': 32776633, 'id_str': '32776633', 'indices': [156, 172]}, {'screen_name': 'crabbyresister', 'name': '🦀CrabbyRESISTER⛱', 'id': 1283080755191611392, 'id_str': '1283080755191611392', 'indices': [173, 188]}, {'screen_name': 'vlmhma', 'name': 'vlmhma', 'id': 1256666656102772736, 'id_str': '1256666656102772736', 'indices': [189, 196]}, {'screen_name': '34jhay34', 'name': 'pup-n-stuff 🌊', 'id': 3420644991, 'id_str': '3420644991', 'indices': [197, 206]}, {'screen_name': 'lisawither', 'name': 'Lisa Witherspoon', 'id': 786214972233699328, 'id_str': '786214972233699328', 'indices': [207, 218]}, {'screen_name': 'bloggerpam1', 'name': 'Pammama Voted #BidenHarris', 'id': 2248063856, 'id_str': '2248063856', 'indices': [219, 231]}, {'screen_name': 'mermansteve', 'name': 'Steve Rose', 'id': 1012197294702321665, 'id_str': '1012197294702321665', 'indices': [232, 244]}, {'screen_name': 'stayhomealready', 'name': 'Tasha🇺🇸', 'id': 4454116337, 'id_str': '4454116337', 'indices': [245, 261]}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [262, 278]}], 'urls': []}",,en
1323685310526590980,2020-11-03 17:55:45,"@MadameFatigue About as famous as Kirstie Alley, which isn't saying much. I'm kidding, thanks! 💙","b""@MadameFatigue About as famous as Kirstie Alley, which isn't saying much. I'm kidding, thanks! \xf0\x9f\x92\x99""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadameFatigue', 'name': 'Mama of Baby Yoda', 'id': 1240247211776188416, 'id_str': '1240247211776188416', 'indices': [0, 14]}], 'urls': []}",,en
1323684235727802375,2020-11-03 17:51:29,@juliacmicheltx1 @BeyondBlonde3 That's true. The closest one is about 25 minutes away though. I wish there were more in my area.,"b""@juliacmicheltx1 @BeyondBlonde3 That's true. The closest one is about 25 minutes away though. I wish there were more in my area.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliacmicheltx1', 'name': 'Diogenes Wept', 'id': 970967887405084672, 'id_str': '970967887405084672', 'indices': [0, 16]}, {'screen_name': 'BeyondBlonde3', 'name': '👠Beyond Blonde 👠', 'id': 1942921723, 'id_str': '1942921723', 'indices': [17, 31]}], 'urls': []}",,en
1323683345281277959,2020-11-03 17:47:57,RT @GovWhitmer: We received reports that an unknown party is purposefully spreading misinformation via robocalls in Flint in an attempt to…,b'RT @GovWhitmer: We received reports that an unknown party is purposefully spreading misinformation via robocalls in Flint in an attempt to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': 102071743, 'id_str': '102071743', 'indices': [3, 14]}], 'urls': []}",,en
1323677551282343938,2020-11-03 17:24:55,"@BeyondBlonde3 I miss H-E-B. Grew up in San Antonio, went to school in Austin. They don't have them this far north yet.","b""@BeyondBlonde3 I miss H-E-B. Grew up in San Antonio, went to school in Austin. They don't have them this far north yet.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeyondBlonde3', 'name': '👠Beyond Blonde 👠', 'id': 1942921723, 'id_str': '1942921723', 'indices': [0, 14]}], 'urls': []}",,en
1323675373754847235,2020-11-03 17:16:16,"@Irish_Rose14 Thanks! I didn't think I was too harsh, and not worth retweeting. Maybe it was the money insult lol.","b""@Irish_Rose14 Thanks! I didn't think I was too harsh, and not worth retweeting. Maybe it was the money insult lol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Irish_Rose14', 'name': '❄️🎄Michelle🎄❄️', 'id': 1121555549982797824, 'id_str': '1121555549982797824', 'indices': [0, 13]}], 'urls': []}",,en
1323665017502339073,2020-11-03 16:35:07,@holliberry842 Yes. And I wouldn't judge if you were working and drinking. I've worked at a few startups where kegs were on tap. The last one I worked for had all the conference rooms named for local breweries. It's fine.,"b""@holliberry842 Yes. And I wouldn't judge if you were working and drinking. I've worked at a few startups where kegs were on tap. The last one I worked for had all the conference rooms named for local breweries. It's fine.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holliberry842', 'name': '𝙷𝚘𝚕𝚕𝚢', 'id': 1308412940450758656, 'id_str': '1308412940450758656', 'indices': [0, 14]}], 'urls': []}",,en
1323664504232857611,2020-11-03 16:33:04,@batess I'll stick with my abuser because he's the only one who can stop abusing me.,"b""@batess I'll stick with my abuser because he's the only one who can stop abusing me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'batess', 'name': '“Young Missy” Stephen Bates', 'id': 1029175737184649216, 'id_str': '1029175737184649216', 'indices': [0, 7]}], 'urls': []}",,en
1323662932383834114,2020-11-03 16:26:50,@TruthOptimistic It's been a long year.,"b""@TruthOptimistic It's been a long year.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TruthOptimistic', 'name': 'Optimistic Truth', 'id': 1068981564048986112, 'id_str': '1068981564048986112', 'indices': [0, 16]}], 'urls': []}",,en
1323662138498572293,2020-11-03 16:23:40,"@RepsForBiden Today we all get a pass. We're not alcoholics, we're nervous patriots.","b""@RepsForBiden Today we all get a pass. We're not alcoholics, we're nervous patriots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepsForBiden', 'name': 'Republicans for Joe Biden 🇺🇸', 'id': 1221462414744596483, 'id_str': '1221462414744596483', 'indices': [0, 13]}], 'urls': []}",,en
1323661176727810050,2020-11-03 16:19:51,@ArsGratiaArtist It just sucks that I had to lock my account for the first time ever. On election day too.,b'@ArsGratiaArtist It just sucks that I had to lock my account for the first time ever. On election day too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArsGratiaArtist', 'name': 'ArtistaBella 🌊', 'id': 1040435833839337472, 'id_str': '1040435833839337472', 'indices': [0, 16]}], 'urls': []}",,en
1323660861932789760,2020-11-03 16:18:36,"@MegMorleyWalter 7:30, but yes. I haven't needed an alarm to wake up in weeks, and that's very unlike me.","b""@MegMorleyWalter 7:30, but yes. I haven't needed an alarm to wake up in weeks, and that's very unlike me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MegMorleyWalter', 'name': 'The Meg', 'id': 20616198, 'id_str': '20616198', 'indices': [0, 16]}], 'urls': []}",,en
1323657671900340226,2020-11-03 16:05:56,@Betsy_Manning @SusanBalzer I must've really pissed her off. Good.,"b""@Betsy_Manning @SusanBalzer I must've really pissed her off. Good.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Betsy_Manning', 'name': 'Biden is YOUR POTUS too! #FBR 🌊🌊🌊🌊🌊', 'id': 17119424, 'id_str': '17119424', 'indices': [0, 14]}, {'screen_name': 'SusanBalzer', 'name': 'butterfly effect', 'id': 794815340, 'id_str': '794815340', 'indices': [15, 27]}], 'urls': []}",,en
1323657042326900736,2020-11-03 16:03:25,"@VoteMarsha Where are ""we"" voting? There isn't a socialist on the ballot in America.","b'@VoteMarsha Where are ""we"" voting? There isn\'t a socialist on the ballot in America.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VoteMarsha', 'name': 'Marsha Blackburn', 'id': 63150856, 'id_str': '63150856', 'indices': [0, 11]}], 'urls': []}",,en
1323649387105521666,2020-11-03 15:33:00,"@flickerintime They weren't original. The typical fare. ""Cuck,"" ""loser,"" ""Biden has dementia."" Profiles indicating they're ""Christian conservatives"" and ""patriots.""","b'@flickerintime They weren\'t original. The typical fare. ""Cuck,"" ""loser,"" ""Biden has dementia."" Profiles indicating they\'re ""Christian conservatives"" and ""patriots.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flickerintime', 'name': 'Robert Lynch', 'id': 909892922157527040, 'id_str': '909892922157527040', 'indices': [0, 14]}], 'urls': []}",,en
1323644884599918596,2020-11-03 15:15:07,@BlueVoterLiz @JohnCornyn She was the best. And took zero shit.,b'@BlueVoterLiz @JohnCornyn She was the best. And took zero shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlueVoterLiz', 'name': 'Bluegrass Liz 😷/Resisted!🌊❤🇺🇸❤🌊', 'id': 1288238744924033025, 'id_str': '1288238744924033025', 'indices': [0, 13]}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [14, 25]}], 'urls': []}",,en
1323644602012880896,2020-11-03 15:13:59,@Canadian20Chic @Jenojen @ScottBaio He has fans?!,b'@Canadian20Chic @Jenojen @ScottBaio He has fans?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canadian20Chic', 'name': '🇨🇦The truth LyinKingTrump a evil Fascist Traitor', 'id': 1227385313846349824, 'id_str': '1227385313846349824', 'indices': [0, 15]}, {'screen_name': 'Jenojen', 'name': 'Jenn', 'id': 21713092, 'id_str': '21713092', 'indices': [16, 24]}, {'screen_name': 'ScottBaio', 'name': 'Scott Baio', 'id': 82447359, 'id_str': '82447359', 'indices': [25, 35]}], 'urls': []}",,en
1323644250072981506,2020-11-03 15:12:35,"@JohnCornyn I'm a native Texan, and a small portion of that 10s of millions came from me. I don't want to turn Texas into California, I want to turn it back to the Texas I grew up in, when we had leaders like Ann Richards.","b""@JohnCornyn I'm a native Texan, and a small portion of that 10s of millions came from me. I don't want to turn Texas into California, I want to turn it back to the Texas I grew up in, when we had leaders like Ann Richards.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [0, 11]}], 'urls': []}",,en
1323643539062988800,2020-11-03 15:09:46,@K2020Cat @TwitterSupport I'm locked now. 💙,"b""@K2020Cat @TwitterSupport I'm locked now. \xf0\x9f\x92\x99""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K2020Cat', 'name': 'KitCatK2020 #FBPE 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇮🇪🇬🇧', 'id': 1214335102941122560, 'id_str': '1214335102941122560', 'indices': [0, 9]}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': 17874544, 'id_str': '17874544', 'indices': [10, 25]}], 'urls': []}",,en
1323641738146308099,2020-11-03 15:02:37,"@holliberry842 Ah, where they do their mock drownings so you can be ""born again."" Always been weird to me.","b'@holliberry842 Ah, where they do their mock drownings so you can be ""born again."" Always been weird to me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holliberry842', 'name': '𝙷𝚘𝚕𝚕𝚢', 'id': 1308412940450758656, 'id_str': '1308412940450758656', 'indices': [0, 14]}], 'urls': []}",,en
1323640547865710598,2020-11-03 14:57:53,@TottenVillain I'm not sure. I blocked her first. I've tried to get her to block me but she retweeted me instead lol.,"b""@TottenVillain I'm not sure. I blocked her first. I've tried to get her to block me but she retweeted me instead lol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TottenVillain', 'name': 'TottenVillain 🇺🇸', 'id': 858298062892130304, 'id_str': '858298062892130304', 'indices': [0, 14]}], 'urls': []}",,en
1323640212824690688,2020-11-03 14:56:33,@ResisterKim I'm kinda glad they haven't. Seeing all the anti-gay MAGAts unknowingly dancing to a gay anthem is great.,"b""@ResisterKim I'm kinda glad they haven't. Seeing all the anti-gay MAGAts unknowingly dancing to a gay anthem is great.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ResisterKim', 'name': 'F*ck’gTiredofBS', 'id': 870746944741814272, 'id_str': '870746944741814272', 'indices': [0, 12]}], 'urls': []}",,en
1323639389432500225,2020-11-03 14:53:17,@AidanHLovaglio Overwhelming. But honestly hilarious.,b'@AidanHLovaglio Overwhelming. But honestly hilarious.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AidanHLovaglio', 'name': 'Aidan H Lovaglio', 'id': 954435474, 'id_str': '954435474', 'indices': [0, 15]}], 'urls': []}",,en
1323638637129568258,2020-11-03 14:50:17,"@PolitelyRages @LSD122070 @SteveKornacki A lot of people on here don't like him, and I don't know why.","b""@PolitelyRages @LSD122070 @SteveKornacki A lot of people on here don't like him, and I don't know why.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PolitelyRages', 'name': 'KC', 'id': 246706108, 'id_str': '246706108', 'indices': [0, 14]}, {'screen_name': 'LSD122070', 'name': 'NonyaBiz! 🏳️\u200d🌈', 'id': 758386615748263936, 'id_str': '758386615748263936', 'indices': [15, 25]}, {'screen_name': 'SteveKornacki', 'name': 'Steve Kornacki', 'id': 44134773, 'id_str': '44134773', 'indices': [26, 40]}], 'urls': []}",,en
1323638280768917504,2020-11-03 14:48:52,Waking up to see Kirstie Alley had attack retweeted my response to her and I'd been swarmed by bots with personal attacks was fun lol.,"b""Waking up to see Kirstie Alley had attack retweeted my response to her and I'd been swarmed by bots with personal attacks was fun lol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323636393046847488,2020-11-03 14:41:22,@LSD122070 MSNBC has the best election night panel IMO.,b'@LSD122070 MSNBC has the best election night panel IMO.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSD122070', 'name': 'NonyaBiz! 🏳️\u200d🌈', 'id': 758386615748263936, 'id_str': '758386615748263936', 'indices': [0, 10]}], 'urls': []}",,en
1323635574159364097,2020-11-03 14:38:07,"@AlliecatLady1 VERY few. It's caused some pretty silly arguments, mostly from MAGA types.","b""@AlliecatLady1 VERY few. It's caused some pretty silly arguments, mostly from MAGA types.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlliecatLady1', 'name': 'Ex Republican_Allie_cat_Lady🌊🍑', 'id': 1153142715829407745, 'id_str': '1153142715829407745', 'indices': [0, 14]}], 'urls': []}",,en
1323468301452955648,2020-11-03 03:33:26,@MysterySolvent Those gloves are way too big for him.,b'@MysterySolvent Those gloves are way too big for him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1323467572747161605,2020-11-03 03:30:32,@GOPChairwoman @realDonaldTrump Nobody wants open borders. Lame talking point. All y'all have is fear at this point.,"b""@GOPChairwoman @realDonaldTrump Nobody wants open borders. Lame talking point. All y'all have is fear at this point.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1323467091245150208,2020-11-03 03:28:38,"@AlliecatLady1 If you ever need an anonymous stranger to talk to, I'm here for you.","b""@AlliecatLady1 If you ever need an anonymous stranger to talk to, I'm here for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlliecatLady1', 'name': 'Ex Republican_Allie_cat_Lady🌊🍑', 'id': 1153142715829407745, 'id_str': '1153142715829407745', 'indices': [0, 14]}], 'urls': []}",,en
1323465964327968770,2020-11-03 03:24:09,"@IfUCanKeepIt @jeanniedm Nah, but I like that one. By the time I turned it on it was sideshow Bob for mayor, Homer as sanitation commissioner, Bart for class president, Krusty for Congress, Ralph for president...","b'@IfUCanKeepIt @jeanniedm Nah, but I like that one. By the time I turned it on it was sideshow Bob for mayor, Homer as sanitation commissioner, Bart for class president, Krusty for Congress, Ralph for president...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IfUCanKeepIt', 'name': 'Michael McMahon', 'id': 1275830563, 'id_str': '1275830563', 'indices': [0, 13]}, {'screen_name': 'jeanniedm', 'name': 'Biden. Won. 🇺🇸 🏴\u200d☠️ 💙', 'id': 25623482, 'id_str': '25623482', 'indices': [14, 24]}], 'urls': []}",,en
1323462155631513601,2020-11-03 03:09:01,@richardweiner Happy birthday! 🎉🥳,b'@richardweiner Happy birthday! \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richardweiner', 'name': 'Richard Weiner', 'id': 28870289, 'id_str': '28870289', 'indices': [0, 14]}], 'urls': []}",,en
1323458990672646145,2020-11-03 02:56:26,@holliberry842 Me too. I'm dying.,"b""@holliberry842 Me too. I'm dying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holliberry842', 'name': '𝙷𝚘𝚕𝚕𝚢', 'id': 1308412940450758656, 'id_str': '1308412940450758656', 'indices': [0, 14]}], 'urls': []}",,en
1323457610050359302,2020-11-03 02:50:57,"@bradleystark I didn't see it on, but great show. Hank would vote Biden. He's not too keen on lying, and he dug Ann Richards.","b""@bradleystark I didn't see it on, but great show. Hank would vote Biden. He's not too keen on lying, and he dug Ann Richards.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradleystark', 'name': 'Con Jornyn, Fake US Senator from Texas', 'id': 240051222, 'id_str': '240051222', 'indices': [0, 13]}], 'urls': []}",,en
