id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327757706057355264,2020-11-14 23:38:00,RT @honeysyoon: breathtaking pictures of Park Jimin everyone needs to see at least once - a thread https://t.co/xKaWp291p7,b'RT @honeysyoon: breathtaking pictures of Park Jimin everyone needs to see at least once - a thread https://t.co/xKaWp291p7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honeysyoon', 'name': 'molly⁷ ♡’s amani', 'id': 1079019594642321408, 'id_str': '1079019594642321408', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327668346674966530, 'id_str': '1327668346674966530', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EmzTU7cXcAIOme1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzTU7cXcAIOme1.jpg', 'url': 'https://t.co/xKaWp291p7', 'display_url': 'pic.twitter.com/xKaWp291p7', 'expanded_url': 'https://twitter.com/honeysyoon/status/1327668359446597633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1800, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327668359446597633, 'source_status_id_str': '1327668359446597633', 'source_user_id': 1079019594642321408, 'source_user_id_str': '1079019594642321408'}]}",,en
1327757561936883712,2020-11-14 23:37:25,RT @hwafluffs: ateez's visual line https://t.co/1XGt1mWH9U,"b""RT @hwafluffs: ateez's visual line https://t.co/1XGt1mWH9U""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwafluffs', 'name': 'ophi', 'id': 1226054542892158976, 'id_str': '1226054542892158976', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1322586141388869634, 'id_str': '1322586141388869634', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322586141388869634/pu/img/rwA49AIa8oDyDeLL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322586141388869634/pu/img/rwA49AIa8oDyDeLL.jpg', 'url': 'https://t.co/1XGt1mWH9U', 'display_url': 'pic.twitter.com/1XGt1mWH9U', 'expanded_url': 'https://twitter.com/nintendhwa/status/1322586167083208705/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1322586167083208705, 'source_status_id_str': '1322586167083208705', 'source_user_id': 1298352533874913281, 'source_user_id_str': '1298352533874913281'}]}",,en
1327750176904187904,2020-11-14 23:08:05,RT @ryveluvv: anyway if you make fun of/are rude to neurodivergent people or just anyone regardless please sb me rn /srs,b'RT @ryveluvv: anyway if you make fun of/are rude to neurodivergent people or just anyone regardless please sb me rn /srs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryveluvv', 'name': 'venus is sleeping | ia', 'id': 1068332987698294784, 'id_str': '1068332987698294784', 'indices': [3, 12]}], 'urls': []}",,en
1327732642217914381,2020-11-14 21:58:24,RT @bleachsalad: https://t.co/04F7zCZ0aD,b'RT @bleachsalad: https://t.co/04F7zCZ0aD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bleachsalad', 'name': '༺♥༻', 'id': 835963848435757056, 'id_str': '835963848435757056', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1327164179392864256, 'id_str': '1327164179392864256', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EmsIyh9VoAA0885.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmsIyh9VoAA0885.jpg', 'url': 'https://t.co/04F7zCZ0aD', 'display_url': 'pic.twitter.com/04F7zCZ0aD', 'expanded_url': 'https://twitter.com/bleachsalad/status/1327164181842337792/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 728, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 660, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 728, 'resize': 'fit'}}, 'source_status_id': 1327164181842337792, 'source_status_id_str': '1327164181842337792', 'source_user_id': 835963848435757056, 'source_user_id_str': '835963848435757056'}]}",,und
1327704882414030848,2020-11-14 20:08:06,@manicfelix yesss,b'@manicfelix yesss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manicfelix', 'name': 'rt pinned⁷', 'id': 1038341628166107137, 'id_str': '1038341628166107137', 'indices': [0, 11]}], 'urls': []}",,und
1327704749018320896,2020-11-14 20:07:34,@manicfelix i can see it ??,b'@manicfelix i can see it ??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manicfelix', 'name': 'rt pinned⁷', 'id': 1038341628166107137, 'id_str': '1038341628166107137', 'indices': [0, 11]}], 'urls': []}",,en
1327703923231174656,2020-11-14 20:04:17,"RT @staybiskz: bisexual person: *is sad*
felix, waking up in a cold sweat:  something is wrong","b'RT @staybiskz: bisexual person: *is sad*\nfelix, waking up in a cold sweat:  something is wrong'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'staybiskz', 'name': 'skz loves bi stays !', 'id': 1303005583512141825, 'id_str': '1303005583512141825', 'indices': [3, 13]}], 'urls': []}",,en
1327703274896678917,2020-11-14 20:01:42,uhhh hi i just had a cramp so bad i passed out on my bathroom floor and i’m not even on my period 🤡😗✌🏻,b'uhhh hi i just had a cramp so bad i passed out on my bathroom floor and i\xe2\x80\x99m not even on my period \xf0\x9f\xa4\xa1\xf0\x9f\x98\x97\xe2\x9c\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327703128926466050,2020-11-14 20:01:08,wtf just happened,b'wtf just happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327667912807690246,2020-11-14 17:41:11,my only accomplishment when i was 11 was being able to sing every single song of the blurryface album. ty tøp.,b'my only accomplishment when i was 11 was being able to sing every single song of the blurryface album. ty t\xc3\xb8p.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327664666236100611,2020-11-14 17:28:17,"RT @atinymutuals: • GAIN ATINY MUTUALS •

Rt/like if you stan @ATEEZofficial #ATEEZ
                          
Follow everyone who rt/likes…",b'RT @atinymutuals: \xe2\x80\xa2 GAIN ATINY MUTUALS \xe2\x80\xa2\n\nRt/like if you stan @ATEEZofficial #ATEEZ\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\nFollow everyone who rt/likes\xe2\x80\xa6',"{'hashtags': [{'text': 'ATEEZ', 'indices': [77, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'atinymutuals', 'name': 'gain atiny mutuals 🌐', 'id': 1178680192337895426, 'id_str': '1178680192337895426', 'indices': [3, 16]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [62, 76]}], 'urls': []}",,en
1327658187202424835,2020-11-14 17:02:33,RT @Jae_Day6: https://t.co/9EiDNxM7EI prayers,b'RT @Jae_Day6: https://t.co/9EiDNxM7EI prayers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/9EiDNxM7EI', 'expanded_url': 'https://helptheph.carrd.co/', 'display_url': 'helptheph.carrd.co', 'indices': [14, 37]}]}",,en
1327464763614490624,2020-11-14 04:13:57,"@JacksonWang852 Jackson youre a bad b!tch, period.","b'@JacksonWang852 Jackson youre a bad b!tch, period.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JacksonWang852', 'name': 'Jackson Wang 王嘉爾 왕잭슨', 'id': 1033152632527892480, 'id_str': '1033152632527892480', 'indices': [0, 15]}], 'urls': []}",,en
1327451545743593473,2020-11-14 03:21:26,"RT @sanguinenyxie: Some may not have access to data to see photos. So please help me spread this!

RESCUE AND EMERGENCY HOTLINES CAGAYAN
TU…",b'RT @sanguinenyxie: Some may not have access to data to see photos. So please help me spread this!\n\nRESCUE AND EMERGENCY HOTLINES CAGAYAN\nTU\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanguinenyxie', 'name': 'nyx || 📌 theory!', 'id': 1287768115439230976, 'id_str': '1287768115439230976', 'indices': [3, 17]}], 'urls': []}",,en
1327450817692135424,2020-11-14 03:18:32,"RT @lvrsyjm: ❗️REPOST IF U CAN❗️

IF YOU ARE FROM LINAO, TUGUEGARAO CITY OPEN YOUR CELLPHONES, FLASHLIGHTS OR LIGHTERS AND SHOUT AS MUCH AS…","b'RT @lvrsyjm: \xe2\x9d\x97\xef\xb8\x8fREPOST IF U CAN\xe2\x9d\x97\xef\xb8\x8f\n\nIF YOU ARE FROM LINAO, TUGUEGARAO CITY OPEN YOUR CELLPHONES, FLASHLIGHTS OR LIGHTERS AND SHOUT AS MUCH AS\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327444146974494722,2020-11-14 02:52:02,look at the pretty stickers i found 🥺 https://t.co/H7WiPMQDwP,b'look at the pretty stickers i found \xf0\x9f\xa5\xba https://t.co/H7WiPMQDwP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327444142620807168, 'id_str': '1327444142620807168', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EmwHaiQWEAAQGE_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmwHaiQWEAAQGE_.jpg', 'url': 'https://t.co/H7WiPMQDwP', 'display_url': 'pic.twitter.com/H7WiPMQDwP', 'expanded_url': 'https://twitter.com/choisanitonin/status/1327444146974494722/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 914, 'h': 1706, 'resize': 'fit'}}}]}",,en
1327355113934102532,2020-11-13 20:58:14,RT @sanifIower: He’s so clumsy pls he needs to be wrapped in bubble wrap   https://t.co/Dmv0lUQRH2,b'RT @sanifIower: He\xe2\x80\x99s so clumsy pls he needs to be wrapped in bubble wrap   https://t.co/Dmv0lUQRH2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanifIower', 'name': 'xochil ♡', 'id': 711034596985450496, 'id_str': '711034596985450496', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1260800601551560704, 'id_str': '1260800601551560704', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260800601551560704/pu/img/KhPTL7-FXsqCvs0r.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260800601551560704/pu/img/KhPTL7-FXsqCvs0r.jpg', 'url': 'https://t.co/Dmv0lUQRH2', 'display_url': 'pic.twitter.com/Dmv0lUQRH2', 'expanded_url': 'https://twitter.com/sanshinepics/status/1260801139693350913/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1260801139693350913, 'source_status_id_str': '1260801139693350913', 'source_user_id': 1020402040982339585, 'source_user_id_str': '1020402040982339585'}]}",,en
1327308933392986113,2020-11-13 17:54:44,@HOLLAND_vvv goodnight beautiful,b'@HOLLAND_vvv goodnight beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOLLAND_vvv', 'name': 'HOLLAND', 'id': 950784001131737088, 'id_str': '950784001131737088', 'indices': [0, 12]}], 'urls': []}",,en
1327279834737860611,2020-11-13 15:59:06,@Jae_Day6 so what’s happenin,b'@Jae_Day6 so what\xe2\x80\x99s happenin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1327254399123677185,2020-11-13 14:18:02,@OfficialMonstaX honey 🥺,b'@OfficialMonstaX honey \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [0, 16]}], 'urls': []}",,en
1327250903238381568,2020-11-13 14:04:09,"imma be real uhhh, i think my processor has corona uhhh","b'imma be real uhhh, i think my processor has corona uhhh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327249178666405889,2020-11-13 13:57:17,RT @yz3uu: removing  the  fonts  on  ur  bio  &amp;  dn  isn't  hard  istg  +  screen  readers  won't  understand  pls  be  considerate  and  j…,"b""RT @yz3uu: removing  the  fonts  on  ur  bio  &amp;  dn  isn't  hard  istg  +  screen  readers  won't  understand  pls  be  considerate  and  j\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yz3uu', 'name': 'moved', 'id': 1322091250535657474, 'id_str': '1322091250535657474', 'indices': [3, 9]}], 'urls': []}",,en
1327248907546615813,2020-11-13 13:56:13,@ATEEZofficial @huahw4 GOODNIGHT BEAUTIFUL OMGHWBWJDUS,b'@ATEEZofficial @huahw4 GOODNIGHT BEAUTIFUL OMGHWBWJDUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [0, 14]}], 'urls': []}",,en
1327247430954397699,2020-11-13 13:50:21,@OfficialMonstaX i.m you make me malfunction,b'@OfficialMonstaX i.m you make me malfunction',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [0, 16]}], 'urls': []}",,en
1327247364097191938,2020-11-13 13:50:05,BRUHBWBENDDKEJDN https://t.co/OSZQB4ZAbg,b'BRUHBWBENDDKEJDN https://t.co/OSZQB4ZAbg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OSZQB4ZAbg', 'expanded_url': 'https://twitter.com/OfficialMonstaX/status/1327225213042376710', 'display_url': 'twitter.com/OfficialMonsta…', 'indices': [17, 40]}]}",,sv
1327118221690998784,2020-11-13 05:16:55,but imagine changkyun nose piercing,b'but imagine changkyun nose piercing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1327117348290093056,2020-11-13 05:13:27,@CravitysCavity i was just thinkin bout it yaknow. would b a great way to go out.,b'@CravitysCavity i was just thinkin bout it yaknow. would b a great way to go out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CravitysCavity', 'name': 'RYSSA simps over jiung 25/8', 'id': 1092052378113712130, 'id_str': '1092052378113712130', 'indices': [0, 15]}], 'urls': []}",,en
1327116380609589249,2020-11-13 05:09:36,RT @thinkwoosang: wooyoung being a history whizz is so delightful to see he has such a keen and inquisitive mind and is always eager to sha…,b'RT @thinkwoosang: wooyoung being a history whizz is so delightful to see he has such a keen and inquisitive mind and is always eager to sha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkwoosang', 'name': 'thinking abt woosang', 'id': 1176178041967583232, 'id_str': '1176178041967583232', 'indices': [3, 16]}], 'urls': []}",,en
1327115877146357760,2020-11-13 05:07:36,okay but fr tho. death by coochie.,b'okay but fr tho. death by coochie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327113586548891648,2020-11-13 04:58:30,het edits. https://t.co/smVGcEz2dF,b'het edits. https://t.co/smVGcEz2dF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/smVGcEz2dF', 'expanded_url': 'https://twitter.com/oecksj/status/1326972683045756928', 'display_url': 'twitter.com/oecksj/status/…', 'indices': [11, 34]}]}",,nl
1327112362822934529,2020-11-13 04:53:38,death by coochie,b'death by coochie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327112305126100992,2020-11-13 04:53:24,"he gives me life, period https://t.co/DFoOzxHHRt","b'he gives me life, period https://t.co/DFoOzxHHRt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DFoOzxHHRt', 'expanded_url': 'https://twitter.com/official_ACE7/status/1327042963235504128', 'display_url': 'twitter.com/official_ACE7/…', 'indices': [25, 48]}]}",,en
1327110913900617730,2020-11-13 04:47:53,deep sighs https://t.co/OSDbHUpCrS,b'deep sighs https://t.co/OSDbHUpCrS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OSDbHUpCrS', 'expanded_url': 'https://twitter.com/BTS_twt/status/1327101013350727680', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [11, 34]}]}",,en
1327110845080461312,2020-11-13 04:47:36,@BTS_twt why are you so ETHEREAL,b'@BTS_twt why are you so ETHEREAL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1327110283320582148,2020-11-13 04:45:22,@yoongiuvvu i- oomf this is wonderful,b'@yoongiuvvu i- oomf this is wonderful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoongiuvvu', 'name': 'soph⁷ 🍓 woosan au', 'id': 409278597, 'id_str': '409278597', 'indices': [0, 11]}], 'urls': []}",,en
1327108633050697728,2020-11-13 04:38:49,"how are yall supposed to change ur whole layout, dn , username, and pinned then ask if we can recognize you. NO TF?","b'how are yall supposed to change ur whole layout, dn , username, and pinned then ask if we can recognize you. NO TF?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327089515828293633,2020-11-13 03:22:51,"RT @sprinkleyoons: when yoongi wore a maid outfit 

https://t.co/ekFLXtqEhj https://t.co/CVwbxNLLvY",b'RT @sprinkleyoons: when yoongi wore a maid outfit \n\nhttps://t.co/ekFLXtqEhj https://t.co/CVwbxNLLvY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sprinkleyoons', 'name': 'tae gender⁷', 'id': 218175810, 'id_str': '218175810', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/CVwbxNLLvY', 'expanded_url': 'https://twitter.com/sugasrm/status/1326981646151716865', 'display_url': 'twitter.com/sugasrm/status…', 'indices': [76, 99]}], 'media': [{'id': 1232706676605751297, 'id_str': '1232706676605751297', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1232706676605751297/pu/img/m8Rx6WqtyPeMiJro.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1232706676605751297/pu/img/m8Rx6WqtyPeMiJro.jpg', 'url': 'https://t.co/ekFLXtqEhj', 'display_url': 'pic.twitter.com/ekFLXtqEhj', 'expanded_url': 'https://twitter.com/p0mpurinn/status/1232706774580547586/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1232706774580547586, 'source_status_id_str': '1232706774580547586', 'source_user_id': 1209169226566635520, 'source_user_id_str': '1209169226566635520'}]}",,en
1327089007059144710,2020-11-13 03:20:50,"@ryveluvv OMG ITS SO FREAKING GOOD, IT GIVES OFF TIM BURTON VIBES","b'@ryveluvv OMG ITS SO FREAKING GOOD, IT GIVES OFF TIM BURTON VIBES'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryveluvv', 'name': 'venus ⋆ ia', 'id': 1068332987698294784, 'id_str': '1068332987698294784', 'indices': [0, 9]}], 'urls': []}",,en
1327088707845959680,2020-11-13 03:19:38,@ryveluvv its not a movie but its okay to not be okay is god sent.,b'@ryveluvv its not a movie but its okay to not be okay is god sent.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryveluvv', 'name': 'venus is sleeping | ia', 'id': 1068332987698294784, 'id_str': '1068332987698294784', 'indices': [0, 9]}], 'urls': []}",,en
