id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325594838255857664,2020-11-09 00:23:32,@_pvpi_ lmaooo,b'@_pvpi_ lmaooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_pvpi_', 'name': 'Tito', 'id': 912974652, 'id_str': '912974652', 'indices': [0, 7]}], 'urls': []}",,ht
1325594597704097792,2020-11-09 00:22:35,@arrozconlauren Girl call corporate on her ass tf! If she’s telling u that shit imagine everyone else too... Uh uhhh,b'@arrozconlauren Girl call corporate on her ass tf! If she\xe2\x80\x99s telling u that shit imagine everyone else too... Uh uhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arrozconlauren', 'name': 'avi', 'id': 2598413179, 'id_str': '2598413179', 'indices': [0, 15]}], 'urls': []}",,en
1325557664194076672,2020-11-08 21:55:49,@wnrstweets no❤️ just me,b'@wnrstweets no\xe2\x9d\xa4\xef\xb8\x8f just me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wnrstweets', 'name': 'We’re Not Really Strangers', 'id': 3303112596, 'id_str': '3303112596', 'indices': [0, 11]}], 'urls': []}",,en
1325552943664295936,2020-11-08 21:37:04,@wnrstweets not yet*,b'@wnrstweets not yet*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wnrstweets', 'name': 'We’re Not Really Strangers', 'id': 3303112596, 'id_str': '3303112596', 'indices': [0, 11]}], 'urls': []}",,en
1325552775787241474,2020-11-08 21:36:23,@wnrstweets i NEED to,b'@wnrstweets i NEED to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wnrstweets', 'name': 'We’re Not Really Strangers', 'id': 3303112596, 'id_str': '3303112596', 'indices': [0, 11]}], 'urls': []}",,en
1325544781229948928,2020-11-08 21:04:37,@justlalyy my mouth stays ready too like fuck 😩😩 I’m the meanest sweetheart fr,b'@justlalyy my mouth stays ready too like fuck \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I\xe2\x80\x99m the meanest sweetheart fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justlalyy', 'name': 'z 💋', 'id': 1289592748761260032, 'id_str': '1289592748761260032', 'indices': [0, 10]}], 'urls': []}",,en
1325520196769964032,2020-11-08 19:26:56,"cancer sun, aqua moon, and Scorpio rising and me neither babe! 😩 https://t.co/f5Okk7SzgH","b'cancer sun, aqua moon, and Scorpio rising and me neither babe! \xf0\x9f\x98\xa9 https://t.co/f5Okk7SzgH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f5Okk7SzgH', 'expanded_url': 'https://twitter.com/loveofdivine/status/1325519941148188672', 'display_url': 'twitter.com/loveofdivine/s…', 'indices': [65, 88]}]}",,en
1325520070970273792,2020-11-08 19:26:26,"@loveofdivine cancer sun, aqua moon, and Scorpio rising and me neither babe! 😩","b'@loveofdivine cancer sun, aqua moon, and Scorpio rising and me neither babe! \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveofdivine', 'name': 'spiritual don dada ✨', 'id': 4777653804, 'id_str': '4777653804', 'indices': [0, 13]}], 'urls': []}",,en
1325517429632462850,2020-11-08 19:15:56,RT @loveofdivine: The crybaby stigma is getting old,b'RT @loveofdivine: The crybaby stigma is getting old',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveofdivine', 'name': 'spiritual don dada ✨', 'id': 4777653804, 'id_str': '4777653804', 'indices': [3, 16]}], 'urls': []}",,en
1325513919272689665,2020-11-08 19:01:59,RT @loveofdivine: Crying is not always about being sad. Most of us cry about other things other than sadness 💀,b'RT @loveofdivine: Crying is not always about being sad. Most of us cry about other things other than sadness \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveofdivine', 'name': 'spiritual don dada ✨', 'id': 4777653804, 'id_str': '4777653804', 'indices': [3, 16]}], 'urls': []}",,en
1325513216500195328,2020-11-08 18:59:12,"RT @loveofdivine: As a cancer, I barely cry unless im about to beat yo ass.","b'RT @loveofdivine: As a cancer, I barely cry unless im about to beat yo ass.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveofdivine', 'name': 'spiritual don dada ✨', 'id': 4777653804, 'id_str': '4777653804', 'indices': [3, 16]}], 'urls': []}",,en
1325511103367901184,2020-11-08 18:50:48,just bc y’all bond over ur trauma don’t mean y’all will last either 😳😳,b'just bc y\xe2\x80\x99all bond over ur trauma don\xe2\x80\x99t mean y\xe2\x80\x99all will last either \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325510983217897475,2020-11-08 18:50:19,@xmohagani yeah foreal that too 💀,b'@xmohagani yeah foreal that too \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xmohagani', 'name': 'theONE.', 'id': 3291486298, 'id_str': '3291486298', 'indices': [0, 10]}], 'urls': []}",,en
1325504054869422083,2020-11-08 18:22:48,"NOOOOO 😭😭🥺 my childhood memories with my grandpa watching this, im so sad :( https://t.co/zH4NG6imog","b'NOOOOO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa5\xba my childhood memories with my grandpa watching this, im so sad :( https://t.co/zH4NG6imog'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zH4NG6imog', 'expanded_url': 'https://twitter.com/Jeopardy/status/1325490106329751553', 'display_url': 'twitter.com/Jeopardy/statu…', 'indices': [77, 100]}]}",,en
1325475484189171712,2020-11-08 16:29:16,LMAOOOOO AYO im mad weak at this one https://t.co/dylOtbx6NP,b'LMAOOOOO AYO im mad weak at this one https://t.co/dylOtbx6NP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dylOtbx6NP', 'expanded_url': 'https://twitter.com/a1ienbae/status/1325216545337991169', 'display_url': 'twitter.com/a1ienbae/statu…', 'indices': [37, 60]}]}",,en
1325357765703839744,2020-11-08 08:41:29,@URAZNPERSUASION lol yeah I’m hoping it doesn’t take that long and my Income skyrocketing for me to have some good friends.,b'@URAZNPERSUASION lol yeah I\xe2\x80\x99m hoping it doesn\xe2\x80\x99t take that long and my Income skyrocketing for me to have some good friends.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'URAZNPERSUASION', 'name': 'M.S. Auto Racing', 'id': 73752357, 'id_str': '73752357', 'indices': [0, 16]}], 'urls': []}",,en
1325356955875991552,2020-11-08 08:38:16,love it. miss it . https://t.co/fGVxsfXwoo,b'love it. miss it . https://t.co/fGVxsfXwoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fGVxsfXwoo', 'expanded_url': 'https://twitter.com/HeLuvsLi_/status/1325239459097481216', 'display_url': 'twitter.com/HeLuvsLi_/stat…', 'indices': [19, 42]}]}",,en
1325356788938543104,2020-11-08 08:37:37,@URAZNPERSUASION I love that! I want that.,b'@URAZNPERSUASION I love that! I want that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'URAZNPERSUASION', 'name': 'M.S. Auto Racing', 'id': 73752357, 'id_str': '73752357', 'indices': [0, 16]}], 'urls': []}",,en
1325356013160001536,2020-11-08 08:34:32,@URAZNPERSUASION what do you mean? ‘blend in’,b'@URAZNPERSUASION what do you mean? \xe2\x80\x98blend in\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'URAZNPERSUASION', 'name': 'M.S. Auto Racing', 'id': 73752357, 'id_str': '73752357', 'indices': [0, 16]}], 'urls': []}",,en
1325355851738066944,2020-11-08 08:33:53,ugh is moon in cancer still? nah jk I think it’s in leo rn but I need to gtfo off my period Bc I haven’t cried in so long and since my period I’ve cried everyday like the fuck is this. i deadass hate it here and that’s an understatement.,b'ugh is moon in cancer still? nah jk I think it\xe2\x80\x99s in leo rn but I need to gtfo off my period Bc I haven\xe2\x80\x99t cried in so long and since my period I\xe2\x80\x99ve cried everyday like the fuck is this. i deadass hate it here and that\xe2\x80\x99s an understatement.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325355218993754113,2020-11-08 08:31:22,my moms back on her manic shit so I guess it back to me basically living alone again. Deadass house to the neck always but it’s not all that nice ..,b'my moms back on her manic shit so I guess it back to me basically living alone again. Deadass house to the neck always but it\xe2\x80\x99s not all that nice ..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325354819725352960,2020-11-08 08:29:47,i need relationships so close that if i had a pimple on my coochie and needed u to pop it u would without question or makin me feel awkward. like close close. im tired of not being able to feel like myself in friendships lmao i always gotta hide some part of myself.,b'i need relationships so close that if i had a pimple on my coochie and needed u to pop it u would without question or makin me feel awkward. like close close. im tired of not being able to feel like myself in friendships lmao i always gotta hide some part of myself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325354348650491905,2020-11-08 08:27:55,@justlalyy I wouldn’t know 💀😩😩,b'@justlalyy I wouldn\xe2\x80\x99t know \xf0\x9f\x92\x80\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justlalyy', 'name': 'z 💋', 'id': 1289592748761260032, 'id_str': '1289592748761260032', 'indices': [0, 10]}], 'urls': []}",,en
1325354253590749185,2020-11-08 08:27:32,"it’s funny bc once i start feeling good about sumn i get this uneasiness that somethings gonna go wrong e it and I’m like ‘noo 😩😩” like pls gimmie a fucking break, smtimes try denying it.. then boom.. shit starts unfolding exactly how I felt","b'it\xe2\x80\x99s funny bc once i start feeling good about sumn i get this uneasiness that somethings gonna go wrong e it and I\xe2\x80\x99m like \xe2\x80\x98noo \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x80\x9d like pls gimmie a fucking break, smtimes try denying it.. then boom.. shit starts unfolding exactly how I felt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325353924119859200,2020-11-08 08:26:14,@zoelle_music do it and record it 🤣,b'@zoelle_music do it and record it \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoelle_music', 'name': 'Sass Goddess👑', 'id': 1576101036, 'id_str': '1576101036', 'indices': [0, 13]}], 'urls': []}",,en
1325353537916686338,2020-11-08 08:24:41,"im always more close with my friends family than they are with mine.. i hope someday i have a friend that i truthfully feel so fucking comfortable with to be alone,myself, bring around my family and vice versa and just feel ~good~ . a best friend .","b'im always more close with my friends family than they are with mine.. i hope someday i have a friend that i truthfully feel so fucking comfortable with to be alone,myself, bring around my family and vice versa and just feel ~good~ . a best friend .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325307209190838272,2020-11-08 05:20:36,the ps5 out and i hope it sold out before he could buy it,b'the ps5 out and i hope it sold out before he could buy it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325300452200599554,2020-11-08 04:53:45,stapppp😍😍😍 https://t.co/DzI69GYbOh,b'stapppp\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/DzI69GYbOh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DzI69GYbOh', 'expanded_url': 'https://twitter.com/childishaaliyah/status/1325293052454338561', 'display_url': 'twitter.com/childishaaliya…', 'indices': [11, 34]}]}",,en
1325277565330714625,2020-11-08 03:22:48,RT @jayoshexo: people always ask why they’re still crying when the moon is in leo like you do know leo energy is dramatically emotional rig…,b'RT @jayoshexo: people always ask why they\xe2\x80\x99re still crying when the moon is in leo like you do know leo energy is dramatically emotional rig\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayoshexo', 'name': '🥀jayoshé crystals🥀', 'id': 323521995, 'id_str': '323521995', 'indices': [3, 13]}], 'urls': []}",,en
1325277528706043904,2020-11-08 03:22:39,@ayeeecapri I’m watching My Best Friends Wedding on Netflix rn,b'@ayeeecapri I\xe2\x80\x99m watching My Best Friends Wedding on Netflix rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayeeecapri', 'name': 'A. 🌺', 'id': 29870191, 'id_str': '29870191', 'indices': [0, 11]}], 'urls': []}",,en
1325235296250724352,2020-11-08 00:34:50,@edenofnubian What about Aquarius farhers? How do you think they differentiate from Aqua moms?,b'@edenofnubian What about Aquarius farhers? How do you think they differentiate from Aqua moms?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edenofnubian', 'name': '🄼🄰🄼🄰 🅂🄰🅃🅄🅁🄽 \U0001fa90🔮', 'id': 800851985872330752, 'id_str': '800851985872330752', 'indices': [0, 13]}], 'urls': []}",,en
1325200784405929986,2020-11-07 22:17:42,"@BrandonTarot Thank you, you don’t understand how much I needed to hear this rn. I appreciate it 🤍","b'@BrandonTarot Thank you, you don\xe2\x80\x99t understand how much I needed to hear this rn. I appreciate it \xf0\x9f\xa4\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonTarot', 'name': 'Brandon’s Lobby', 'id': 1200631142749286400, 'id_str': '1200631142749286400', 'indices': [0, 13]}], 'urls': []}",,en
1325146725879697410,2020-11-07 18:42:54,RT @K_Neww: Kamala gon lock me up for this tweet but its worth it,b'RT @K_Neww: Kamala gon lock me up for this tweet but its worth it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K_Neww', 'name': 'Virgo of the Year', 'id': 86613831, 'id_str': '86613831', 'indices': [3, 10]}], 'urls': []}",,en
1325075702400524288,2020-11-07 14:00:40,RT @melanatedmomma: i had to learn how to maintain my standards without forcing people to fit them.,b'RT @melanatedmomma: i had to learn how to maintain my standards without forcing people to fit them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanatedmomma', 'name': 'Olakemi ☼', 'id': 1176636037, 'id_str': '1176636037', 'indices': [3, 18]}], 'urls': []}",,en
1325075211037810690,2020-11-07 13:58:43,"RT @celesitial: I am only interested in real genuine people in my life, friends and lovers. I want lifetime bonds.","b'RT @celesitial: I am only interested in real genuine people in my life, friends and lovers. I want lifetime bonds.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celesitial', 'name': 'capricorn cunt.', 'id': 1685095135, 'id_str': '1685095135', 'indices': [3, 14]}], 'urls': []}",,en
1325073342739619840,2020-11-07 13:51:18,RT @daisydadon: i’m the most hardworking lazy person ever,b'RT @daisydadon: i\xe2\x80\x99m the most hardworking lazy person ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daisydadon', 'name': 'ms. put dat shit on.', 'id': 2650814897, 'id_str': '2650814897', 'indices': [3, 14]}], 'urls': []}",,en
1325001015423168512,2020-11-07 09:03:54,RT @VINETTRIA: i thought i was dreamin when you said you loved me,b'RT @VINETTRIA: i thought i was dreamin when you said you loved me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINETTRIA', 'name': 'VINETRIA', 'id': 3145080763, 'id_str': '3145080763', 'indices': [3, 13]}], 'urls': []}",,en
1325000486320156674,2020-11-07 09:01:47,"that’s one thing i strongly dislike, “it won’t happen like that” “that’s not how it goes” like.. FOR YOU.. and if it doesn’t then it doesn’t but why tf u so strong on bringing my aspirations or whatever tf down? lmao ew that’s gross.","b'that\xe2\x80\x99s one thing i strongly dislike, \xe2\x80\x9cit won\xe2\x80\x99t happen like that\xe2\x80\x9d \xe2\x80\x9cthat\xe2\x80\x99s not how it goes\xe2\x80\x9d like.. FOR YOU.. and if it doesn\xe2\x80\x99t then it doesn\xe2\x80\x99t but why tf u so strong on bringing my aspirations or whatever tf down? lmao ew that\xe2\x80\x99s gross.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325000239506284544,2020-11-07 09:00:49,"there’s things I haven’t experienced yet, &amp; i don’t like how people that have experienced some things I haven’t and it was bad for THEM, they think it’ll be the same for me. don’t project your experiences, especially had ones, onto me. keep that negative projection to yourself.","b'there\xe2\x80\x99s things I haven\xe2\x80\x99t experienced yet, &amp; i don\xe2\x80\x99t like how people that have experienced some things I haven\xe2\x80\x99t and it was bad for THEM, they think it\xe2\x80\x99ll be the same for me. don\xe2\x80\x99t project your experiences, especially had ones, onto me. keep that negative projection to yourself.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324999787456860160,2020-11-07 08:59:01,"fuck that, im going to be asked in a cute way. https://t.co/2jP4OxWGhO","b'fuck that, im going to be asked in a cute way. https://t.co/2jP4OxWGhO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2jP4OxWGhO', 'expanded_url': 'https://twitter.com/kaarixnaa/status/1324947548302266368', 'display_url': 'twitter.com/kaarixnaa/stat…', 'indices': [47, 70]}]}",,en
1324999454299054080,2020-11-07 08:57:41,"RT @kalm_insanity: to be desired is one thing. 
to be valued is another.",b'RT @kalm_insanity: to be desired is one thing. \nto be valued is another.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kalm_insanity', 'name': 'love.', 'id': 2312531691, 'id_str': '2312531691', 'indices': [3, 17]}], 'urls': []}",,en
1324999012840214528,2020-11-07 08:55:56,RT @natalietorresss: luke bryan anti trump? TURN IT UPPPPP,b'RT @natalietorresss: luke bryan anti trump? TURN IT UPPPPP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natalietorresss', 'name': 'nt ツ', 'id': 823093290954211328, 'id_str': '823093290954211328', 'indices': [3, 19]}], 'urls': []}",,en
1324992936258412549,2020-11-07 08:31:47,RT @atlantaplayboy: King Von was for the kids https://t.co/Bxhe5yofUp,b'RT @atlantaplayboy: King Von was for the kids https://t.co/Bxhe5yofUp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atlantaplayboy', 'name': 'Katara’s Thong🌊', 'id': 960546271781183488, 'id_str': '960546271781183488', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324770560358961154, 'id_str': '1324770560358961154', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324770560358961154/pu/img/odw3ZFJ_7WxX8Xst.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324770560358961154/pu/img/odw3ZFJ_7WxX8Xst.jpg', 'url': 'https://t.co/Bxhe5yofUp', 'display_url': 'pic.twitter.com/Bxhe5yofUp', 'expanded_url': 'https://twitter.com/atlantaplayboy/status/1324770608463446017/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 378, 'resize': 'fit'}, 'large': {'w': 360, 'h': 378, 'resize': 'fit'}, 'small': {'w': 360, 'h': 378, 'resize': 'fit'}}, 'source_status_id': 1324770608463446017, 'source_status_id_str': '1324770608463446017', 'source_user_id': 960546271781183488, 'source_user_id_str': '960546271781183488'}]}",,en
