id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338579544408723465,2020-12-14 20:20:07,"cc @mikequindazzi @antgrasso @fisher85m
Your next job move could be easier than you think https://t.co/VBXOEVTzmI #jobsreset @Linkedin https://t.co/Hb16yjg9pA
rt @wef https://t.co/z8DsDndKqf",b'cc @mikequindazzi @antgrasso @fisher85m\nYour next job move could be easier than you think https://t.co/VBXOEVTzmI #jobsreset @Linkedin https://t.co/Hb16yjg9pA\nrt @wef https://t.co/z8DsDndKqf',"{'hashtags': [{'text': 'jobsreset', 'indices': [114, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [3, 17]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [18, 28]}, {'screen_name': 'Fisher85M', 'name': 'Michael Fisher', 'id': 846014785246367745, 'id_str': '846014785246367745', 'indices': [29, 39]}, {'screen_name': 'LinkedIn', 'name': 'LinkedIn', 'id': 13058772, 'id_str': '13058772', 'indices': [125, 134]}, {'screen_name': 'wef', 'name': 'World Economic Forum', 'id': 5120691, 'id_str': '5120691', 'indices': [162, 166]}], 'urls': [{'url': 'https://t.co/VBXOEVTzmI', 'expanded_url': 'http://bit.ly/3m6zIus', 'display_url': 'bit.ly/3m6zIus', 'indices': [90, 113]}, {'url': 'https://t.co/Hb16yjg9pA', 'expanded_url': 'http://weforum.org/agenda/2020/10', 'display_url': 'weforum.org/agenda/2020/10', 'indices': [135, 158]}], 'media': [{'id': 1338579475978661899, 'id_str': '1338579475978661899', 'indices': [167, 190], 'media_url': 'http://pbs.twimg.com/media/EpOW8PlWMAsHDIW.png', 'media_url_https': 'https://pbs.twimg.com/media/EpOW8PlWMAsHDIW.png', 'url': 'https://t.co/z8DsDndKqf', 'display_url': 'pic.twitter.com/z8DsDndKqf', 'expanded_url': 'https://twitter.com/GRABritain/status/1338579544408723465/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 611, 'h': 680, 'resize': 'fit'}, 'large': {'w': 611, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 611, 'h': 680, 'resize': 'fit'}}}]}",,en
1338572366843142145,2020-12-14 19:51:36,"RT @NewsEdgetech: Potential use cases of Quantum Computing in Banking &amp; Financial Services.

Link &gt;&gt; https://t.co/5d6vJwZjMj @EverestGroup…",b'RT @NewsEdgetech: Potential use cases of Quantum Computing in Banking &amp; Financial Services.\n\nLink &gt;&gt; https://t.co/5d6vJwZjMj @EverestGroup\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewsEdgetech', 'name': 'Edge Technology News', 'id': 716658880508510208, 'id_str': '716658880508510208', 'indices': [3, 16]}, {'screen_name': 'EverestGroup', 'name': 'Everest Group', 'id': 24524448, 'id_str': '24524448', 'indices': [135, 148]}], 'urls': [{'url': 'https://t.co/5d6vJwZjMj', 'expanded_url': 'http://bit.ly/3gtsS01', 'display_url': 'bit.ly/3gtsS01', 'indices': [111, 134]}]}",,en
1338546926510288897,2020-12-14 18:10:30,"RT @DrJDrooghaag: 🔵 The 4 senses of Accountability

#leadership #BTRTG #Infographics #infographic #Agile via @DrJDrooghaag @SpearheadMan
👉…",b'RT @DrJDrooghaag: \xf0\x9f\x94\xb5 The 4 senses of Accountability\n\n#leadership #BTRTG #Infographics #infographic #Agile via @DrJDrooghaag @SpearheadMan\n\xf0\x9f\x91\x89\xe2\x80\xa6',"{'hashtags': [{'text': 'leadership', 'indices': [52, 63]}, {'text': 'BTRTG', 'indices': [64, 70]}, {'text': 'Infographics', 'indices': [71, 84]}, {'text': 'infographic', 'indices': [85, 97]}, {'text': 'Agile', 'indices': [98, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrJDrooghaag', 'name': 'Dr. ir Johannes Drooghaag (JD) 🛡', 'id': 3429955204, 'id_str': '3429955204', 'indices': [3, 16]}, {'screen_name': 'DrJDrooghaag', 'name': 'Dr. ir Johannes Drooghaag (JD) 🛡', 'id': 3429955204, 'id_str': '3429955204', 'indices': [109, 122]}, {'screen_name': 'SpearheadMan', 'name': 'Spearhead Management', 'id': 1023881200958676993, 'id_str': '1023881200958676993', 'indices': [123, 136]}], 'urls': []}",,en
1338523768352878600,2020-12-14 16:38:29,RT @antgrasso: Blockchain is becoming increasingly relevant to address the perennial challenges of trust and speed in the life sciences sup…,b'RT @antgrasso: Blockchain is becoming increasingly relevant to address the perennial challenges of trust and speed in the life sciences sup\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1338498101695438851,2020-12-14 14:56:30,"RT @cyber_spanish: Can you define the concept of Artificial Intelligence using less than 10 words?

Experts from @SASsoftware in Italy (@SA…",b'RT @cyber_spanish: Can you define the concept of Artificial Intelligence using less than 10 words?\n\nExperts from @SASsoftware in Italy (@SA\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyber_spanish', 'name': 'The Cyber Spanish', 'id': 179239584, 'id_str': '179239584', 'indices': [3, 17]}, {'screen_name': 'SASsoftware', 'name': 'SAS Software', 'id': 112464786, 'id_str': '112464786', 'indices': [113, 125]}], 'urls': []}",,en
1338493272537378817,2020-12-14 14:37:18,RT @antgrasso: IBM FlashSystem's Easy Tier is a performance optimization function that automatically migrates extents that belong to a volu…,"b""RT @antgrasso: IBM FlashSystem's Easy Tier is a performance optimization function that automatically migrates extents that belong to a volu\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1338477514038140928,2020-12-14 13:34:41,"RT @antgrasso: According to @DeloitteInsight estimate, as much as 55 percent of IoT data could soon be processed near the source, either on…","b'RT @antgrasso: According to @DeloitteInsight estimate, as much as 55 percent of IoT data could soon be processed near the source, either on\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}, {'screen_name': 'DeloitteInsight', 'name': 'Deloitte Insights', 'id': 588631454, 'id_str': '588631454', 'indices': [28, 44]}], 'urls': []}",,en
1338461109775380481,2020-12-14 12:29:30,"RT @Imperial_IGHI: What would IGHI staff members like for #Christmas?
 
@dee_tijani, research support analyst at our Big Data and Analytica…","b'RT @Imperial_IGHI: What would IGHI staff members like for #Christmas?\n \n@dee_tijani, research support analyst at our Big Data and Analytica\xe2\x80\xa6'","{'hashtags': [{'text': 'Christmas', 'indices': [58, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Imperial_IGHI', 'name': 'Institute of Global Health Innovation', 'id': 96104097, 'id_str': '96104097', 'indices': [3, 17]}, {'screen_name': 'dee_tijani', 'name': 'Davina Tijani', 'id': 60352368, 'id_str': '60352368', 'indices': [72, 83]}], 'urls': []}",,en
1338437696302276609,2020-12-14 10:56:28,"RT @antgrasso: When it comes to Artificial Intelligence, we should be more realistic. Here is one of the most efficient uses of machine lea…","b'RT @antgrasso: When it comes to Artificial Intelligence, we should be more realistic. Here is one of the most efficient uses of machine lea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1338421225463443458,2020-12-14 09:51:01,"In the more immediate future, the workforce is undergoing a transformation as ever-increasing numbers look for flexible working time, the option to part-time or to be self-employed.

Source @StatistaCharts &gt; https://t.co/foGPHItC33 via @antgrasso #FutureofWork #Jobs #Automation https://t.co/pcv4UXNbuL","b'In the more immediate future, the workforce is undergoing a transformation as ever-increasing numbers look for flexible working time, the option to part-time or to be self-employed.\n\nSource @StatistaCharts &gt; https://t.co/foGPHItC33 via @antgrasso #FutureofWork #Jobs #Automation https://t.co/pcv4UXNbuL'","{'hashtags': [{'text': 'FutureofWork', 'indices': [250, 263]}, {'text': 'Jobs', 'indices': [264, 269]}, {'text': 'Automation', 'indices': [270, 281]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StatistaCharts', 'name': 'Statista', 'id': 499584878, 'id_str': '499584878', 'indices': [190, 205]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [239, 249]}], 'urls': [{'url': 'https://t.co/foGPHItC33', 'expanded_url': 'http://bit.ly/3eQsxD7', 'display_url': 'bit.ly/3eQsxD7', 'indices': [211, 234]}], 'media': [{'id': 1338421198301093891, 'id_str': '1338421198301093891', 'indices': [282, 305], 'media_url': 'http://pbs.twimg.com/media/EpMG_RSW4AML09d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpMG_RSW4AML09d.jpg', 'url': 'https://t.co/pcv4UXNbuL', 'display_url': 'pic.twitter.com/pcv4UXNbuL', 'expanded_url': 'https://twitter.com/GRABritain/status/1338421225463443458/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 862, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 505, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 286, 'h': 680, 'resize': 'fit'}}}]}",,en
1338414794651656193,2020-12-14 09:25:28,"RT @InnovationIncu: Mobile applications have grown over the years, with new trends and updates implemented each year.
https://t.co/6CBxiSHO…","b'RT @InnovationIncu: Mobile applications have grown over the years, with new trends and updates implemented each year.\nhttps://t.co/6CBxiSHO\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InnovationIncu', 'name': 'Innovation Incubator', 'id': 877768663998148608, 'id_str': '877768663998148608', 'indices': [3, 18]}], 'urls': []}",,en
1338392905317224448,2020-12-14 07:58:29,"RT @Ronald_vanLoon: This is a #VirtualReality office
by @wef

#AI #IoT #VR #AR #DigitalTransformation #Technology #AugmentedReality #MixedR…",b'RT @Ronald_vanLoon: This is a #VirtualReality office\nby @wef\n\n#AI #IoT #VR #AR #DigitalTransformation #Technology #AugmentedReality #MixedR\xe2\x80\xa6',"{'hashtags': [{'text': 'VirtualReality', 'indices': [30, 45]}, {'text': 'AI', 'indices': [62, 65]}, {'text': 'IoT', 'indices': [66, 70]}, {'text': 'VR', 'indices': [71, 74]}, {'text': 'AR', 'indices': [75, 78]}, {'text': 'DigitalTransformation', 'indices': [79, 101]}, {'text': 'Technology', 'indices': [102, 113]}, {'text': 'AugmentedReality', 'indices': [114, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ronald_vanLoon', 'name': 'Ronald van Loon', 'id': 555031989, 'id_str': '555031989', 'indices': [3, 18]}, {'screen_name': 'wef', 'name': 'World Economic Forum', 'id': 5120691, 'id_str': '5120691', 'indices': [56, 60]}], 'urls': []}",,en
1338365475949064193,2020-12-14 06:09:29,"RT @Verinite: Cyber Attacks on Financial Institutions Infographic

#infosec #CyberSecurity #security #CISO #analytics #cybercrime #finserv…",b'RT @Verinite: Cyber Attacks on Financial Institutions Infographic\n\n#infosec #CyberSecurity #security #CISO #analytics #cybercrime #finserv\xe2\x80\xa6',"{'hashtags': [{'text': 'infosec', 'indices': [67, 75]}, {'text': 'CyberSecurity', 'indices': [76, 90]}, {'text': 'security', 'indices': [91, 100]}, {'text': 'CISO', 'indices': [101, 106]}, {'text': 'analytics', 'indices': [107, 117]}, {'text': 'cybercrime', 'indices': [118, 129]}, {'text': 'finserv', 'indices': [130, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Verinite', 'name': 'Verinite', 'id': 300750392, 'id_str': '300750392', 'indices': [3, 12]}], 'urls': []}",,fr
1338350624346415105,2020-12-14 05:10:28,"RT @Fabriziobustama: Enhancing operational efficiency to drive preventative maintenance.
By @SecurityBriefAU
#DigitalTransformation #Techno…",b'RT @Fabriziobustama: Enhancing operational efficiency to drive preventative maintenance.\nBy @SecurityBriefAU\n#DigitalTransformation #Techno\xe2\x80\xa6',"{'hashtags': [{'text': 'DigitalTransformation', 'indices': [109, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Fabriziobustama', 'name': 'Fabrizio Bustamante', 'id': 326229600, 'id_str': '326229600', 'indices': [3, 19]}, {'screen_name': 'SecurityBriefAU', 'name': 'SecurityBrief', 'id': 4828214636, 'id_str': '4828214636', 'indices': [92, 108]}], 'urls': []}",,en
1338322695574974467,2020-12-14 03:19:30,"RT @antgrasso: The role of the CHRO is changing. As the remit of HR leaders expands beyond recruitment, to digital transformation, driving…","b'RT @antgrasso: The role of the CHRO is changing. As the remit of HR leaders expands beyond recruitment, to digital transformation, driving\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1338298531107450880,2020-12-14 01:43:28,RT @fogle_shane: #ThinkBigSundayWithMarsha Cc: @digitalcloudgal @JolaBurnett @archonsec @alcgroup @moingshaikh @ShadRaza1 @DrJDrooghaag @ba…,b'RT @fogle_shane: #ThinkBigSundayWithMarsha Cc: @digitalcloudgal @JolaBurnett @archonsec @alcgroup @moingshaikh @ShadRaza1 @DrJDrooghaag @ba\xe2\x80\xa6',"{'hashtags': [{'text': 'ThinkBigSundayWithMarsha', 'indices': [17, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fogle_shane', 'name': 'Shane Fogle', 'id': 221370308, 'id_str': '221370308', 'indices': [3, 15]}, {'screen_name': 'digitalcloudgal', 'name': 'Jo Peterson', 'id': 3497268500, 'id_str': '3497268500', 'indices': [47, 63]}, {'screen_name': 'JolaBurnett', 'name': 'Jola Burnett ✨', 'id': 4174252223, 'id_str': '4174252223', 'indices': [64, 76]}, {'screen_name': 'archonsec', 'name': 'Archon Security', 'id': 3244504141, 'id_str': '3244504141', 'indices': [77, 87]}, {'screen_name': 'alcgroup', 'name': 'ALC Training', 'id': 188638861, 'id_str': '188638861', 'indices': [88, 97]}, {'screen_name': 'moingshaikh', 'name': 'Moin Shaikh', 'id': 328318972, 'id_str': '328318972', 'indices': [98, 110]}, {'screen_name': 'ShadRaza1', 'name': 'Shad', 'id': 573553728, 'id_str': '573553728', 'indices': [111, 121]}, {'screen_name': 'DrJDrooghaag', 'name': 'Dr. ir Johannes Drooghaag (JD) 🛡', 'id': 3429955204, 'id_str': '3429955204', 'indices': [122, 135]}], 'urls': []}",,und
1338290398360375297,2020-12-14 01:11:09,"rt @wef @mikequindazzi @antgrasso @fisher85m
Water wars: How conflicts over resources are set to rise amid climate change https://t.co/h7XxabdCQV #water #climatechange https://t.co/Mo9SO26aMH",b'rt @wef @mikequindazzi @antgrasso @fisher85m\nWater wars: How conflicts over resources are set to rise amid climate change https://t.co/h7XxabdCQV #water #climatechange https://t.co/Mo9SO26aMH',"{'hashtags': [{'text': 'water', 'indices': [146, 152]}, {'text': 'climatechange', 'indices': [153, 167]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wef', 'name': 'World Economic Forum', 'id': 5120691, 'id_str': '5120691', 'indices': [3, 7]}, {'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [8, 22]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [23, 33]}, {'screen_name': 'Fisher85M', 'name': 'Michael Fisher', 'id': 846014785246367745, 'id_str': '846014785246367745', 'indices': [34, 44]}], 'urls': [{'url': 'https://t.co/h7XxabdCQV', 'expanded_url': 'http://bit.ly/3m8dVU1', 'display_url': 'bit.ly/3m8dVU1', 'indices': [122, 145]}], 'media': [{'id': 1338290330072977409, 'id_str': '1338290330072977409', 'indices': [168, 191], 'media_url': 'http://pbs.twimg.com/media/EpKP9vJXEAEF7TK.png', 'media_url_https': 'https://pbs.twimg.com/media/EpKP9vJXEAEF7TK.png', 'url': 'https://t.co/Mo9SO26aMH', 'display_url': 'pic.twitter.com/Mo9SO26aMH', 'expanded_url': 'https://twitter.com/GRABritain/status/1338290398360375297/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 650, 'h': 657, 'resize': 'fit'}, 'medium': {'w': 650, 'h': 657, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 650, 'h': 657, 'resize': 'fit'}}}]}",,en
1338276890512142339,2020-12-14 00:17:29,"RT @antgrasso: Like a child, artificial intelligence has to be educated before any operation can be performed. But unlike a human, the two…","b'RT @antgrasso: Like a child, artificial intelligence has to be educated before any operation can be performed. But unlike a human, the two\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1338260907365896200,2020-12-13 23:13:58,Women In Tech continue to be underrepresented and the World Economic Forum suggests that it will take 200 years to achieve workplace gender equality. Read the full article here &gt; https://t.co/jRQ57gCGgt via @LindaGrass0 #WomeninTech #GenderParity https://t.co/THTAQQuNv2,b'Women In Tech continue to be underrepresented and the World Economic Forum suggests that it will take 200 years to achieve workplace gender equality. Read the full article here &gt; https://t.co/jRQ57gCGgt via @LindaGrass0 #WomeninTech #GenderParity https://t.co/THTAQQuNv2',"{'hashtags': [{'text': 'WomeninTech', 'indices': [223, 235]}, {'text': 'GenderParity', 'indices': [236, 249]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [210, 222]}], 'urls': [{'url': 'https://t.co/jRQ57gCGgt', 'expanded_url': 'http://bit.ly/2Tx5C7f', 'display_url': 'bit.ly/2Tx5C7f', 'indices': [182, 205]}], 'media': [{'id': 1338260881206104064, 'id_str': '1338260881206104064', 'indices': [250, 273], 'media_url': 'http://pbs.twimg.com/media/EpJ1LlkXUAAofHv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJ1LlkXUAAofHv.jpg', 'url': 'https://t.co/THTAQQuNv2', 'display_url': 'pic.twitter.com/THTAQQuNv2', 'expanded_url': 'https://twitter.com/GRABritain/status/1338260907365896200/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 609, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 609, 'h': 680, 'resize': 'fit'}, 'small': {'w': 609, 'h': 680, 'resize': 'fit'}}}]}",,en
1338247948753272832,2020-12-13 22:22:29,RT @EvanKirstel: Bruce Springsteen &amp; The E Street Band: I'll See You in My Dreams (Live) - SNL https://t.co/OwLh6SXwEG https://t.co/7lutyTm…,"b""RT @EvanKirstel: Bruce Springsteen &amp; The E Street Band: I'll See You in My Dreams (Live) - SNL https://t.co/OwLh6SXwEG https://t.co/7lutyTm\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvanKirstel', 'name': 'Evan Kirstel #RemoteWork', 'id': 35203319, 'id_str': '35203319', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/OwLh6SXwEG', 'expanded_url': 'https://bit.ly/3gN9CuX', 'display_url': 'bit.ly/3gN9CuX', 'indices': [99, 122]}]}",,en
1338232342180139014,2020-12-13 21:20:28,"RT @EvanKirstel: When the COVID-19 pandemic struck in early 2020, Ben DePriest, COO at QRM, knew he had to take immediate &amp; decisive action…","b'RT @EvanKirstel: When the COVID-19 pandemic struck in early 2020, Ben DePriest, COO at QRM, knew he had to take immediate &amp; decisive action\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvanKirstel', 'name': 'Evan Kirstel #RemoteWork', 'id': 35203319, 'id_str': '35203319', 'indices': [3, 15]}], 'urls': []}",,en
1338207355088084995,2020-12-13 19:41:10,"RT @Ronald_vanLoon: Shedding Light On #SmartCity Privacy
by @futureofprivacy

#IoT #BigData #InternetofThings #Tech #Technology #Fintech #I…",b'RT @Ronald_vanLoon: Shedding Light On #SmartCity Privacy\nby @futureofprivacy\n\n#IoT #BigData #InternetofThings #Tech #Technology #Fintech #I\xe2\x80\xa6',"{'hashtags': [{'text': 'SmartCity', 'indices': [38, 48]}, {'text': 'IoT', 'indices': [78, 82]}, {'text': 'BigData', 'indices': [83, 91]}, {'text': 'InternetofThings', 'indices': [92, 109]}, {'text': 'Tech', 'indices': [110, 115]}, {'text': 'Technology', 'indices': [116, 127]}, {'text': 'Fintech', 'indices': [128, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ronald_vanLoon', 'name': 'Ronald van Loon', 'id': 555031989, 'id_str': '555031989', 'indices': [3, 18]}, {'screen_name': 'futureofprivacy', 'name': 'Future of Privacy Forum', 'id': 541136693, 'id_str': '541136693', 'indices': [60, 76]}], 'urls': []}",,en
