id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338299387567595523,2020-12-14 01:46:53,"Hawks won today and the first Gane for 76er basketball is Tuesday!
🏀😊",b'Hawks won today and the first Gane for 76er basketball is Tuesday!\n\xf0\x9f\x8f\x80\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338295100988940288,2020-12-14 01:29:51,@Tendin2 🙏,b'@Tendin2 \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tendin2', 'name': 'Yam Greer', 'id': 404806408, 'id_str': '404806408', 'indices': [0, 8]}], 'urls': []}",,und
1338291908855156738,2020-12-14 01:17:09,"@Melimel540 We fell apart and our defense isnt great except for a few standouts, most of em are DB's but with no pash rush they get left on an island","b""@Melimel540 We fell apart and our defense isnt great except for a few standouts, most of em are DB's but with no pash rush they get left on an island""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melimel540', 'name': '💙 Broncos 🧡', 'id': 553999846, 'id_str': '553999846', 'indices': [0, 11]}], 'urls': []}",,en
1338279381941313543,2020-12-14 00:27:23,@FINALLEVEL Its definitely a racket! His supporters will keep sending him money! As long as he can scam them he will keep trying to be in the spot light!,b'@FINALLEVEL Its definitely a racket! His supporters will keep sending him money! As long as he can scam them he will keep trying to be in the spot light!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FINALLEVEL', 'name': 'ICE T', 'id': 28420827, 'id_str': '28420827', 'indices': [0, 11]}], 'urls': []}",,en
1338278301656354816,2020-12-14 00:23:05,@iLoVeAnTdAviS Every year!😢 Since 2002,b'@iLoVeAnTdAviS Every year!\xf0\x9f\x98\xa2 Since 2002',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iLoVeAnTdAviS', 'name': '𝓙𝓮𝓷𝓷𝓲 💜💛', 'id': 384677705, 'id_str': '384677705', 'indices': [0, 14]}], 'urls': []}",,en
1338276337161736194,2020-12-14 00:15:17,"No Walt Frazier on MSG tonight? I was looking forward ""dishin and swishin"" commentary tonight!","b'No Walt Frazier on MSG tonight? I was looking forward ""dishin and swishin"" commentary tonight!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338273702488797185,2020-12-14 00:04:49,@Melimel540 We are not Good!,b'@Melimel540 We are not Good!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melimel540', 'name': '💙 Broncos 🧡', 'id': 553999846, 'id_str': '553999846', 'indices': [0, 11]}], 'urls': []}",,en
1338273337995354113,2020-12-14 00:03:22,Basketball.. Yup basketball season because the Raiders..😕😕,b'Basketball.. Yup basketball season because the Raiders..\xf0\x9f\x98\x95\xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338272831294099459,2020-12-14 00:01:21,RT @amcboricua: This is why you don’t declare the Raiders a playoff team halfway through the season. They’ll always find a way to fuck it u…,b'RT @amcboricua: This is why you don\xe2\x80\x99t declare the Raiders a playoff team halfway through the season. They\xe2\x80\x99ll always find a way to fuck it u\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amcboricua', 'name': 'borinqui', 'id': 1155594355408658432, 'id_str': '1155594355408658432', 'indices': [3, 14]}], 'urls': []}",,en
1338271617529634818,2020-12-13 23:56:32,@itsjusteri_ You said it when we was 0-0 didnt you?😂😂😂,b'@itsjusteri_ You said it when we was 0-0 didnt you?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjusteri_', 'name': '♡', 'id': 1290438266341265410, 'id_str': '1290438266341265410', 'indices': [0, 12]}], 'urls': []}",,en
1338271036610138113,2020-12-13 23:54:13,That season went left Quick! (Raiders),b'That season went left Quick! (Raiders)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338258165276823553,2020-12-13 23:03:04,"Everybody loving our new stadium but Us!

😕😕😕😑 @Raiders",b'Everybody loving our new stadium but Us!\n\n\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x91 @Raiders',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raiders', 'name': 'Las Vegas Raiders', 'id': 16332223, 'id_str': '16332223', 'indices': [47, 55]}], 'urls': []}",,en
1338257117271257090,2020-12-13 22:58:55,"@TanaMSchiewer @CBTheologist Niiice! 😄😄😄😁

We stay outta trouble!😊",b'@TanaMSchiewer @CBTheologist Niiice! \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x81\n\nWe stay outta trouble!\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TanaMSchiewer', 'name': 'Dr. T', 'id': 253353557, 'id_str': '253353557', 'indices': [0, 14]}, {'screen_name': 'CBTheologist', 'name': '🛡ComicbookTheologist🛡', 'id': 382952307, 'id_str': '382952307', 'indices': [15, 28]}], 'urls': []}",,en
1338246332507623426,2020-12-13 22:16:03,@Mr_Sir_Raider Hate that it happened to us right there but that was nasty!,b'@Mr_Sir_Raider Hate that it happened to us right there but that was nasty!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_Sir_Raider', 'name': 'K-1 Haze🇵🇦', 'id': 1210673689810747392, 'id_str': '1210673689810747392', 'indices': [0, 14]}], 'urls': []}",,en
1338245803077488645,2020-12-13 22:13:57,Why do these toss plays to Jacobs to get him hurt? In between the tackles our out the back field,b'Why do these toss plays to Jacobs to get him hurt? In between the tackles our out the back field',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338245263002054656,2020-12-13 22:11:48,Waller doing his thang!,b'Waller doing his thang!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338244695701540870,2020-12-13 22:09:33,Renfrow...😎💪,b'Renfrow...\xf0\x9f\x98\x8e\xf0\x9f\x92\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338241133688852482,2020-12-13 21:55:24,@Human_Tripod I get it bro! 🙏 May God bless the move with you and your family!,b'@Human_Tripod I get it bro! \xf0\x9f\x99\x8f May God bless the move with you and your family!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Human_Tripod', 'name': 'Supaman Luva', 'id': 842915432931713026, 'id_str': '842915432931713026', 'indices': [0, 13]}], 'urls': []}",,en
1338240223336132608,2020-12-13 21:51:47,@CBTheologist Heck no... Till the Good Lord take me home at an old age!,b'@CBTheologist Heck no... Till the Good Lord take me home at an old age!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBTheologist', 'name': '🛡ComicbookTheologist🛡', 'id': 382952307, 'id_str': '382952307', 'indices': [0, 13]}], 'urls': []}",,en
1338240014770188294,2020-12-13 21:50:57,"@Human_Tripod 😵😵 Bro... jeez😬😬

Hoping the mountains stop us from getting allot of snow but even with em, 10-15 Wednesday😵

The central plan states or the ones surrounded by water... Nope! Cant do it!","b'@Human_Tripod \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5 Bro... jeez\xf0\x9f\x98\xac\xf0\x9f\x98\xac\n\nHoping the mountains stop us from getting allot of snow but even with em, 10-15 Wednesday\xf0\x9f\x98\xb5\n\nThe central plan states or the ones surrounded by water... Nope! Cant do it!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Human_Tripod', 'name': 'Supaman Luva', 'id': 842915432931713026, 'id_str': '842915432931713026', 'indices': [0, 13]}], 'urls': []}",,en
1338237347872313354,2020-12-13 21:40:21,"@CatJova Economic Inequality, Racism, false prophet church profit racketeering!","b'@CatJova Economic Inequality, Racism, false prophet church profit racketeering!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CatJova', 'name': 'Comrade Cat ⚔️🔮🛸', 'id': 23232650, 'id_str': '23232650', 'indices': [0, 8]}], 'urls': []}",,en
1338236362735165442,2020-12-13 21:36:26,RT @MalikSopranoDTC: Thank You GOD For Another Day.... #BelieveIt!,b'RT @MalikSopranoDTC: Thank You GOD For Another Day.... #BelieveIt!',"{'hashtags': [{'text': 'BelieveIt', 'indices': [55, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MalikSopranoDTC', 'name': '4/12 ♈', 'id': 370460144, 'id_str': '370460144', 'indices': [3, 19]}], 'urls': []}",,en
1338236284192645123,2020-12-13 21:36:08,@Latoya331 Im sorry to hear this🙏,b'@Latoya331 Im sorry to hear this\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Latoya331', 'name': 'Modest_One', 'id': 2885647587, 'id_str': '2885647587', 'indices': [0, 10]}], 'urls': []}",,en
1338235446170710018,2020-12-13 21:32:48,@mixtapeminimus1 3&amp;8 stayed in my house when I grew up. I got 3 in my house now too😂,b'@mixtapeminimus1 3&amp;8 stayed in my house when I grew up. I got 3 in my house now too\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mixtapeminimus1', 'name': '@mixtapeminimusic', 'id': 1211094273753370629, 'id_str': '1211094273753370629', 'indices': [0, 16]}], 'urls': []}",,en
1338234827535953923,2020-12-13 21:30:20,Now to see what the Raiders is doing!! *switches Channel*,b'Now to see what the Raiders is doing!! *switches Channel*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338234611986526208,2020-12-13 21:29:29,"Close Game, came down the stretch, but we will get them at Bryce Center!! #WeAre 🏀💪 https://t.co/69t0lp5Awa","b'Close Game, came down the stretch, but we will get them at Bryce Center!! #WeAre \xf0\x9f\x8f\x80\xf0\x9f\x92\xaa https://t.co/69t0lp5Awa'","{'hashtags': [{'text': 'WeAre', 'indices': [74, 80]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/69t0lp5Awa', 'expanded_url': 'https://twitter.com/PennStateMBB/status/1338230149771366408', 'display_url': 'twitter.com/PennStateMBB/s…', 'indices': [84, 107]}]}",,en
1338234284008730631,2020-12-13 21:28:11,@Human_Tripod You had it earlier this year too right? 😬😬 Bro I aint even ready or want this mess!,b'@Human_Tripod You had it earlier this year too right? \xf0\x9f\x98\xac\xf0\x9f\x98\xac Bro I aint even ready or want this mess!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Human_Tripod', 'name': 'Supaman Luva', 'id': 842915432931713026, 'id_str': '842915432931713026', 'indices': [0, 13]}], 'urls': []}",,en
1338223826736459779,2020-12-13 20:46:37,"@piscesjoey1981 I ain't ready for any of it fam! They saying 1-2 inches and hour 😵😵 10-15 is crazy, 8 is crazy too!","b""@piscesjoey1981 I ain't ready for any of it fam! They saying 1-2 inches and hour \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5 10-15 is crazy, 8 is crazy too!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piscesjoey1981', 'name': 'Revenge SZN Part Deux #GoPackGo 🧀💚💛 (9-3)', 'id': 86559598, 'id_str': '86559598', 'indices': [0, 15]}], 'urls': []}",,en
1338218647928647680,2020-12-13 20:26:03,"Keeping it close

44-45 #WeAre @PennStateMBB",b'Keeping it close\n\n44-45 #WeAre @PennStateMBB',"{'hashtags': [{'text': 'WeAre', 'indices': [24, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PennStateMBB', 'name': 'Penn State Men’s Basketball', 'id': 87275465, 'id_str': '87275465', 'indices': [31, 44]}], 'urls': []}",,en
1338211091348934659,2020-12-13 19:56:01,@eccentricsole Happy birthday !!,b'@eccentricsole Happy birthday !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eccentricsole', 'name': 'Ms Jae', 'id': 246559730, 'id_str': '246559730', 'indices': [0, 14]}], 'urls': []}",,en
1338210749961953286,2020-12-13 19:54:40,"@WaveSinatraJr @chitownesbeauty @ItsTexasT03 @TheBratOGEyEZ @TeacherLady562 @i_am_Taye @Loyalty03610440 @ObviouslybnMe @Alijax5 @FlapjackSmacks @kaslis_1 @ash_mysterious @itgoeslikethat1 @MsMikaBoo @ambitiousgrl22 Bro, God bless you and thank you for keeping it real and sharing your experiences as a Man &amp; Father 😎💪

Also that Michigan vs Penn State Rivalry is awesome😎","b'@WaveSinatraJr @chitownesbeauty @ItsTexasT03 @TheBratOGEyEZ @TeacherLady562 @i_am_Taye @Loyalty03610440 @ObviouslybnMe @Alijax5 @FlapjackSmacks @kaslis_1 @ash_mysterious @itgoeslikethat1 @MsMikaBoo @ambitiousgrl22 Bro, God bless you and thank you for keeping it real and sharing your experiences as a Man &amp; Father \xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\n\nAlso that Michigan vs Penn State Rivalry is awesome\xf0\x9f\x98\x8e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WaveSinatraJr', 'name': '👑🌊👨🏾\u200d🚀ᗯᗩᐯE KIᑎG💫🌊\U0001fa90 9-4 💙 ѕєαнαωкѕ 💚', 'id': 1128493668946542592, 'id_str': '1128493668946542592', 'indices': [0, 14]}, {'screen_name': 'chitownesbeauty', 'name': 'CHI❤️TILL🖤I\U0001f90dDIE', 'id': 1125257262182871040, 'id_str': '1125257262182871040', 'indices': [15, 31]}, {'screen_name': 'ItsTexasT03', 'name': ""💵iDefinition's Credit Repair Specialist💵"", 'id': 2791734080, 'id_str': '2791734080', 'indices': [32, 44]}, {'screen_name': 'TheBratOGEyEZ', 'name': 'MissTHC🌻 ~ 🧛\u200d♀️👽', 'id': 1305254644810051584, 'id_str': '1305254644810051584', 'indices': [45, 59]}, {'screen_name': 'TeacherLady562', 'name': 'Teacher Lady M.Ed', 'id': 1312417518607167489, 'id_str': '1312417518607167489', 'indices': [60, 75]}, {'screen_name': 'i_am_Taye', 'name': 'He_Can’t _Get_Enough', 'id': 1198113429648744449, 'id_str': '1198113429648744449', 'indices': [76, 86]}, {'screen_name': 'Loyalty03610440', 'name': 'RealLoyalty aka Larita ✨💛✨🙌🏾', 'id': 1303099150368681984, 'id_str': '1303099150368681984', 'indices': [87, 103]}, {'screen_name': 'ObviouslybnMe', 'name': ""KeithDeAndre' ♓ #ATLNative 💕#Sapiosexual #USAFVet"", 'id': 1215583675745800192, 'id_str': '1215583675745800192', 'indices': [104, 118]}, {'screen_name': 'Alijax5', 'name': '☠️Alicia🖤', 'id': 32532699, 'id_str': '32532699', 'indices': [119, 127]}, {'screen_name': 'FlapjackSmacks', 'name': 'Smack my Flap Jacks', 'id': 32696739, 'id_str': '32696739', 'indices': [128, 143]}, {'screen_name': 'kaslis_1', 'name': 'kaslis15', 'id': 121602109, 'id_str': '121602109', 'indices': [144, 153]}, {'screen_name': 'ash_mysterious', 'name': 'sayRed__', 'id': 1242203680797057025, 'id_str': '1242203680797057025', 'indices': [154, 169]}, {'screen_name': 'itgoeslikethat1', 'name': ""°It's in me, not on me°"", 'id': 1310071402947543040, 'id_str': '1310071402947543040', 'indices': [170, 186]}, {'screen_name': 'MsMikaBoo', 'name': 'Ms.Mika', 'id': 32819768, 'id_str': '32819768', 'indices': [187, 197]}, {'screen_name': 'ambitiousgrl22', 'name': 'aquagrl22💜💜', 'id': 61030054, 'id_str': '61030054', 'indices': [198, 213]}], 'urls': []}",,en
1338209697967575041,2020-12-13 19:50:29,"Raider game aint on till 4 so Penn State Basketball right now. 

#WeAre #ClimbWithUs 💪🏀",b'Raider game aint on till 4 so Penn State Basketball right now. \n\n#WeAre #ClimbWithUs \xf0\x9f\x92\xaa\xf0\x9f\x8f\x80',"{'hashtags': [{'text': 'WeAre', 'indices': [65, 71]}, {'text': 'ClimbWithUs', 'indices': [72, 84]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338196397976391682,2020-12-13 18:57:38,Forcasting 1-3 inches tomorrow and 10-15 inches of snow Wednesday in My Part of Pennsylvania (Dauphin County) 😵😵😵,b'Forcasting 1-3 inches tomorrow and 10-15 inches of snow Wednesday in My Part of Pennsylvania (Dauphin County) \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338181072518057984,2020-12-13 17:56:44,"RT @RetroGamers717: Click the link!💯🎮 #PS5
#PlayStation5 #PlayStation5restock
https://t.co/nm89dJo7gS https://t.co/Fvu2MXY4ci",b'RT @RetroGamers717: Click the link!\xf0\x9f\x92\xaf\xf0\x9f\x8e\xae #PS5\n#PlayStation5 #PlayStation5restock\nhttps://t.co/nm89dJo7gS https://t.co/Fvu2MXY4ci',"{'hashtags': [{'text': 'PS5', 'indices': [38, 42]}, {'text': 'PlayStation5', 'indices': [43, 56]}, {'text': 'PlayStation5restock', 'indices': [57, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RetroGamers717', 'name': 'RetroGamers717🕹', 'id': 1031592432717258752, 'id_str': '1031592432717258752', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/nm89dJo7gS', 'expanded_url': 'https://youtu.be/aws_jN66rBs', 'display_url': 'youtu.be/aws_jN66rBs', 'indices': [78, 101]}], 'media': [{'id': 1338174794735505416, 'id_str': '1338174794735505416', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EpIm4seXUAgb0TS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIm4seXUAgb0TS.jpg', 'url': 'https://t.co/Fvu2MXY4ci', 'display_url': 'pic.twitter.com/Fvu2MXY4ci', 'expanded_url': 'https://twitter.com/RetroGamers717/status/1338174796635496449/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 862, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 543, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 862, 'resize': 'fit'}}, 'source_status_id': 1338174796635496449, 'source_status_id_str': '1338174796635496449', 'source_user_id': 1031592432717258752, 'source_user_id_str': '1031592432717258752'}]}",,en
1337973071702085632,2020-12-13 04:10:13,@st_weightloss 1 &amp; 2,b'@st_weightloss 1 &amp; 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'st_weightloss', 'name': '🌹Ivory Cunningham🌹', 'id': 1090368504157618177, 'id_str': '1090368504157618177', 'indices': [0, 14]}], 'urls': []}",,und
1337968616181002241,2020-12-13 03:52:31,"@Human_Tripod Praying for your peace, as well as the family bro!","b'@Human_Tripod Praying for your peace, as well as the family bro!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Human_Tripod', 'name': 'Supaman Luva', 'id': 842915432931713026, 'id_str': '842915432931713026', 'indices': [0, 13]}], 'urls': []}",,en
1337967460524371970,2020-12-13 03:47:55,"RT @WaveSinatraJr: WE DO NOT BRAG ENOUGH ABOUT GOD ON HERE.. HE IS A HEALER , PROVIDER &amp; WAYMAKER  🙏🏽💫","b'RT @WaveSinatraJr: WE DO NOT BRAG ENOUGH ABOUT GOD ON HERE.. HE IS A HEALER , PROVIDER &amp; WAYMAKER  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xab'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WaveSinatraJr', 'name': '👑🌊👨🏾\u200d🚀ᗯᗩᐯE KIᑎG💫🌊\U0001fa90 9-4 💙 ѕєαнαωкѕ 💚', 'id': 1128493668946542592, 'id_str': '1128493668946542592', 'indices': [3, 17]}], 'urls': []}",,en
1337926979690041344,2020-12-13 01:07:04,@krushedboxxes @Dreheem88 🎯,b'@krushedboxxes @Dreheem88 \xf0\x9f\x8e\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krushedboxxes', 'name': 'Darkskinned Donte', 'id': 2224669774, 'id_str': '2224669774', 'indices': [0, 14]}, {'screen_name': 'Dreheem88', 'name': 'Isolated Purpose', 'id': 129021402, 'id_str': '129021402', 'indices': [15, 25]}], 'urls': []}",,und
