id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336923895358697473,2020-12-10 06:41:10,I know the real reason Trump doesn't own a pet...it's because he is afriad of Neanderthal and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Neanderthal and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336921386103820288,2020-12-10 06:31:11,"Many words have been thrown my way like: Last minute cosplay.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: Last minute cosplay.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336919074522230784,2020-12-10 06:22:00,"Oh my, I just saw a Humboldt Penguin in Turkmenistan! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Humboldt Penguin in Turkmenistan! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336916300065624064,2020-12-10 06:10:59,Where in the world am I? Tonga?  I should be in prison.,b'Where in the world am I? Tonga?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336913783965573125,2020-12-10 06:00:59,"Boy, I sure love to dance with Banded Palm Civet!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Banded Palm Civet!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336911582954196992,2020-12-10 05:52:14,True Trump quotes: Nobody has more respect for women than I do. Nobody. Nobody has more respect. impeach,b'True Trump quotes: Nobody has more respect for women than I do. Nobody. Nobody has more respect. impeach',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336909076786278403,2020-12-10 05:42:17,I escaped to Myanmar (Burma) but Trumps on my tail!  I need help!,b'I escaped to Myanmar (Burma) but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336906263180013570,2020-12-10 05:31:06,"Yo, remember to thank Norway for their sacrifice of hosting Trump today!  Someone save me.","b'Yo, remember to thank Norway for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336903725508595712,2020-12-10 05:21:01,I escaped to Israel but Trumps on my tail!  I need help!,b'I escaped to Israel but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336901208301318144,2020-12-10 05:11:01,I know the real reason Trump doesn't own a pet...it's because he is afriad of Drever and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Drever and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336898957264515072,2020-12-10 05:02:04,Where in the world am I? Russia?  I should be in prison.,b'Where in the world am I? Russia?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336896261673324545,2020-12-10 04:51:21,Where in the world am I? Montenegro?  I should be in prison.,b'Where in the world am I? Montenegro?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336893657635573761,2020-12-10 04:41:00,Where in the world am I? Armenia?  I should be in prison.,b'Where in the world am I? Armenia?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336891420351881216,2020-12-10 04:32:07,"Howdy, remember to thank Yemen for their sacrifice of hosting Trump today!  Someone save me.","b'Howdy, remember to thank Yemen for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336888940540866562,2020-12-10 04:22:16,Where in the world am I? Gabon?  I should be in prison.,b'Where in the world am I? Gabon?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336886193057914881,2020-12-10 04:11:21,I escaped to Turkmenistan but Trumps on my tail!  I need help!,b'I escaped to Turkmenistan but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336883593067499520,2020-12-10 04:01:01,"I'm having a great time in Yemen!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Yemen!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336881076262866944,2020-12-10 03:51:01,Yay!  Epagneul Pont Audemer is running off with me in Sao Tome and Principe!  I'm free!,"b""Yay!  Epagneul Pont Audemer is running off with me in Sao Tome and Principe!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336878818536132610,2020-12-10 03:42:03,"I'm having a great time in Maldives!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Maldives!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336876058159755265,2020-12-10 03:31:04,"Oh my, I just saw a Tetra in Cuba! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Tetra in Cuba! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336873887733264385,2020-12-10 03:22:27,I escaped to Rwanda but Trumps on my tail!  I need help!,b'I escaped to Rwanda but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336871015557844993,2020-12-10 03:11:02,Yay!  Catfish is running off with me in Nigeria!  I'm free!,"b""Yay!  Catfish is running off with me in Nigeria!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336868557808873472,2020-12-10 03:01:16,"Oh my, I just saw a Basset Hound in Syria! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Basset Hound in Syria! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336866312505724929,2020-12-10 02:52:21,Things I  overhear: collusion....Idoit....mexicans are in Spain and it's all crazy.......,"b""Things I  overhear: collusion....Idoit....mexicans are in Spain and it's all crazy.......""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336863484919865344,2020-12-10 02:41:07,Where in the world am I? Namibia?  I should be in prison.,b'Where in the world am I? Namibia?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336861207840649216,2020-12-10 02:32:04,Things I  overhear: collusion....Idoit....Alright! I did it!  Okay?  I did the bad stuff.......,b'Things I  overhear: collusion....Idoit....Alright! I did it!  Okay?  I did the bad stuff.......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336858447560777731,2020-12-10 02:21:06,I escaped to Eswatini but Trumps on my tail!  I need help!,b'I escaped to Eswatini but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336855912510869511,2020-12-10 02:11:01,"Howdy, remember to thank Angola for their sacrifice of hosting Trump today!  Someone save me.","b'Howdy, remember to thank Angola for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336853383622369283,2020-12-10 02:00:58,"Boy, I sure love to dance with Sumatran Tiger!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Sumatran Tiger!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336851134074527744,2020-12-10 01:52:02,Yay!  Weasel is running off with me in Malta!  I'm free!,"b""Yay!  Weasel is running off with me in Malta!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336848610856734727,2020-12-10 01:42:00,"Oh my, I just saw a Water Dragon in Kenya! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Water Dragon in Kenya! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336845873326809089,2020-12-10 01:31:08,I know the real reason Trump doesn't own a pet...it's because he is afriad of Stellers Sea Cow and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Stellers Sea Cow and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336843340583669760,2020-12-10 01:21:04,"Welcome! Decided to stop by at Saint Lucia!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Welcome! Decided to stop by at Saint Lucia!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336841062195793927,2020-12-10 01:12:01,Yay!  Kingfisher is running off with me in Dominican Republic!  I'm free!,"b""Yay!  Kingfisher is running off with me in Dominican Republic!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336838331829776386,2020-12-10 01:01:10,I know the real reason Trump doesn't own a pet...it's because he is afriad of Galapagos Tortoise and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Galapagos Tortoise and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336835777687379975,2020-12-10 00:51:01,I escaped to the Philippines but Trumps on my tail!  I need help!,b'I escaped to the Philippines but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336833301705875456,2020-12-10 00:41:10,"It's me again! Decided to stop by at Grenada!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""It's me again! Decided to stop by at Grenada!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336830769910722567,2020-12-10 00:31:07,Where in the world am I? Ethiopia?  I should be in prison.,b'Where in the world am I? Ethiopia?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336828496165957633,2020-12-10 00:22:05,"Many words have been thrown my way like: meat hat.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: meat hat.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336825991264661506,2020-12-10 00:12:08,Where in the world am I? Tanzania?  I should be in prison.,b'Where in the world am I? Tanzania?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336823227633573893,2020-12-10 00:01:09,"Many words have been thrown my way like: bobcat toy.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: bobcat toy.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336820689647656965,2020-12-09 23:51:03,Yay!  Spectacled Bear is running off with me in El Salvador!  I'm free!,"b""Yay!  Spectacled Bear is running off with me in El Salvador!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336818176923987968,2020-12-09 23:41:04,Yay!  Silver Dollar is running off with me in The Gambia!  I'm free!,"b""Yay!  Silver Dollar is running off with me in The Gambia!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336815673868226560,2020-12-09 23:31:08,"Oh my, I just saw a Tarsier in Nigeria! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Tarsier in Nigeria! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336813393978789890,2020-12-09 23:22:04,"What's up ya'll! Decided to stop by at Indonesia!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""What's up ya'll! Decided to stop by at Indonesia!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336810684546486275,2020-12-09 23:11:18,I know the real reason Trump doesn't own a pet...it's because he is afriad of Turkish Angora and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Turkish Angora and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336808362781061125,2020-12-09 23:02:05,"I'm having a great time in Russia!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Russia!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
