id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330473407859847170,2020-11-22 11:29:14,"RT @aespa_official: 오늘 무대 너무너무 재밌었어요ㅠㅠ! 앞으로 남은 방송들도 지켜봐주세요😍 에스파이팅💪

#aespa #æspa #에스파
#BlackMamba https://t.co/qCrg56ETgf",b'RT @aespa_official: \xec\x98\xa4\xeb\x8a\x98 \xeb\xac\xb4\xeb\x8c\x80 \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xec\x9e\xac\xeb\xb0\x8c\xec\x97\x88\xec\x96\xb4\xec\x9a\x94\xe3\x85\xa0\xe3\x85\xa0! \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c \xeb\x82\xa8\xec\x9d\x80 \xeb\xb0\xa9\xec\x86\xa1\xeb\x93\xa4\xeb\x8f\x84 \xec\xa7\x80\xec\xbc\x9c\xeb\xb4\x90\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x98\x8d \xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\xec\x9d\xb4\xed\x8c\x85\xf0\x9f\x92\xaa\n\n#aespa #\xc3\xa6spa #\xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\n#BlackMamba https://t.co/qCrg56ETgf',"{'hashtags': [{'text': 'aespa', 'indices': [68, 74]}, {'text': 'æspa', 'indices': [75, 80]}, {'text': '에스파', 'indices': [81, 85]}, {'text': 'BlackMamba', 'indices': [86, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aespa_official', 'name': 'aespa', 'id': 1277453652924366848, 'id_str': '1277453652924366848', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1330429411112464386, 'id_str': '1330429411112464386', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EnaigCAXMAIIhqh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnaigCAXMAIIhqh.jpg', 'url': 'https://t.co/qCrg56ETgf', 'display_url': 'pic.twitter.com/qCrg56ETgf', 'expanded_url': 'https://twitter.com/aespa_official/status/1330429419073150976/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 950, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 950, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 458, 'resize': 'fit'}}, 'source_status_id': 1330429419073150976, 'source_status_id_str': '1330429419073150976', 'source_user_id': 1277453652924366848, 'source_user_id_str': '1277453652924366848'}]}",,ko
1330466750404562946,2020-11-22 11:02:46,"RT @NCTsmtown: ’90’s Love’ MV Teaser

#90sLove
#NCT #RESONANCE
#RESONANCE_Pt2
#NCT_RESONANCE https://t.co/xjUQEXzzWS",b'RT @NCTsmtown: \xe2\x80\x9990\xe2\x80\x99s Love\xe2\x80\x99 MV Teaser\n\n#90sLove\n#NCT #RESONANCE\n#RESONANCE_Pt2\n#NCT_RESONANCE https://t.co/xjUQEXzzWS',"{'hashtags': [{'text': '90sLove', 'indices': [38, 46]}, {'text': 'NCT', 'indices': [47, 51]}, {'text': 'RESONANCE', 'indices': [52, 62]}, {'text': 'RESONANCE_Pt2', 'indices': [63, 77]}, {'text': 'NCT_RESONANCE', 'indices': [78, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown', 'name': 'NCT', 'id': 4811011050, 'id_str': '4811011050', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1330391408621056001, 'id_str': '1330391408621056001', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EnaAiquUcAASrZm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnaAiquUcAASrZm.jpg', 'url': 'https://t.co/xjUQEXzzWS', 'display_url': 'pic.twitter.com/xjUQEXzzWS', 'expanded_url': 'https://twitter.com/NCTsmtown/status/1330435856092585993/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1330435856092585993, 'source_status_id_str': '1330435856092585993', 'source_user_id': 4811011050, 'source_user_id_str': '4811011050'}]}",,en
1330360344120684545,2020-11-22 03:59:57,"RT @kpop_sbs: [🕊] 행복인가

#에스파 무대 기다리는 마이들을 위한 선물(¬◡¬)✧!

잠시 후 오후 3시 50분!
#인기가요 에서 만나요~👋

@aespa_official #aespa #æspa #BlackMamba https://t.…",b'RT @kpop_sbs: [\xf0\x9f\x95\x8a] \xed\x96\x89\xeb\xb3\xb5\xec\x9d\xb8\xea\xb0\x80\n\n#\xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c \xeb\xac\xb4\xeb\x8c\x80 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xeb\x8a\x94 \xeb\xa7\x88\xec\x9d\xb4\xeb\x93\xa4\xec\x9d\x84 \xec\x9c\x84\xed\x95\x9c \xec\x84\xa0\xeb\xac\xbc(\xc2\xac\xe2\x97\xa1\xc2\xac)\xe2\x9c\xa7!\n\n\xec\x9e\xa0\xec\x8b\x9c \xed\x9b\x84 \xec\x98\xa4\xed\x9b\x84 3\xec\x8b\x9c 50\xeb\xb6\x84!\n#\xec\x9d\xb8\xea\xb8\xb0\xea\xb0\x80\xec\x9a\x94 \xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94~\xf0\x9f\x91\x8b\n\n@aespa_official #aespa #\xc3\xa6spa #BlackMamba https://t.\xe2\x80\xa6',"{'hashtags': [{'text': '에스파', 'indices': [24, 28]}, {'text': '인기가요', 'indices': [72, 77]}, {'text': 'aespa', 'indices': [104, 110]}, {'text': 'æspa', 'indices': [111, 116]}, {'text': 'BlackMamba', 'indices': [117, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kpop_sbs', 'name': '스브스케이팝 / SBS KPOP', 'id': 1131475077650771968, 'id_str': '1131475077650771968', 'indices': [3, 12]}, {'screen_name': 'aespa_official', 'name': 'aespa', 'id': 1277453652924366848, 'id_str': '1277453652924366848', 'indices': [88, 103]}], 'urls': []}",,ko
1330310260398186496,2020-11-22 00:40:56,"""berwyn you got fat"" i know. i literally see myself on the mirror every damn day. please let me have some fun.","b'""berwyn you got fat"" i know. i literally see myself on the mirror every damn day. please let me have some fun.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330310102960779265,2020-11-22 00:40:19,about to post pics of myself on ig. am i ready for the nasty comments about my weight from my friends? i guess so.,b'about to post pics of myself on ig. am i ready for the nasty comments about my weight from my friends? i guess so.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330242665598885889,2020-11-21 20:12:20,"listening to this makes me go “🥺🥺🥺”
https://t.co/psTXOOnkeK",b'listening to this makes me go \xe2\x80\x9c\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x80\x9d\nhttps://t.co/psTXOOnkeK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/psTXOOnkeK', 'expanded_url': 'https://link.tospotify.com/dH7w9gtqBbb', 'display_url': 'link.tospotify.com/dH7w9gtqBbb', 'indices': [36, 59]}]}",,en
1330166386719645697,2020-11-21 15:09:14,"RT @NCTsmtown: 🎂HAPPY BIRTHDAY TO #CHENLE
WE💚YOU

#HAPPYCHENLEDAY
#천러 #NCT #NCTDREAM https://t.co/yeKaECXdtt",b'RT @NCTsmtown: \xf0\x9f\x8e\x82HAPPY BIRTHDAY TO #CHENLE\nWE\xf0\x9f\x92\x9aYOU\n\n#HAPPYCHENLEDAY\n#\xec\xb2\x9c\xeb\x9f\xac #NCT #NCTDREAM https://t.co/yeKaECXdtt',"{'hashtags': [{'text': 'CHENLE', 'indices': [34, 41]}, {'text': 'HAPPYCHENLEDAY', 'indices': [50, 65]}, {'text': '천러', 'indices': [66, 69]}, {'text': 'NCT', 'indices': [70, 74]}, {'text': 'NCTDREAM', 'indices': [75, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown', 'name': 'NCT', 'id': 4811011050, 'id_str': '4811011050', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1330162983692099592, 'id_str': '1330162983692099592', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EnWwL6hXYAg5kGQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnWwL6hXYAg5kGQ.jpg', 'url': 'https://t.co/yeKaECXdtt', 'display_url': 'pic.twitter.com/yeKaECXdtt', 'expanded_url': 'https://twitter.com/NCTsmtown/status/1330164087435776001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1386, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 812, 'resize': 'fit'}, 'small': {'w': 680, 'h': 460, 'resize': 'fit'}}, 'source_status_id': 1330164087435776001, 'source_status_id_str': '1330164087435776001', 'source_user_id': 4811011050, 'source_user_id_str': '4811011050'}]}",,en
1330153910691131394,2020-11-21 14:19:40,"RT @official_izone: [#OMYIZ]
쇼! 음악중심부터 LG U+ 마이콘까지!
토요일의 마무리를 아이즈원과 함께해서 행복한 하루💝
위즈원❣ 오늘도 함께해줘서 고마워요🤗 https://t.co/XbZ0ZHCjNW",b'RT @official_izone: [#OMYIZ]\n\xec\x87\xbc! \xec\x9d\x8c\xec\x95\x85\xec\xa4\x91\xec\x8b\xac\xeb\xb6\x80\xed\x84\xb0 LG U+ \xeb\xa7\x88\xec\x9d\xb4\xec\xbd\x98\xea\xb9\x8c\xec\xa7\x80!\n\xed\x86\xa0\xec\x9a\x94\xec\x9d\xbc\xec\x9d\x98 \xeb\xa7\x88\xeb\xac\xb4\xeb\xa6\xac\xeb\xa5\xbc \xec\x95\x84\xec\x9d\xb4\xec\xa6\x88\xec\x9b\x90\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98\xed\x95\xb4\xec\x84\x9c \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xed\x95\x98\xeb\xa3\xa8\xf0\x9f\x92\x9d\n\xec\x9c\x84\xec\xa6\x88\xec\x9b\x90\xe2\x9d\xa3 \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xed\x95\xa8\xea\xbb\x98\xed\x95\xb4\xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94\xf0\x9f\xa4\x97 https://t.co/XbZ0ZHCjNW',"{'hashtags': [{'text': 'OMYIZ', 'indices': [21, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_izone', 'name': 'official_IZONE', 'id': 1034744720537219073, 'id_str': '1034744720537219073', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1330147278368215046, 'id_str': '1330147278368215046', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EnWh5voXEAYicKW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnWh5voXEAYicKW.jpg', 'url': 'https://t.co/XbZ0ZHCjNW', 'display_url': 'pic.twitter.com/XbZ0ZHCjNW', 'expanded_url': 'https://twitter.com/official_izone/status/1330147282491240448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 545, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1641, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 962, 'resize': 'fit'}}, 'source_status_id': 1330147282491240448, 'source_status_id_str': '1330147282491240448', 'source_user_id': 1034744720537219073, 'source_user_id_str': '1034744720537219073'}]}",,ko
1330128829080285190,2020-11-21 12:40:00,"RT @NCTsmtown: NCT 127 x Just Dance 2021 : Drop the beat!🎶 | 최고의 댄서를 찾아라 | STEP. 1

https://t.co/KZzIPIe8QF

#JustDance2021 #Ubisoft
#NCT12…",b'RT @NCTsmtown: NCT 127 x Just Dance 2021 : Drop the beat!\xf0\x9f\x8e\xb6 | \xec\xb5\x9c\xea\xb3\xa0\xec\x9d\x98 \xeb\x8c\x84\xec\x84\x9c\xeb\xa5\xbc \xec\xb0\xbe\xec\x95\x84\xeb\x9d\xbc | STEP. 1\n\nhttps://t.co/KZzIPIe8QF\n\n#JustDance2021 #Ubisoft\n#NCT12\xe2\x80\xa6',"{'hashtags': [{'text': 'JustDance2021', 'indices': [109, 123]}, {'text': 'Ubisoft', 'indices': [124, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown', 'name': 'NCT', 'id': 4811011050, 'id_str': '4811011050', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/KZzIPIe8QF', 'expanded_url': 'https://youtu.be/cPSxTSGZ3pQ', 'display_url': 'youtu.be/cPSxTSGZ3pQ', 'indices': [84, 107]}]}",,ko
1329825062279540736,2020-11-20 16:32:56,"RT @MBC_entertain: [미방분] 운동은 짧고 굵게 체크 위주로 하는 카이 ✨
찌뿌둥한 몸 풀기를 위해서는 산(헬)스장이 최고 👍

#나혼자산다 금요일 밤 11시 10분~⏱
#박나래 #이시언 #기안84 #장도연 #박세리 #카이 @weare…",b'RT @MBC_entertain: [\xeb\xaf\xb8\xeb\xb0\xa9\xeb\xb6\x84] \xec\x9a\xb4\xeb\x8f\x99\xec\x9d\x80 \xec\xa7\xa7\xea\xb3\xa0 \xea\xb5\xb5\xea\xb2\x8c \xec\xb2\xb4\xed\x81\xac \xec\x9c\x84\xec\xa3\xbc\xeb\xa1\x9c \xed\x95\x98\xeb\x8a\x94 \xec\xb9\xb4\xec\x9d\xb4 \xe2\x9c\xa8\n\xec\xb0\x8c\xeb\xbf\x8c\xeb\x91\xa5\xed\x95\x9c \xeb\xaa\xb8 \xed\x92\x80\xea\xb8\xb0\xeb\xa5\xbc \xec\x9c\x84\xed\x95\xb4\xec\x84\x9c\xeb\x8a\x94 \xec\x82\xb0(\xed\x97\xac)\xec\x8a\xa4\xec\x9e\xa5\xec\x9d\xb4 \xec\xb5\x9c\xea\xb3\xa0 \xf0\x9f\x91\x8d\n\n#\xeb\x82\x98\xed\x98\xbc\xec\x9e\x90\xec\x82\xb0\xeb\x8b\xa4 \xea\xb8\x88\xec\x9a\x94\xec\x9d\xbc \xeb\xb0\xa4 11\xec\x8b\x9c 10\xeb\xb6\x84~\xe2\x8f\xb1\n#\xeb\xb0\x95\xeb\x82\x98\xeb\x9e\x98\xc2\xa0#\xec\x9d\xb4\xec\x8b\x9c\xec\x96\xb8\xc2\xa0#\xea\xb8\xb0\xec\x95\x8884\xc2\xa0#\xec\x9e\xa5\xeb\x8f\x84\xec\x97\xb0\xc2\xa0#\xeb\xb0\x95\xec\x84\xb8\xeb\xa6\xac\xc2\xa0#\xec\xb9\xb4\xec\x9d\xb4 @weare\xe2\x80\xa6',"{'hashtags': [{'text': '나혼자산다', 'indices': [80, 86]}, {'text': '박나래', 'indices': [103, 107]}, {'text': '이시언', 'indices': [108, 112]}, {'text': '기안84', 'indices': [113, 118]}, {'text': '장도연', 'indices': [119, 123]}, {'text': '박세리', 'indices': [124, 128]}, {'text': '카이', 'indices': [129, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MBC_entertain', 'name': 'MBC예능연구소', 'id': 4144012572, 'id_str': '4144012572', 'indices': [3, 17]}], 'urls': []}",,ko
1329817989521178626,2020-11-20 16:04:50,"RT @NCTsmtown: 90’s Love

#90sLove
#NCT #RESONANCE
#RESONANCE_Pt2
#NCT_RESONANCE https://t.co/soCEChFhnV",b'RT @NCTsmtown: 90\xe2\x80\x99s Love\n\n#90sLove\n#NCT #RESONANCE\n#RESONANCE_Pt2\n#NCT_RESONANCE https://t.co/soCEChFhnV',"{'hashtags': [{'text': '90sLove', 'indices': [26, 34]}, {'text': 'NCT', 'indices': [35, 39]}, {'text': 'RESONANCE', 'indices': [40, 50]}, {'text': 'RESONANCE_Pt2', 'indices': [51, 65]}, {'text': 'NCT_RESONANCE', 'indices': [66, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown', 'name': 'NCT', 'id': 4811011050, 'id_str': '4811011050', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329795912776904707, 'id_str': '1329795912776904707', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EnRiVkzVcAM-tpU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRiVkzVcAM-tpU.jpg', 'url': 'https://t.co/soCEChFhnV', 'display_url': 'pic.twitter.com/soCEChFhnV', 'expanded_url': 'https://twitter.com/NCTsmtown/status/1329802598933692416/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1367, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 801, 'resize': 'fit'}}, 'source_status_id': 1329802598933692416, 'source_status_id_str': '1329802598933692416', 'source_user_id': 4811011050, 'source_user_id_str': '4811011050'}]}",,en
1329803685442904066,2020-11-20 15:07:59,"RT @NCTsmtown: 90’s Love

#90sLove
#NCT #RESONANCE
#RESONANCE_Pt2
#NCT_RESONANCE https://t.co/GM6KgXKPOz",b'RT @NCTsmtown: 90\xe2\x80\x99s Love\n\n#90sLove\n#NCT #RESONANCE\n#RESONANCE_Pt2\n#NCT_RESONANCE https://t.co/GM6KgXKPOz',"{'hashtags': [{'text': '90sLove', 'indices': [26, 34]}, {'text': 'NCT', 'indices': [35, 39]}, {'text': 'RESONANCE', 'indices': [40, 50]}, {'text': 'RESONANCE_Pt2', 'indices': [51, 65]}, {'text': 'NCT_RESONANCE', 'indices': [66, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown', 'name': 'NCT', 'id': 4811011050, 'id_str': '4811011050', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329795826588160000, 'id_str': '1329795826588160000', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EnRiQjuVkAA5dr3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRiQjuVkAA5dr3.jpg', 'url': 'https://t.co/GM6KgXKPOz', 'display_url': 'pic.twitter.com/GM6KgXKPOz', 'expanded_url': 'https://twitter.com/NCTsmtown/status/1329802709810089985/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 808, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1379, 'resize': 'fit'}, 'small': {'w': 680, 'h': 458, 'resize': 'fit'}}, 'source_status_id': 1329802709810089985, 'source_status_id_str': '1329802709810089985', 'source_user_id': 4811011050, 'source_user_id_str': '4811011050'}]}",,en
1329799467483025408,2020-11-20 14:51:14,"RT @aespa_official: 에스파는 나야 둘이 될 수 없어 
나도 에스파인데 🥺🦋

#aespa #æspa #에스파
#NINGNING #닝닝 #BlackMamba https://t.co/jeSHhJCHxN",b'RT @aespa_official: \xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\xeb\x8a\x94 \xeb\x82\x98\xec\x95\xbc \xeb\x91\x98\xec\x9d\xb4 \xeb\x90\xa0 \xec\x88\x98 \xec\x97\x86\xec\x96\xb4 \n\xeb\x82\x98\xeb\x8f\x84 \xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\xec\x9d\xb8\xeb\x8d\xb0 \xf0\x9f\xa5\xba\xf0\x9f\xa6\x8b\n\n#aespa #\xc3\xa6spa #\xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\n#NINGNING #\xeb\x8b\x9d\xeb\x8b\x9d #BlackMamba https://t.co/jeSHhJCHxN',"{'hashtags': [{'text': 'aespa', 'indices': [52, 58]}, {'text': 'æspa', 'indices': [59, 64]}, {'text': '에스파', 'indices': [65, 69]}, {'text': 'NINGNING', 'indices': [70, 79]}, {'text': '닝닝', 'indices': [80, 83]}, {'text': 'BlackMamba', 'indices': [84, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aespa_official', 'name': 'aespa', 'id': 1277453652924366848, 'id_str': '1277453652924366848', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329790959731675136, 'id_str': '1329790959731675136', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EnRd1RRVEAACPWH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRd1RRVEAACPWH.jpg', 'url': 'https://t.co/jeSHhJCHxN', 'display_url': 'pic.twitter.com/jeSHhJCHxN', 'expanded_url': 'https://twitter.com/aespa_official/status/1329790967193378816/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 845, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 479, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1409, 'resize': 'fit'}}, 'source_status_id': 1329790967193378816, 'source_status_id_str': '1329790967193378816', 'source_user_id': 1277453652924366848, 'source_user_id_str': '1277453652924366848'}]}",,ko
1329799456892411915,2020-11-20 14:51:11,"RT @aespa_official: 에스파는 나야 
둘이 될 수 없어⭐️😎

#aespa #æspa #에스파
#WINTER #윈터 #BlackMamba https://t.co/3t5TSLzg5Z",b'RT @aespa_official: \xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\xeb\x8a\x94 \xeb\x82\x98\xec\x95\xbc \n\xeb\x91\x98\xec\x9d\xb4 \xeb\x90\xa0 \xec\x88\x98 \xec\x97\x86\xec\x96\xb4\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x98\x8e\n\n#aespa #\xc3\xa6spa #\xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\n#WINTER #\xec\x9c\x88\xed\x84\xb0 #BlackMamba https://t.co/3t5TSLzg5Z',"{'hashtags': [{'text': 'aespa', 'indices': [43, 49]}, {'text': 'æspa', 'indices': [50, 55]}, {'text': '에스파', 'indices': [56, 60]}, {'text': 'WINTER', 'indices': [61, 68]}, {'text': '윈터', 'indices': [69, 72]}, {'text': 'BlackMamba', 'indices': [73, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aespa_official', 'name': 'aespa', 'id': 1277453652924366848, 'id_str': '1277453652924366848', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329791028862218247, 'id_str': '1329791028862218247', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EnRd5SzVcAcaq8L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRd5SzVcAcaq8L.jpg', 'url': 'https://t.co/3t5TSLzg5Z', 'display_url': 'pic.twitter.com/3t5TSLzg5Z', 'expanded_url': 'https://twitter.com/aespa_official/status/1329791037972221956/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1329791037972221956, 'source_status_id_str': '1329791037972221956', 'source_user_id': 1277453652924366848, 'source_user_id_str': '1277453652924366848'}]}",,ko
1329799444225658887,2020-11-20 14:51:08,"RT @aespa_official: 에스파는 나야
넌 누구야? 🧐🌙

#aespa #æspa #에스파
#GISELLE #지젤 #BlackMamba https://t.co/eKzTr6Yjhp",b'RT @aespa_official: \xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\xeb\x8a\x94 \xeb\x82\x98\xec\x95\xbc\n\xeb\x84\x8c \xeb\x88\x84\xea\xb5\xac\xec\x95\xbc?\xc2\xa0\xf0\x9f\xa7\x90\xf0\x9f\x8c\x99\n\n#aespa #\xc3\xa6spa #\xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\n#GISELLE #\xec\xa7\x80\xec\xa0\xa4 #BlackMamba https://t.co/eKzTr6Yjhp',"{'hashtags': [{'text': 'aespa', 'indices': [39, 45]}, {'text': 'æspa', 'indices': [46, 51]}, {'text': '에스파', 'indices': [52, 56]}, {'text': 'GISELLE', 'indices': [57, 65]}, {'text': '지젤', 'indices': [66, 69]}, {'text': 'BlackMamba', 'indices': [70, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aespa_official', 'name': 'aespa', 'id': 1277453652924366848, 'id_str': '1277453652924366848', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329791167668527105, 'id_str': '1329791167668527105', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EnReBX5VoAEFnFm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnReBX5VoAEFnFm.jpg', 'url': 'https://t.co/eKzTr6Yjhp', 'display_url': 'pic.twitter.com/eKzTr6Yjhp', 'expanded_url': 'https://twitter.com/aespa_official/status/1329791176833003526/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1011, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 573, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1726, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1329791176833003526, 'source_status_id_str': '1329791176833003526', 'source_user_id': 1277453652924366848, 'source_user_id_str': '1277453652924366848'}]}",,ko
1329799432078954498,2020-11-20 14:51:05,"RT @aespa_official: 에스파는 나야 😘
카리나는 난데? 🤭💜

#aespa #æspa #에스파
#KARINA #카리나 #BlackMamba https://t.co/RVR0Q7SFU4",b'RT @aespa_official: \xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\xeb\x8a\x94 \xeb\x82\x98\xec\x95\xbc \xf0\x9f\x98\x98\n\xec\xb9\xb4\xeb\xa6\xac\xeb\x82\x98\xeb\x8a\x94 \xeb\x82\x9c\xeb\x8d\xb0? \xf0\x9f\xa4\xad\xf0\x9f\x92\x9c\n\n#aespa #\xc3\xa6spa #\xec\x97\x90\xec\x8a\xa4\xed\x8c\x8c\n#KARINA #\xec\xb9\xb4\xeb\xa6\xac\xeb\x82\x98 #BlackMamba https://t.co/RVR0Q7SFU4',"{'hashtags': [{'text': 'aespa', 'indices': [43, 49]}, {'text': 'æspa', 'indices': [50, 55]}, {'text': '에스파', 'indices': [56, 60]}, {'text': 'KARINA', 'indices': [61, 68]}, {'text': '카리나', 'indices': [69, 73]}, {'text': 'BlackMamba', 'indices': [74, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aespa_official', 'name': 'aespa', 'id': 1277453652924366848, 'id_str': '1277453652924366848', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329791399584141312, 'id_str': '1329791399584141312', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EnReO32VEAAOsw-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnReO32VEAAOsw-.jpg', 'url': 'https://t.co/RVR0Q7SFU4', 'display_url': 'pic.twitter.com/RVR0Q7SFU4', 'expanded_url': 'https://twitter.com/aespa_official/status/1329791411571494912/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1516, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 888, 'resize': 'fit'}, 'small': {'w': 680, 'h': 503, 'resize': 'fit'}}, 'source_status_id': 1329791411571494912, 'source_status_id_str': '1329791411571494912', 'source_user_id': 1277453652924366848, 'source_user_id_str': '1277453652924366848'}]}",,ko
