id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334713503391731712,2020-12-04 04:17:51,@baby_corpse_ ...i’m gonna tell jail🧍🏻‍♀️,b'@baby_corpse_ ...i\xe2\x80\x99m gonna tell jail\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1334713286059646984,2020-12-04 04:16:59,@BoxicKnowsBest SKSJSJS LMAOOO,b'@BoxicKnowsBest SKSJSJS LMAOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoxicKnowsBest', 'name': 'Boxic', 'id': 958628172064612352, 'id_str': '958628172064612352', 'indices': [0, 15]}], 'urls': []}",,it
1334696378182713344,2020-12-04 03:09:48,@knjsire THANK YOU SM!!!,b'@knjsire THANK YOU SM!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knjsire', 'name': 'chelsea⁹¹🌱🎲', 'id': 3188276989, 'id_str': '3188276989', 'indices': [0, 8]}], 'urls': []}",,en
1334696304593649664,2020-12-04 03:09:31,"@baby_corpse_ idk what you’re talking about, i was having a great time🥴👋🏼 /j","b'@baby_corpse_ idk what you\xe2\x80\x99re talking about, i was having a great time\xf0\x9f\xa5\xb4\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc /j'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1334695561279094786,2020-12-04 03:06:33,@GhoulK3n DKDJSJSJ I WAS LIKE WTF IS HE DOING HAHAHA,b'@GhoulK3n DKDJSJSJ I WAS LIKE WTF IS HE DOING HAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334695227131498499,2020-12-04 03:05:14,@knjsire IN THE MIDDLE OF THE FUCKKNG STREAM AND EVERYTHING HAHAH https://t.co/3eUDftgQdw https://t.co/zw50s2ORWw,b'@knjsire IN THE MIDDLE OF THE FUCKKNG STREAM AND EVERYTHING HAHAH https://t.co/3eUDftgQdw https://t.co/zw50s2ORWw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knjsire', 'name': 'chelsea⁹¹🌱🎲', 'id': 3188276989, 'id_str': '3188276989', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/3eUDftgQdw', 'expanded_url': 'https://twitter.com/officiallxs/status/1334656058111840257?s=21', 'display_url': 'twitter.com/officiallxs/st…', 'indices': [66, 89]}], 'media': [{'id': 1334695224480690177, 'id_str': '1334695224480690177', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EoXKPDKU8AEyPfF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXKPDKU8AEyPfF.jpg', 'url': 'https://t.co/zw50s2ORWw', 'display_url': 'pic.twitter.com/zw50s2ORWw', 'expanded_url': 'https://twitter.com/officiallxs/status/1334695227131498499/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}}}]}",,en
1334694950043230209,2020-12-04 03:04:08,@GhoulK3n YEA LITERALLY IN THE MIDDLE OF THE STREAM HE JUST LIKE MY TWEET LIKE HE WAS SO QUICK TOO LMAO https://t.co/3eUDftgQdw https://t.co/hSWpfGFYuI,b'@GhoulK3n YEA LITERALLY IN THE MIDDLE OF THE STREAM HE JUST LIKE MY TWEET LIKE HE WAS SO QUICK TOO LMAO https://t.co/3eUDftgQdw https://t.co/hSWpfGFYuI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul Kjasp☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/3eUDftgQdw', 'expanded_url': 'https://twitter.com/officiallxs/status/1334656058111840257?s=21', 'display_url': 'twitter.com/officiallxs/st…', 'indices': [104, 127]}], 'media': [{'id': 1334694946943586305, 'id_str': '1334694946943586305', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/media/EoXJ-5QU0AETbx_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXJ-5QU0AETbx_.jpg', 'url': 'https://t.co/hSWpfGFYuI', 'display_url': 'pic.twitter.com/hSWpfGFYuI', 'expanded_url': 'https://twitter.com/officiallxs/status/1334694950043230209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}}}]}",,en
1334693862992801792,2020-12-04 02:59:49,i really can’t believe that ludwig fucking noticed me out of nowhere  like that the fuck,b'i really can\xe2\x80\x99t believe that ludwig fucking noticed me out of nowhere  like that the fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334693002581708800,2020-12-04 02:56:23,@baby_corpse_ dkdkdj jasper stop i can’t do this again,b'@baby_corpse_ dkdkdj jasper stop i can\xe2\x80\x99t do this again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1334692048415248391,2020-12-04 02:52:36,alright gtg hope y’all enjoyed me livetweeting and shitposting,b'alright gtg hope y\xe2\x80\x99all enjoyed me livetweeting and shitposting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334691863987515392,2020-12-04 02:51:52,@GhoulK3n @baby_corpse_ this came out so good!!!! :D,b'@GhoulK3n @baby_corpse_ this came out so good!!!! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}, {'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [10, 23]}], 'urls': []}",,en
1334691493940928512,2020-12-04 02:50:24,@Corpse_Husband it’s very shitty editing but i’m rushing cause i have a shitton of hw but hope you enjoy :) https://t.co/vByQMVQEX7,b'@Corpse_Husband it\xe2\x80\x99s very shitty editing but i\xe2\x80\x99m rushing cause i have a shitton of hw but hope you enjoy :) https://t.co/vByQMVQEX7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1334691489658462210, 'id_str': '1334691489658462210', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EoXG1p3UYAIKW9g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXG1p3UYAIKW9g.jpg', 'url': 'https://t.co/vByQMVQEX7', 'display_url': 'pic.twitter.com/vByQMVQEX7', 'expanded_url': 'https://twitter.com/officiallxs/status/1334691493940928512/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 925, 'h': 881, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 648, 'resize': 'fit'}, 'large': {'w': 925, 'h': 881, 'resize': 'fit'}}}]}",,en
1334687188735258624,2020-12-04 02:33:17,@aishu_apricot i wish you all the luck!! you’ll do great i know it!!! :D,b'@aishu_apricot i wish you all the luck!! you\xe2\x80\x99ll do great i know it!!! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aishu_apricot', 'name': 'apricot', 'id': 1280499683958415360, 'id_str': '1280499683958415360', 'indices': [0, 14]}], 'urls': []}",,en
1334686573229531137,2020-12-04 02:30:50,TIME TO MAKE THE MEME HOLD ON,b'TIME TO MAKE THE MEME HOLD ON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334686489741967363,2020-12-04 02:30:31,"@Corpse_Husband im really glad that todays stream was able to help you and i hope these next few days are better than the last. it was such a fun stream, thank you :)","b'@Corpse_Husband im really glad that todays stream was able to help you and i hope these next few days are better than the last. it was such a fun stream, thank you :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,en
1334686162858872834,2020-12-04 02:29:13,"corpse: it snows, and then it doesnt, it snows and then-

door: *closes*

corpse: fuck

*opens door*

corpse: *immediately gets killed* I-","b'corpse: it snows, and then it doesnt, it snows and then-\n\ndoor: *closes*\n\ncorpse: fuck\n\n*opens door*\n\ncorpse: *immediately gets killed* I-'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334685638860238849,2020-12-04 02:27:08,@RoxanaAalondra dfsfsdfj im probably so annoying im so sorry 💀,b'@RoxanaAalondra dfsfsdfj im probably so annoying im so sorry \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoxanaAalondra', 'name': 'Roxana', 'id': 950493558280134657, 'id_str': '950493558280134657', 'indices': [0, 15]}], 'urls': []}",,en
1334685454491242502,2020-12-04 02:26:24,@TheLargestDad thank you!! :DDDDD,b'@TheLargestDad thank you!! :DDDDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLargestDad', 'name': 'BigDaddeyD', 'id': 1130326497481437184, 'id_str': '1130326497481437184', 'indices': [0, 14]}], 'urls': []}",,en
1334684673302138880,2020-12-04 02:23:18,stop it... get some help.....,b'stop it... get some help.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334683658997776386,2020-12-04 02:19:16,verified on twitter dot com,b'verified on twitter dot com',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334683021299961856,2020-12-04 02:16:44,simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse,b'simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse simon corpse',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1334682795457695744,2020-12-04 02:15:50,fuck im so screwed i have a test and a paper due at midnight and im watching among us instead djfkf,b'fuck im so screwed i have a test and a paper due at midnight and im watching among us instead djfkf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334682416829452289,2020-12-04 02:14:20,WOAH IT WAS LESLIE WHAT?1?1??1? I HAD NOOOOOOO IDEAAA :000000000,b'WOAH IT WAS LESLIE WHAT?1?1??1? I HAD NOOOOOOO IDEAAA :000000000',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334682124696227841,2020-12-04 02:13:10,LUDWIG LYING ABOUT NOT VOTING LESLIE WAS SO FUNNY,b'LUDWIG LYING ABOUT NOT VOTING LESLIE WAS SO FUNNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334680691787763712,2020-12-04 02:07:28,WAIT IM GONNA MAKE THE MEME AFTER STREAM DJHSKFHJ,b'WAIT IM GONNA MAKE THE MEME AFTER STREAM DJHSKFHJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334680597453664256,2020-12-04 02:07:06,corpse always thinking about bingus,b'corpse always thinking about bingus',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334680467958722560,2020-12-04 02:06:35,trying to do homework while watching among us is impossible,b'trying to do homework while watching among us is impossible',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334677661935755264,2020-12-04 01:55:26,"MAYBE IF YOU DONT GET IMPOSTER AGAIN YOU CAN HAVE AN IMPOSTER DO THE KILLS FOR YOU  

YOU CAN BE LIKE RATATOUILLE JDSFJSF I CANT WITH THIS GROUP",b'MAYBE IF YOU DONT GET IMPOSTER AGAIN YOU CAN HAVE AN IMPOSTER DO THE KILLS FOR YOU  \n\nYOU CAN BE LIKE RATATOUILLE JDSFJSF I CANT WITH THIS GROUP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334674541801455616,2020-12-04 01:43:02,corpse asking sykkuno to threaten him again.....,b'corpse asking sykkuno to threaten him again.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334672945772294144,2020-12-04 01:36:41,seriously what did i just watch lmaooooooo,b'seriously what did i just watch lmaooooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334672835952832514,2020-12-04 01:36:15,"corpse: wait sykkuno you threatened someone?!?!?

corpse: wait can you threaten me next.

everyone: jfhsdfgjsdg

sykkuno: wait do you want me to choke you 

everyone: DHFSDFHLJEHLD",b'corpse: wait sykkuno you threatened someone?!?!?\n\ncorpse: wait can you threaten me next.\n\neveryone: jfhsdfgjsdg\n\nsykkuno: wait do you want me to choke you \n\neveryone: DHFSDFHLJEHLD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334671795257937920,2020-12-04 01:32:07,"""im a fucking slut for cinnamon raisin bread"" cORPSEHAHAHAH","b'""im a fucking slut for cinnamon raisin bread"" cORPSEHAHAHAH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334671466378317824,2020-12-04 01:30:49,"cursed bingos, official annie cat","b'cursed bingos, official annie cat'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334670444075438081,2020-12-04 01:26:45,my stream is so behind lmao,b'my stream is so behind lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334670033666985987,2020-12-04 01:25:07,"OKOKOKOKOK SO CORPSE AND DREAM THIRD IMPOSTER, THEY KILL LESLIE AND PANIC CAUSE RAE ALMOST SEES, SYKKUNO ACCIDENTALLY KILLS SOMEONE AND FORCES BROOKE TO KILL CORPSE WHAT","b'OKOKOKOKOK SO CORPSE AND DREAM THIRD IMPOSTER, THEY KILL LESLIE AND PANIC CAUSE RAE ALMOST SEES, SYKKUNO ACCIDENTALLY KILLS SOMEONE AND FORCES BROOKE TO KILL CORPSE WHAT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334669544070123521,2020-12-04 01:23:10,WHAT JUST HAPPENED,b'WHAT JUST HAPPENED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334669235486769152,2020-12-04 01:21:57,"corpse: wait what if someones simping???

corpse: *in his mind, having seen sykkuno vent* its me, im simping","b'corpse: wait what if someones simping???\n\ncorpse: *in his mind, having seen sykkuno vent* its me, im simping'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334668025375596544,2020-12-04 01:17:08,BROOKE TRAPPING CORPSE IN THE ROOM WHILE THE OTHERS TRY TO LISTEN THOUGH THE WALL DFHSFH,b'BROOKE TRAPPING CORPSE IN THE ROOM WHILE THE OTHERS TRY TO LISTEN THOUGH THE WALL DFHSFH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334667233537060864,2020-12-04 01:14:00,THATS ON BINGUS DHFSHF CORPSE,b'THATS ON BINGUS DHFSHF CORPSE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334667033380679682,2020-12-04 01:13:12,IM PLAYING ON MY GUITAR HERO CONTROLLER,b'IM PLAYING ON MY GUITAR HERO CONTROLLER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334666486686703616,2020-12-04 01:11:01,not ludwig dying firstttttttt,b'not ludwig dying firstttttttt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334665681707487239,2020-12-04 01:07:50,"its lonely out here in the snow
all on my own
with no one to vouch for me
it gets lonely
all on my own
- corpse 2020",b'its lonely out here in the snow\nall on my own\nwith no one to vouch for me\nit gets lonely\nall on my own\n- corpse 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334664879932801025,2020-12-04 01:04:38,corpse stop killing sykkuno challenge,b'corpse stop killing sykkuno challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,no
1334662441800585216,2020-12-04 00:54:57,RT @spooky_ali_: the saga of corpse talking to us while typing in chat :) https://t.co/OY4qVKjlpk,b'RT @spooky_ali_: the saga of corpse talking to us while typing in chat :) https://t.co/OY4qVKjlpk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spooky_ali_', 'name': 'Alizé 🖤', 'id': 752131220, 'id_str': '752131220', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334659027389870080, 'id_str': '1334659027389870080', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EoWpUGfXcAAPJdE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWpUGfXcAAPJdE.jpg', 'url': 'https://t.co/OY4qVKjlpk', 'display_url': 'pic.twitter.com/OY4qVKjlpk', 'expanded_url': 'https://twitter.com/spooky_ali_/status/1334659030623674371/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 388, 'h': 180, 'resize': 'fit'}, 'medium': {'w': 388, 'h': 180, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 388, 'h': 180, 'resize': 'fit'}}, 'source_status_id': 1334659030623674371, 'source_status_id_str': '1334659030623674371', 'source_user_id': 752131220, 'source_user_id_str': '752131220'}]}",,en
1334662300855197698,2020-12-04 00:54:24,"@honkkarl but you're close to 69,069 or 69,420 :/","b""@honkkarl but you're close to 69,069 or 69,420 :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [0, 9]}], 'urls': []}",,en
1334661680916131840,2020-12-04 00:51:56,i have to watch a ted talk for my psych class and it how to make stress your friend and i thought it said how to make your friends stress and i was like i don't a need a ted talk to do that😃,"b""i have to watch a ted talk for my psych class and it how to make stress your friend and i thought it said how to make your friends stress and i was like i don't a need a ted talk to do that\xf0\x9f\x98\x83""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334660352378720257,2020-12-04 00:46:39,"i really cant get over the fact that ludwig come on twitter dot com to tweet about pretzels, left, and then came back to like my tweet out of nowhere and then dip again djfhksdjhf","b'i really cant get over the fact that ludwig come on twitter dot com to tweet about pretzels, left, and then came back to like my tweet out of nowhere and then dip again djfhksdjhf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334659592001703936,2020-12-04 00:43:38,CORPSE WHAT WAS THAT BROOKE KILL I CANT,b'CORPSE WHAT WAS THAT BROOKE KILL I CANT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334658328740315136,2020-12-04 00:38:36,CORPSE AND LUD IMPOSTER ROUND LETS GOOOOOOOOO,b'CORPSE AND LUD IMPOSTER ROUND LETS GOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334657275730874374,2020-12-04 00:34:25,i didn't think ludwig was gonna see it imshaking now hahahah,"b""i didn't think ludwig was gonna see it imshaking now hahahah""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334657028061466625,2020-12-04 00:33:26,@Strydence dhfusdfjs i know!! why is he on here in the middle of the game im dead 💀,b'@Strydence dhfusdfjs i know!! why is he on here in the middle of the game im dead \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Strydence', 'name': 'Ludwig’s Double Chin', 'id': 1325546167074250753, 'id_str': '1325546167074250753', 'indices': [0, 10]}], 'urls': []}",,en
1334656757876936704,2020-12-04 00:32:22,this is confirmation we are literally the same person https://t.co/RMi3lVCQ2h,b'this is confirmation we are literally the same person https://t.co/RMi3lVCQ2h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RMi3lVCQ2h', 'expanded_url': 'https://twitter.com/officiallxs/status/1334656058111840257', 'display_url': 'twitter.com/officiallxs/st…', 'indices': [54, 77]}]}",,en
1334656402560753667,2020-12-04 00:30:57,LUDWIG YOURE LITERALLY IN THE MIDDLE OF A GAME DJFJHSDF,b'LUDWIG YOURE LITERALLY IN THE MIDDLE OF A GAME DJFJHSDF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334656299728949248,2020-12-04 00:30:33,WTF,b'WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334656267122483200,2020-12-04 00:30:25,LUDWIG DHSDFSKGFLWI,b'LUDWIG DHSDFSKGFLWI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ro
1334656058111840257,2020-12-04 00:29:35,me and ludwig are the same person,b'me and ludwig are the same person',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334655289203650563,2020-12-04 00:26:32,@LudwigAhgren YOURE LITERALLY IN THE MIDDLE OF A GAME DJHHJH,b'@LudwigAhgren YOURE LITERALLY IN THE MIDDLE OF A GAME DJHHJH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LudwigAhgren', 'name': 'ludwig', 'id': 337337691, 'id_str': '337337691', 'indices': [0, 13]}], 'urls': []}",,en
