id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338633537600200705,2020-12-14 23:54:40,Pspsps https://t.co/zPhhvI1YZ1 https://t.co/vv4j3ezn8k,b'Pspsps https://t.co/zPhhvI1YZ1 https://t.co/vv4j3ezn8k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zPhhvI1YZ1', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338616373673521152', 'display_url': 'twitter.com/dramadyyyy/sta…', 'indices': [7, 30]}], 'media': [{'id': 1338633528800542720, 'id_str': '1338633528800542720', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EpPIGiCVgAAhzxH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPIGiCVgAAhzxH.jpg', 'url': 'https://t.co/vv4j3ezn8k', 'display_url': 'pic.twitter.com/vv4j3ezn8k', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338633537600200705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'large': {'w': 1710, 'h': 790, 'resize': 'fit'}}}]}",,in
1338627393225777152,2020-12-14 23:30:15,"Wow look how epic cool kid I am ahaha 
I just want the bonuses okay- https://t.co/NmEHon8rex",b'Wow look how epic cool kid I am ahaha \nI just want the bonuses okay- https://t.co/NmEHon8rex',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338627387953541120, 'id_str': '1338627387953541120', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EpPChFmUcAAiyoX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPChFmUcAAiyoX.jpg', 'url': 'https://t.co/NmEHon8rex', 'display_url': 'pic.twitter.com/NmEHon8rex', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338627393225777152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1710, 'h': 790, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,en
1338616373673521152,2020-12-14 22:46:28,"// mikan // nagito

I GOT IT BITCHESSSS LETS GOOOO
I’ll qrt with my acc information once I figure it out https://t.co/Vr21PcbncD",b'// mikan // nagito\n\nI GOT IT BITCHESSSS LETS GOOOO\nI\xe2\x80\x99ll qrt with my acc information once I figure it out https://t.co/Vr21PcbncD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338616364949336064, 'id_str': '1338616364949336064', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EpO4fdtUcAALFFm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpO4fdtUcAALFFm.jpg', 'url': 'https://t.co/Vr21PcbncD', 'display_url': 'pic.twitter.com/Vr21PcbncD', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338616373673521152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}}}]}",,en
1338614420281257984,2020-12-14 22:38:42,ITS DOONNNEEEEE https://t.co/QZIUfgwv89,b'ITS DOONNNEEEEE https://t.co/QZIUfgwv89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338614413008388097, 'id_str': '1338614413008388097', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpO2t2KVQAEwMSo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpO2t2KVQAEwMSo.jpg', 'url': 'https://t.co/QZIUfgwv89', 'display_url': 'pic.twitter.com/QZIUfgwv89', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338614420281257984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 172, 'h': 194, 'resize': 'fit'}, 'large': {'w': 172, 'h': 194, 'resize': 'fit'}, 'medium': {'w': 172, 'h': 194, 'resize': 'fit'}}}]}",,en
1338613158680784896,2020-12-14 22:33:41,@cowboymista Hange Zoe 100%,b'@cowboymista Hange Zoe 100%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cowboymista', 'name': 'vivi is playing ebg', 'id': 1210279649869258752, 'id_str': '1210279649869258752', 'indices': [0, 12]}], 'urls': []}",,nl
1338612678575603712,2020-12-14 22:31:47,@NAGITOKUMA Giomis,b'@NAGITOKUMA Giomis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NAGITOKUMA', 'name': 'latino ichiban ☎️🕹', 'id': 1234173563814449152, 'id_str': '1234173563814449152', 'indices': [0, 11]}], 'urls': []}",,lt
1338612394403065856,2020-12-14 22:30:39,@FloridianPriest Giomis,b'@FloridianPriest Giomis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FloridianPriest', 'name': 'HOT BOY SHAUN', 'id': 992353892905074689, 'id_str': '992353892905074689', 'indices': [0, 16]}], 'urls': []}",,lt
1338612357824536576,2020-12-14 22:30:30,"I am kinda sad tho,,, misha was a good moot","b'I am kinda sad tho,,, misha was a good moot'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338612135329329153,2020-12-14 22:29:37,"Me: *tweets about a ship that’s unhealthy and verging on pedophilia being bad*
Unfollowmonkey: https://t.co/i08ikzTnEf",b'Me: *tweets about a ship that\xe2\x80\x99s unhealthy and verging on pedophilia being bad*\nUnfollowmonkey: https://t.co/i08ikzTnEf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338612127691460608, 'id_str': '1338612127691460608', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EpO0o0sUUAA_eQU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpO0o0sUUAA_eQU.jpg', 'url': 'https://t.co/i08ikzTnEf', 'display_url': 'pic.twitter.com/i08ikzTnEf', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338612135329329153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 586, 'h': 901, 'resize': 'fit'}, 'small': {'w': 442, 'h': 680, 'resize': 'fit'}, 'large': {'w': 586, 'h': 901, 'resize': 'fit'}}}]}",,en
1338611427091730432,2020-12-14 22:26:49,"LMAO
Good riddance https://t.co/1fzujKsXHC",b'LMAO\nGood riddance https://t.co/1fzujKsXHC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338611420787658756, 'id_str': '1338611420787658756', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EpOz_rRUUAQDi8s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOz_rRUUAQDi8s.jpg', 'url': 'https://t.co/1fzujKsXHC', 'display_url': 'pic.twitter.com/1fzujKsXHC', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338611427091730432/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 186, 'h': 94, 'resize': 'fit'}, 'large': {'w': 186, 'h': 94, 'resize': 'fit'}, 'thumb': {'w': 94, 'h': 94, 'resize': 'crop'}, 'medium': {'w': 186, 'h': 94, 'resize': 'fit'}}}]}",,en
1338611329150504960,2020-12-14 22:26:25,Interesting*,b'Interesting*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338610784662814721,2020-12-14 22:24:15,Good morning !!,b'Good morning !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338610530257268736,2020-12-14 22:23:15,"@reptileofdoom Well imo minors should only date people their own age, while people do go through puberty at different paces, 18 year olds are treated like adults while 15 year olds are treated like children
There’s always gonna be a power dynamic","b'@reptileofdoom Well imo minors should only date people their own age, while people do go through puberty at different paces, 18 year olds are treated like adults while 15 year olds are treated like children\nThere\xe2\x80\x99s always gonna be a power dynamic'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reptileofdoom', 'name': 'Komodo', 'id': 1215234621773885441, 'id_str': '1215234621773885441', 'indices': [0, 14]}], 'urls': []}",,en
1338609528129011713,2020-12-14 22:19:16,It’s intere that nobody who’s arguing with this is a minor... https://t.co/kUUVhPeg4e,b'It\xe2\x80\x99s intere that nobody who\xe2\x80\x99s arguing with this is a minor... https://t.co/kUUVhPeg4e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kUUVhPeg4e', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338418570078777344', 'display_url': 'twitter.com/dramadyyyy/sta…', 'indices': [62, 85]}]}",,en
1338608907577487360,2020-12-14 22:16:48,@shopatten Lmao yeah it’s chaos,b'@shopatten Lmao yeah it\xe2\x80\x99s chaos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shopatten', 'name': 'CHECK PINNED', 'id': 822665103690567685, 'id_str': '822665103690567685', 'indices': [0, 10]}], 'urls': []}",,en
1338608658163220480,2020-12-14 22:15:48,@ReimiSupremacy No ❤️,b'@ReimiSupremacy No \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReimiSupremacy', 'name': 'name 😳', 'id': 1297738212723458049, 'id_str': '1297738212723458049', 'indices': [0, 15]}], 'urls': []}",,und
1338432957095190528,2020-12-14 10:37:38,@jenesaisplus18 Clearly you’re treating me like a child so there’s no need to continue this argument,b'@jenesaisplus18 Clearly you\xe2\x80\x99re treating me like a child so there\xe2\x80\x99s no need to continue this argument',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenesaisplus18', 'name': 'Zoë', 'id': 1295736536659525641, 'id_str': '1295736536659525641', 'indices': [0, 15]}], 'urls': []}",,en
1338432126027407362,2020-12-14 10:34:20,"Okay I’m tired,, let’s see if I wake up tomorrow with proshippers filling my mentions lmao
Anyway
Goodnight !!","b'Okay I\xe2\x80\x99m tired,, let\xe2\x80\x99s see if I wake up tomorrow with proshippers filling my mentions lmao\nAnyway\nGoodnight !!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338431751853494273,2020-12-14 10:32:51,"@jenesaisplus18 It’s a three year age gap between a 15 year old (teenager) and 18 year old (legal adult)
I am in high school
What do you gain from this",b'@jenesaisplus18 It\xe2\x80\x99s a three year age gap between a 15 year old (teenager) and 18 year old (legal adult)\nI am in high school\nWhat do you gain from this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenesaisplus18', 'name': 'Zoë', 'id': 1295736536659525641, 'id_str': '1295736536659525641', 'indices': [0, 15]}], 'urls': []}",,en
1338428580091502593,2020-12-14 10:20:14,"@BRASS_G0GGLES_ Do it
But don’t let them know about the sim until you tag them to just make them extremely confused",b'@BRASS_G0GGLES_ Do it\nBut don\xe2\x80\x99t let them know about the sim until you tag them to just make them extremely confused',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRASS_G0GGLES_', 'name': 'RandomArceus 🎄🏳️\u200d🌈🏳️\u200d⚧️🐢', 'id': 1170094375558234112, 'id_str': '1170094375558234112', 'indices': [0, 15]}], 'urls': []}",,en
1338423889584553986,2020-12-14 10:01:36,"Oh btw, my opinion on this is valid because I will be 15 next year","b'Oh btw, my opinion on this is valid because I will be 15 next year'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338423593613447168,2020-12-14 10:00:26,@BootlegLugia Sounds like fun 😌,b'@BootlegLugia Sounds like fun \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BootlegLugia', 'name': 'Bootleg shadow Lugia pokedoll', 'id': 1067032494518657029, 'id_str': '1067032494518657029', 'indices': [0, 13]}], 'urls': []}",,en
1338418570078777344,2020-12-14 09:40:28,"Tl dead?
Giomis absolutely horrendous and is way too normalized in the jjba fandom
An 18 year old and a 15 year old in a relationship is never acceptable",b'Tl dead?\nGiomis absolutely horrendous and is way too normalized in the jjba fandom\nAn 18 year old and a 15 year old in a relationship is never acceptable',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338406509923848192,2020-12-14 08:52:33,"Okay I just followed someone I had one conversation with in the comments of a post they made that blew up
Place your bets",b'Okay I just followed someone I had one conversation with in the comments of a post they made that blew up\nPlace your bets',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338405723303071745,2020-12-14 08:49:25,@ultchaoyue IKR?? Regular people on TikTok put those warnings so why is it so hard for them to ??,b'@ultchaoyue IKR?? Regular people on TikTok put those warnings so why is it so hard for them to ??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultchaoyue', 'name': 'cara... i pray for the bonbons', 'id': 833622309470617600, 'id_str': '833622309470617600', 'indices': [0, 11]}], 'urls': []}",,en
1338403010456604673,2020-12-14 08:38:38,@FlanRiver Np!!,b'@FlanRiver Np!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlanRiver', 'name': 'River', 'id': 1096614093975281665, 'id_str': '1096614093975281665', 'indices': [0, 10]}], 'urls': []}",,und
1338402227027755008,2020-12-14 08:35:31,@FlanRiver Here are some of my personal favorites ☆ https://t.co/4k03YRcla3,b'@FlanRiver Here are some of my personal favorites \xe2\x98\x86 https://t.co/4k03YRcla3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlanRiver', 'name': 'River', 'id': 1096614093975281665, 'id_str': '1096614093975281665', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338402205297070080, 'id_str': '1338402205297070080', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EpL1tu1U0AAiH2C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpL1tu1U0AAiH2C.jpg', 'url': 'https://t.co/4k03YRcla3', 'display_url': 'pic.twitter.com/4k03YRcla3', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338402227027755008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 446, 'h': 604, 'resize': 'fit'}, 'medium': {'w': 446, 'h': 604, 'resize': 'fit'}, 'small': {'w': 446, 'h': 604, 'resize': 'fit'}}}]}",,en
1338401337986273283,2020-12-14 08:31:59,RT @lqgenshinmpct: https://t.co/Q6OgjsbQqS,b'RT @lqgenshinmpct: https://t.co/Q6OgjsbQqS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lqgenshinmpct', 'name': 'reasonably bad genshin drawings', 'id': 1316370038220152833, 'id_str': '1316370038220152833', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338401228980584449, 'id_str': '1338401228980584449', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EpL005xVgAEzbZ9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpL005xVgAEzbZ9.jpg', 'url': 'https://t.co/Q6OgjsbQqS', 'display_url': 'pic.twitter.com/Q6OgjsbQqS', 'expanded_url': 'https://twitter.com/lqgenshinmpct/status/1338401234202415104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 577, 'h': 577, 'resize': 'fit'}, 'medium': {'w': 577, 'h': 577, 'resize': 'fit'}, 'large': {'w': 577, 'h': 577, 'resize': 'fit'}}, 'source_status_id': 1338401234202415104, 'source_status_id_str': '1338401234202415104', 'source_user_id': 1316370038220152833, 'source_user_id_str': '1316370038220152833'}]}",,und
1338400909575929857,2020-12-14 08:30:17,"@TH3MACHlN3 Proud to be here 😌
Well, once it actually downloads-","b'@TH3MACHlN3 Proud to be here \xf0\x9f\x98\x8c\nWell, once it actually downloads-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TH3MACHlN3', 'name': '☎🕹', 'id': 1279315669847162880, 'id_str': '1279315669847162880', 'indices': [0, 11]}], 'urls': []}",,en
1338400743942864896,2020-12-14 08:29:38,RT @dirtsquirrel2: the whole staff at the new york post deserves to be shot into the sun. this is a private fucking citizen who makes so li…,b'RT @dirtsquirrel2: the whole staff at the new york post deserves to be shot into the sun. this is a private fucking citizen who makes so li\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dirtsquirrel2', 'name': 'dirt squirrel 🚩🏴', 'id': 1315635612184121345, 'id_str': '1315635612184121345', 'indices': [3, 17]}], 'urls': []}",,en
1338400582336319489,2020-12-14 08:28:59,HURRY UUUUUPPP OH MY GODDDD https://t.co/kzaCeoJe4a,b'HURRY UUUUUPPP OH MY GODDDD https://t.co/kzaCeoJe4a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338400576338501632, 'id_str': '1338400576338501632', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpL0O6fVoAAj8MH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpL0O6fVoAAj8MH.jpg', 'url': 'https://t.co/kzaCeoJe4a', 'display_url': 'pic.twitter.com/kzaCeoJe4a', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338400582336319489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 177, 'h': 196, 'resize': 'fit'}, 'large': {'w': 177, 'h': 196, 'resize': 'fit'}, 'medium': {'w': 177, 'h': 196, 'resize': 'fit'}}}]}",,en
1338400092114456576,2020-12-14 08:27:02,RT @JEANLlSA: razor is nonbinary he literally doesnt have a concept of gender,b'RT @JEANLlSA: razor is nonbinary he literally doesnt have a concept of gender',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JEANLlSA', 'name': 'sun', 'id': 983122328434429952, 'id_str': '983122328434429952', 'indices': [3, 12]}], 'urls': []}",,en
1338399774987309056,2020-12-14 08:25:47,RT @K4KYOINS: boom banger am i right 😻😻 https://t.co/P8jak8IzsK,b'RT @K4KYOINS: boom banger am i right \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/P8jak8IzsK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K4KYOINS', 'name': 'kakyoin’s rethe 🍒', 'id': 972659848813752320, 'id_str': '972659848813752320', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338038938447958016, 'id_str': '1338038938447958016', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EpGrU0XU0AAR3zl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGrU0XU0AAR3zl.jpg', 'url': 'https://t.co/P8jak8IzsK', 'display_url': 'pic.twitter.com/P8jak8IzsK', 'expanded_url': 'https://twitter.com/K4KYOINS/status/1338038940922642435/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 646, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1137, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1137, 'resize': 'fit'}}, 'source_status_id': 1338038940922642435, 'source_status_id_str': '1338038940922642435', 'source_user_id': 972659848813752320, 'source_user_id_str': '972659848813752320'}]}",,en
1338398927704391680,2020-12-14 08:22:25,"RT @awfulowafalo: “Carl Swings,” acrylic on 8”x11” panel. https://t.co/F6liBngH94","b'RT @awfulowafalo: \xe2\x80\x9cCarl Swings,\xe2\x80\x9d acrylic on 8\xe2\x80\x9dx11\xe2\x80\x9d panel. https://t.co/F6liBngH94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awfulowafalo', 'name': 'WAFALO (is on Patreon💀)', 'id': 780482611328094208, 'id_str': '780482611328094208', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338330312779108353, 'id_str': '1338330312779108353', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpK0VCVWEAEWpLC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK0VCVWEAEWpLC.jpg', 'url': 'https://t.co/F6liBngH94', 'display_url': 'pic.twitter.com/F6liBngH94', 'expanded_url': 'https://twitter.com/awfulowafalo/status/1338330315643887617/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 612, 'h': 842, 'resize': 'fit'}, 'medium': {'w': 612, 'h': 842, 'resize': 'fit'}, 'small': {'w': 494, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338330315643887617, 'source_status_id_str': '1338330315643887617', 'source_user_id': 780482611328094208, 'source_user_id_str': '780482611328094208'}]}",,en
1338396141956677638,2020-12-14 08:11:21,"RT @MarinaraSauce06: // cannibalism mention

-

-

-

-
everyone PLEASE stay away form this person. they're a LITERAL CANNIBAL and I do NOT…","b""RT @MarinaraSauce06: // cannibalism mention\n\n-\n\n-\n\n-\n\n-\neveryone PLEASE stay away form this person. they're a LITERAL CANNIBAL and I do NOT\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarinaraSauce06', 'name': '★「 Marinara Sauce 」★', 'id': 1265845916407341056, 'id_str': '1265845916407341056', 'indices': [3, 19]}], 'urls': []}",,en
1338394533449515010,2020-12-14 08:04:57,Me? Drawing? Huh? https://t.co/Tu4ch3xSAV,b'Me? Drawing? Huh? https://t.co/Tu4ch3xSAV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338394521382490113, 'id_str': '1338394521382490113', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EpLuueBVEAEXo1i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLuueBVEAEXo1i.jpg', 'url': 'https://t.co/Tu4ch3xSAV', 'display_url': 'pic.twitter.com/Tu4ch3xSAV', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1338394533449515010/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
