id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338308772071018496,2020-12-14 02:24:10,"RT @solodeauxleaux: “I didnt learn to respect women until I had a daughter of my own”

The baby’s mother: https://t.co/GzaIeuVJkN",b'RT @solodeauxleaux: \xe2\x80\x9cI didnt learn to respect women until I had a daughter of my own\xe2\x80\x9d\n\nThe baby\xe2\x80\x99s mother: https://t.co/GzaIeuVJkN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solodeauxleaux', 'name': 'L.', 'id': 807517, 'id_str': '807517', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338216907208585217, 'id_str': '1338216907208585217', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EpJNL9qW8AE0-pc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJNL9qW8AE0-pc.jpg', 'url': 'https://t.co/GzaIeuVJkN', 'display_url': 'pic.twitter.com/GzaIeuVJkN', 'expanded_url': 'https://twitter.com/solodeauxleaux/status/1338216909859414018/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 474, 'h': 342, 'resize': 'fit'}, 'medium': {'w': 474, 'h': 342, 'resize': 'fit'}, 'large': {'w': 474, 'h': 342, 'resize': 'fit'}}, 'source_status_id': 1338216909859414018, 'source_status_id_str': '1338216909859414018', 'source_user_id': 807517, 'source_user_id_str': '807517'}]}",,en
1338305193084071936,2020-12-14 02:09:57,"RT @jnniia: might get him caught up or a hoodie for christmas, his choice 🥴","b'RT @jnniia: might get him caught up or a hoodie for christmas, his choice \xf0\x9f\xa5\xb4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jnniia', 'name': 'gwenipher', 'id': 1016182178743570432, 'id_str': '1016182178743570432', 'indices': [3, 10]}], 'urls': []}",,en
1338305033948065793,2020-12-14 02:09:19,RT @naiavcw: like it was very realistic for high school,b'RT @naiavcw: like it was very realistic for high school',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naiavcw', 'name': '#1 CAPRICORN', 'id': 2581525169, 'id_str': '2581525169', 'indices': [3, 11]}], 'urls': []}",,en
1338304912791367687,2020-12-14 02:08:50,RT @maydahp: @astronixii did she lie though,b'RT @maydahp: @astronixii did she lie though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maydahp', 'name': 'myda 🛸', 'id': 2460270898, 'id_str': '2460270898', 'indices': [3, 11]}, {'screen_name': 'astronixii', 'name': 'seymour budts', 'id': 3577436500, 'id_str': '3577436500', 'indices': [13, 24]}], 'urls': []}",,en
1338304905442897923,2020-12-14 02:08:48,RT @astronixii: THE LIZARDS IM CRYINGGG,b'RT @astronixii: THE LIZARDS IM CRYINGGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astronixii', 'name': 'seymour budts', 'id': 3577436500, 'id_str': '3577436500', 'indices': [3, 14]}], 'urls': []}",,en
1338304872387649537,2020-12-14 02:08:40,my love for makeup is slowly coming back &amp; i’m so happy,b'my love for makeup is slowly coming back &amp; i\xe2\x80\x99m so happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338304633173893121,2020-12-14 02:07:43,RT @ellevargaz: 💙i need someone to be obsessed with me right now💗 https://t.co/JGiuAU1aj4,b'RT @ellevargaz: \xf0\x9f\x92\x99i need someone to be obsessed with me right now\xf0\x9f\x92\x97 https://t.co/JGiuAU1aj4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellevargaz', 'name': 'elle', 'id': 375836504, 'id_str': '375836504', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1315848427335372800, 'id_str': '1315848427335372800', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EkLVLEmU0AAOCc0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkLVLEmU0AAOCc0.jpg', 'url': 'https://t.co/JGiuAU1aj4', 'display_url': 'pic.twitter.com/JGiuAU1aj4', 'expanded_url': 'https://twitter.com/ellevargaz/status/1315848434969051136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1315848434969051136, 'source_status_id_str': '1315848434969051136', 'source_user_id': 375836504, 'source_user_id_str': '375836504'}]}",,en
1338300825895047169,2020-12-14 01:52:35,@maydahp i literally didn’t know it was e-sports until i read your tweet 😫💀,b'@maydahp i literally didn\xe2\x80\x99t know it was e-sports until i read your tweet \xf0\x9f\x98\xab\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maydahp', 'name': 'myda 🛸', 'id': 2460270898, 'id_str': '2460270898', 'indices': [0, 8]}], 'urls': []}",,en
1338297464248541186,2020-12-14 01:39:14,"RT @alyxsistexass: can’t talk right now, im doing hot girl shit https://t.co/KUi9UOSwU4","b'RT @alyxsistexass: can\xe2\x80\x99t talk right now, im doing hot girl shit https://t.co/KUi9UOSwU4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyxsistexass', 'name': 'aly ♡', 'id': 836667006, 'id_str': '836667006', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338177219995308033, 'id_str': '1338177219995308033', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EpIpF3RXEAEAbUG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIpF3RXEAEAbUG.jpg', 'url': 'https://t.co/KUi9UOSwU4', 'display_url': 'pic.twitter.com/KUi9UOSwU4', 'expanded_url': 'https://twitter.com/alyxsistexass/status/1338177223929507847/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 334, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1198, 'h': 588, 'resize': 'fit'}, 'large': {'w': 1198, 'h': 588, 'resize': 'fit'}}, 'source_status_id': 1338177223929507847, 'source_status_id_str': '1338177223929507847', 'source_user_id': 836667006, 'source_user_id_str': '836667006'}]}",,en
1338296778656014342,2020-12-14 01:36:31,RT @dounia: Break the cycle of over-giving to feel valuable. You are enough.,b'RT @dounia: Break the cycle of over-giving to feel valuable. You are enough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dounia', 'name': 'moroccan doll 🕯', 'id': 1189661282, 'id_str': '1189661282', 'indices': [3, 10]}], 'urls': []}",,en
1338296756866600962,2020-12-14 01:36:25,RT @Ibantez: This might be the most good looking person on earth https://t.co/OCkMlN4YNZ,b'RT @Ibantez: This might be the most good looking person on earth https://t.co/OCkMlN4YNZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ibantez', 'name': 'îbàád', 'id': 4920085929, 'id_str': '4920085929', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338160642247811074, 'id_str': '1338160642247811074', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338160642247811074/pu/img/9uW9-zz-Cm7dS81q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338160642247811074/pu/img/9uW9-zz-Cm7dS81q.jpg', 'url': 'https://t.co/OCkMlN4YNZ', 'display_url': 'pic.twitter.com/OCkMlN4YNZ', 'expanded_url': 'https://twitter.com/Ibantez/status/1338160682638958592/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1338160682638958592, 'source_status_id_str': '1338160682638958592', 'source_user_id': 4920085929, 'source_user_id_str': '4920085929'}]}",,en
1338295707703324673,2020-12-14 01:32:15,RT @fendifaguette: https://t.co/wrn1bv6Tmf,b'RT @fendifaguette: https://t.co/wrn1bv6Tmf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fendifaguette', 'name': 'cuntraversial', 'id': 958881696224604160, 'id_str': '958881696224604160', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338246334533558279, 'id_str': '1338246334533558279', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EpJn82_XYAc5VDP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJn82_XYAc5VDP.jpg', 'url': 'https://t.co/wrn1bv6Tmf', 'display_url': 'pic.twitter.com/wrn1bv6Tmf', 'expanded_url': 'https://twitter.com/fendifaguette/status/1338246337079504906/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 744, 'resize': 'fit'}, 'large': {'w': 748, 'h': 744, 'resize': 'fit'}}, 'source_status_id': 1338246337079504906, 'source_status_id_str': '1338246337079504906', 'source_user_id': 958881696224604160, 'source_user_id_str': '958881696224604160'}]}",,und
1338291751098912769,2020-12-14 01:16:32,RT @EricjGonzalezz: Y’all supporting a guy who killed a teen while drunk driving? Couldn’t be me,b'RT @EricjGonzalezz: Y\xe2\x80\x99all supporting a guy who killed a teen while drunk driving? Couldn\xe2\x80\x99t be me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricjGonzalezz', 'name': 'E- $Money From The Block', 'id': 4865525146, 'id_str': '4865525146', 'indices': [3, 18]}], 'urls': []}",,en
1338288839971004417,2020-12-14 01:04:58,RT @lizroqc: my sleep paralysis demons,b'RT @lizroqc: my sleep paralysis demons',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizroqc', 'name': 'lizfuckingroque', 'id': 798030802084855808, 'id_str': '798030802084855808', 'indices': [3, 11]}], 'urls': []}",,en
1338287651456217088,2020-12-14 01:00:14,RT @jasminericegirl: Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during…,b'RT @jasminericegirl: Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasminericegirl', 'name': 'jasmine rice 🍚', 'id': 1017156369747767296, 'id_str': '1017156369747767296', 'indices': [3, 19]}], 'urls': []}",,en
1338285929493049344,2020-12-14 00:53:24,RT @4rlynn: do you stalk your own profile everyday or are you normal,b'RT @4rlynn: do you stalk your own profile everyday or are you normal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4rlynn', 'name': 'a✧', 'id': 1236177418605309953, 'id_str': '1236177418605309953', 'indices': [3, 10]}], 'urls': []}",,en
1338285885092229120,2020-12-14 00:53:13,"RT @NeoSxoul: You know what I’ve noticed, people don’t appreciate you or take you seriously until you completely pull away or disappear fro…","b'RT @NeoSxoul: You know what I\xe2\x80\x99ve noticed, people don\xe2\x80\x99t appreciate you or take you seriously until you completely pull away or disappear fro\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeoSxoul', 'name': 'Sol🦋', 'id': 1231650854870159361, 'id_str': '1231650854870159361', 'indices': [3, 12]}], 'urls': []}",,en
1338284397414387712,2020-12-14 00:47:19,nah but deadass https://t.co/nCa1u7YM3O,b'nah but deadass https://t.co/nCa1u7YM3O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nCa1u7YM3O', 'expanded_url': 'https://twitter.com/taylorgeeeee/status/1337899161581219844', 'display_url': 'twitter.com/taylorgeeeee/s…', 'indices': [16, 39]}]}",,in
1338282060969029632,2020-12-14 00:38:02,RT @HillaryFan420: Hoo boy. https://t.co/SSeFdVMnNP,b'RT @HillaryFan420: Hoo boy. https://t.co/SSeFdVMnNP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryFan420', 'name': 'Hillary Fan', 'id': 1030464902681518081, 'id_str': '1030464902681518081', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338186083058724867, 'id_str': '1338186083058724867', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpIxJwwWMAMp5zr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIxJwwWMAMp5zr.jpg', 'url': 'https://t.co/SSeFdVMnNP', 'display_url': 'pic.twitter.com/SSeFdVMnNP', 'expanded_url': 'https://twitter.com/HillaryFan420/status/1338186087227912192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 408, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 721, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1249, 'resize': 'fit'}}, 'source_status_id': 1338186087227912192, 'source_status_id_str': '1338186087227912192', 'source_user_id': 1030464902681518081, 'source_user_id_str': '1030464902681518081'}]}",,en
1338281990508990467,2020-12-14 00:37:45,RT @katemiichelle: @imamberz girl ME EITHER DLFNSKDNDKDKDJ ILY BYE https://t.co/eSRMm73xnn,b'RT @katemiichelle: @imamberz girl ME EITHER DLFNSKDNDKDKDJ ILY BYE https://t.co/eSRMm73xnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katemiichelle', 'name': 'king baby', 'id': 3248491603, 'id_str': '3248491603', 'indices': [3, 17]}, {'screen_name': 'imamberz', 'name': 'bio bitch', 'id': 4430311420, 'id_str': '4430311420', 'indices': [19, 28]}], 'urls': [], 'media': [{'id': 1338281914319446018, 'id_str': '1338281914319446018', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EpKIT4BXIAI_ml9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKIT4BXIAI_ml9.jpg', 'url': 'https://t.co/eSRMm73xnn', 'display_url': 'pic.twitter.com/eSRMm73xnn', 'expanded_url': 'https://twitter.com/katemiichelle/status/1338281920229150724/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 567, 'h': 456, 'resize': 'fit'}, 'small': {'w': 567, 'h': 456, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 456, 'resize': 'fit'}}, 'source_status_id': 1338281920229150724, 'source_status_id_str': '1338281920229150724', 'source_user_id': 3248491603, 'source_user_id_str': '3248491603'}]}",,tr
1338281431072727040,2020-12-14 00:35:31,RT @katemiichelle: all eyezzz on me https://t.co/lmzXmeXlcU,b'RT @katemiichelle: all eyezzz on me https://t.co/lmzXmeXlcU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katemiichelle', 'name': 'king baby', 'id': 3248491603, 'id_str': '3248491603', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338281061231570945, 'id_str': '1338281061231570945', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EpKHiOBXMAEXylH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKHiOBXMAEXylH.jpg', 'url': 'https://t.co/lmzXmeXlcU', 'display_url': 'pic.twitter.com/lmzXmeXlcU', 'expanded_url': 'https://twitter.com/katemiichelle/status/1338281072371621888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338281072371621888, 'source_status_id_str': '1338281072371621888', 'source_user_id': 3248491603, 'source_user_id_str': '3248491603'}]}",,en
1338281422482788353,2020-12-14 00:35:29,MAAAAAAA’AMMMMMMM I WAS NOT READY https://t.co/IOf1F8r4Xn,b'MAAAAAAA\xe2\x80\x99AMMMMMMM I WAS NOT READY https://t.co/IOf1F8r4Xn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IOf1F8r4Xn', 'expanded_url': 'https://twitter.com/katemiichelle/status/1338281072371621888', 'display_url': 'twitter.com/katemiichelle/…', 'indices': [34, 57]}]}",,en
1338281330627538944,2020-12-14 00:35:07,RT @lizroqc: Date to experience people,b'RT @lizroqc: Date to experience people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizroqc', 'name': 'lizfuckingroque', 'id': 798030802084855808, 'id_str': '798030802084855808', 'indices': [3, 11]}], 'urls': []}",,en
1338280123737509888,2020-12-14 00:30:20,RT @MileyCyrus: Happy 10 year anniversary to the groundbreaking video of a teenager smoking a bong &amp; saying dumb shit to their friends. (No…,b'RT @MileyCyrus: Happy 10 year anniversary to the groundbreaking video of a teenager smoking a bong &amp; saying dumb shit to their friends. (No\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MileyCyrus', 'name': 'Miley Ray Cyrus', 'id': 268414482, 'id_str': '268414482', 'indices': [3, 14]}], 'urls': []}",,en
1338280051389952000,2020-12-14 00:30:02,he cooked ONE piece of meat &amp; put it on my plate then proceeded to call himself wifey material for 10 mins 😐😫,b'he cooked ONE piece of meat &amp; put it on my plate then proceeded to call himself wifey material for 10 mins \xf0\x9f\x98\x90\xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338278543764180994,2020-12-14 00:24:03,RT @TryCrying: Conservative psychosexual hangups are amazing https://t.co/vB5QrOl3gp,b'RT @TryCrying: Conservative psychosexual hangups are amazing https://t.co/vB5QrOl3gp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TryCrying', 'name': '🎅Merry 1312 Owen🎅', 'id': 1108076160381005824, 'id_str': '1108076160381005824', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338102325458636801, 'id_str': '1338102325458636801', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpHk-bYWEAEmA4k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHk-bYWEAEmA4k.jpg', 'url': 'https://t.co/vB5QrOl3gp', 'display_url': 'pic.twitter.com/vB5QrOl3gp', 'expanded_url': 'https://twitter.com/TryCrying/status/1338102329728491522/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 648, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 787, 'resize': 'fit'}, 'large': {'w': 750, 'h': 787, 'resize': 'fit'}}, 'source_status_id': 1338102329728491522, 'source_status_id_str': '1338102329728491522', 'source_user_id': 1108076160381005824, 'source_user_id_str': '1108076160381005824'}]}",,en
1338278447085457415,2020-12-14 00:23:40,RT @maisonmeIissa: I loved that the girls changed outfits every episode. https://t.co/spy4vj1yYF,b'RT @maisonmeIissa: I loved that the girls changed outfits every episode. https://t.co/spy4vj1yYF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maisonmeIissa', 'name': 'Mel 🖤', 'id': 1132257485677481984, 'id_str': '1132257485677481984', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337967870521708544, 'id_str': '1337967870521708544', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EpFqsHtVEAAsDMK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFqsHtVEAAsDMK.jpg', 'url': 'https://t.co/spy4vj1yYF', 'display_url': 'pic.twitter.com/spy4vj1yYF', 'expanded_url': 'https://twitter.com/maisonmeIissa/status/1337967873063493633/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 785, 'h': 589, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 785, 'h': 589, 'resize': 'fit'}}, 'source_status_id': 1337967873063493633, 'source_status_id_str': '1337967873063493633', 'source_user_id': 1132257485677481984, 'source_user_id_str': '1132257485677481984'}]}",,en
