id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1282940981545852929,2020-07-14 07:32:20,https://t.co/Cyt8HW2UTU,b'https://t.co/Cyt8HW2UTU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282940978295214081, 'id_str': '1282940978295214081', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ec3sBb8UEAEKa23.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec3sBb8UEAEKa23.jpg', 'url': 'https://t.co/Cyt8HW2UTU', 'display_url': 'pic.twitter.com/Cyt8HW2UTU', 'expanded_url': 'https://twitter.com/AllainaWalls/status/1282940981545852929/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 430, 'resize': 'fit'}, 'small': {'w': 400, 'h': 430, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 430, 'resize': 'fit'}}}]}",,und
1282878472596025345,2020-07-14 03:23:57,I do wish they would do a Switched at birth reboot https://t.co/kmiwAq1R0M,b'I do wish they would do a Switched at birth reboot https://t.co/kmiwAq1R0M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kmiwAq1R0M', 'expanded_url': 'https://twitter.com/LeaKThompson/status/1282861948887896064', 'display_url': 'twitter.com/LeaKThompson/s…', 'indices': [51, 74]}]}",,en
1282877964254760962,2020-07-14 03:21:56,Truth 💯 https://t.co/mVRpuMHjrj,b'Truth \xf0\x9f\x92\xaf https://t.co/mVRpuMHjrj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282877960777641984, 'id_str': '1282877960777641984', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/Ec2ytVZUMAAp1ZD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec2ytVZUMAAp1ZD.jpg', 'url': 'https://t.co/mVRpuMHjrj', 'display_url': 'pic.twitter.com/mVRpuMHjrj', 'expanded_url': 'https://twitter.com/AllainaWalls/status/1282877964254760962/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1282783226621079553,2020-07-13 21:05:28,Rest In Peace Naya. Such a sad ending to a tragic story. Bring some back to when dad died. #RIPNayaRivera Prayers to her family and friends.,b'Rest In Peace Naya. Such a sad ending to a tragic story. Bring some back to when dad died. #RIPNayaRivera Prayers to her family and friends.',"{'hashtags': [{'text': 'RIPNayaRivera', 'indices': [91, 105]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282454697471643653,2020-07-12 23:20:01,I LOVE this movie! It’s sad but also so gut wrenching. You both did amazing . https://t.co/norlJkdljQ,b'I LOVE this movie! It\xe2\x80\x99s sad but also so gut wrenching. You both did amazing . https://t.co/norlJkdljQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/norlJkdljQ', 'expanded_url': 'https://twitter.com/VanessaMarano/status/1282437096653778944', 'display_url': 'twitter.com/VanessaMarano/…', 'indices': [78, 101]}]}",,en
1282454368432746497,2020-07-12 23:18:42,At what point in a marriage do you walk away? Askingforafriend,b'At what point in a marriage do you walk away? Askingforafriend',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282210046873464834,2020-07-12 07:07:52,Who wants to go to California with me?!?! #dreamingofavacay,b'Who wants to go to California with me?!?! #dreamingofavacay',"{'hashtags': [{'text': 'dreamingofavacay', 'indices': [42, 59]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281257227173556224,2020-07-09 16:01:42,😞 https://t.co/IOKRJc9wpd,b'\xf0\x9f\x98\x9e https://t.co/IOKRJc9wpd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IOKRJc9wpd', 'expanded_url': 'https://twitter.com/TameraMowryTwo/status/1281255078570135554', 'display_url': 'twitter.com/TameraMowryTwo…', 'indices': [2, 25]}]}",,und
1281252015885041665,2020-07-09 15:40:59,My gut is in knots reading this. #FindNaya https://t.co/f0STUYRZtB,b'My gut is in knots reading this. #FindNaya https://t.co/f0STUYRZtB',"{'hashtags': [{'text': 'FindNaya', 'indices': [33, 42]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f0STUYRZtB', 'expanded_url': 'https://twitter.com/VENTURASHERIFF/status/1281100742384685057', 'display_url': 'twitter.com/VENTURASHERIFF…', 'indices': [43, 66]}]}",,en
1281112111796457473,2020-07-09 06:25:04,When you know your not supported through your career choice but act like you haven’t caught on yet. Spouses should support you 💯 why won’t they though? #relationships,b'When you know your not supported through your career choice but act like you haven\xe2\x80\x99t caught on yet. Spouses should support you \xf0\x9f\x92\xaf why won\xe2\x80\x99t they though? #relationships',"{'hashtags': [{'text': 'relationships', 'indices': [152, 166]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281111449872416768,2020-07-09 06:22:26,"Give us Good Trouble back with new episodes and we will be good. If only, damn virus. https://t.co/fF7NdcBfIp","b'Give us Good Trouble back with new episodes and we will be good. If only, damn virus. https://t.co/fF7NdcBfIp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fF7NdcBfIp', 'expanded_url': 'https://twitter.com/BradleyBredeweg/status/1281014524355608576', 'display_url': 'twitter.com/BradleyBredewe…', 'indices': [86, 109]}]}",,en
1281111119101169664,2020-07-09 06:21:07,"Listen to Life Goes on by Poison. You know who you are, if you see this. #AmISerious","b'Listen to Life Goes on by Poison. You know who you are, if you see this. #AmISerious'","{'hashtags': [{'text': 'AmISerious', 'indices': [73, 84]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281109958923137025,2020-07-09 06:16:30,What is wrong with people? https://t.co/dpEjIyszOE,b'What is wrong with people? https://t.co/dpEjIyszOE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dpEjIyszOE', 'expanded_url': 'https://twitter.com/KevinSussman/status/1281054542612721665', 'display_url': 'twitter.com/KevinSussman/s…', 'indices': [27, 50]}]}",,en
1281109691745972224,2020-07-09 06:15:27,Broken-Hearted Girl by Beyoncé. Why haven’t I heard this song till now? #Beyonce,b'Broken-Hearted Girl by Beyonc\xc3\xa9. Why haven\xe2\x80\x99t I heard this song till now? #Beyonce',"{'hashtags': [{'text': 'Beyonce', 'indices': [72, 80]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281061208922009601,2020-07-09 03:02:47,I’d choose Ella because she lets Aria be her own person and is so supportive. https://t.co/p5u369edYZ,b'I\xe2\x80\x99d choose Ella because she lets Aria be her own person and is so supportive. https://t.co/p5u369edYZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p5u369edYZ', 'expanded_url': 'https://twitter.com/H_Combs/status/1280994880156647424', 'display_url': 'twitter.com/H_Combs/status…', 'indices': [78, 101]}]}",,en
1280901214066978821,2020-07-08 16:27:02,https://t.co/iyjaNTU9WT,b'https://t.co/iyjaNTU9WT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1280901210547994624, 'id_str': '1280901210547994624', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ecas3U8UwAAY7N_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ecas3U8UwAAY7N_.jpg', 'url': 'https://t.co/iyjaNTU9WT', 'display_url': 'pic.twitter.com/iyjaNTU9WT', 'expanded_url': 'https://twitter.com/AllainaWalls/status/1280901214066978821/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 555, 'h': 552, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 552, 'resize': 'fit'}, 'large': {'w': 555, 'h': 552, 'resize': 'fit'}}}]}",,und
1280898965299515392,2020-07-08 16:18:05,Ive taken the plunge and enrolled into classes to become a funeral director. I’m feeling very good about this. I guess living where we did in Portland has its perks in adulthood. #feelingready https://t.co/qtCeRxed6Z,b'Ive taken the plunge and enrolled into classes to become a funeral director. I\xe2\x80\x99m feeling very good about this. I guess living where we did in Portland has its perks in adulthood. #feelingready https://t.co/qtCeRxed6Z',"{'hashtags': [{'text': 'feelingready', 'indices': [179, 192]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qtCeRxed6Z', 'expanded_url': 'https://www.instagram.com/p/CCYzRWsjh6P/?igshid=lhk52woslve0', 'display_url': 'instagram.com/p/CCYzRWsjh6P/…', 'indices': [193, 216]}]}",,en
1280505423632773120,2020-07-07 14:14:18,@TLC No. Too confusing on who is posting. And not everything has to be shared.,b'@TLC No. Too confusing on who is posting. And not everything has to be shared.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TLC', 'name': 'TLC Network', 'id': 21313855, 'id_str': '21313855', 'indices': [0, 4]}], 'urls': []}",,en
1280504617630085121,2020-07-07 14:11:06,Have you ever missed someone so much that they are constantly racing in your mind and all your regrets are now what ifs? oh well you don’t mean that much anyway.,b'Have you ever missed someone so much that they are constantly racing in your mind and all your regrets are now what ifs? oh well you don\xe2\x80\x99t mean that much anyway.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280108227015749632,2020-07-06 11:55:59,"RT @THR: Nick Cordero, standout actor in Broadway musicals, dies of COVID-19 complications at 41 https://t.co/RBTLm0MvPw","b'RT @THR: Nick Cordero, standout actor in Broadway musicals, dies of COVID-19 complications at 41 https://t.co/RBTLm0MvPw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THR', 'name': 'The Hollywood Reporter', 'id': 17446621, 'id_str': '17446621', 'indices': [3, 7]}], 'urls': [{'url': 'https://t.co/RBTLm0MvPw', 'expanded_url': 'http://thr.cm/wImes6t', 'display_url': 'thr.cm/wImes6t', 'indices': [97, 120]}]}",,en
1279679064924516352,2020-07-05 07:30:39,RT @InfosSeriesFrc: @AllainaWalls @Change @netflix save this amazing tv show #SaveKatyKeene,b'RT @InfosSeriesFrc: @AllainaWalls @Change @netflix save this amazing tv show #SaveKatyKeene',"{'hashtags': [{'text': 'SaveKatyKeene', 'indices': [77, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'InfosSeriesFrc', 'name': 'Infos Séries FR', 'id': 838865715876749313, 'id_str': '838865715876749313', 'indices': [3, 18]}, {'screen_name': 'AllainaWalls', 'name': 'Allaina Walls', 'id': 991064680780128256, 'id_str': '991064680780128256', 'indices': [20, 33]}, {'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [34, 41]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [42, 50]}], 'urls': []}",,en
1279650314816126976,2020-07-05 05:36:24,Netflix: SAVE KATY KEENE - Sign the Petition! https://t.co/qltHnh8Hkh via @Change,b'Netflix: SAVE KATY KEENE - Sign the Petition! https://t.co/qltHnh8Hkh via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [74, 81]}], 'urls': [{'url': 'https://t.co/qltHnh8Hkh', 'expanded_url': 'http://chng.it/7bLrSfBW', 'display_url': 'chng.it/7bLrSfBW', 'indices': [46, 69]}]}",,en
1279649937035124737,2020-07-05 05:34:54,I’m not sure how I feel about this! https://t.co/4Su055hXuT,b'I\xe2\x80\x99m not sure how I feel about this! https://t.co/4Su055hXuT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4Su055hXuT', 'expanded_url': 'https://twitter.com/WaywardWinifred/status/1279615210148581377', 'display_url': 'twitter.com/WaywardWinifre…', 'indices': [36, 59]}]}",,en
1279649781455876096,2020-07-05 05:34:17,I hope everyone had a great 4th. I miss you!!,b'I hope everyone had a great 4th. I miss you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279603921044963328,2020-07-05 02:32:03,"Planning a flight in the coming months, maybe even weeks. Where to go? Just me.","b'Planning a flight in the coming months, maybe even weeks. Where to go? Just me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278913712204607489,2020-07-03 04:49:24,At what point in life do you stop feeling small and like you don’t matter to anyone? Asking for a friend.,b'At what point in life do you stop feeling small and like you don\xe2\x80\x99t matter to anyone? Asking for a friend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278752240027660288,2020-07-02 18:07:46,So excited about this career change coming! #dadwouldbeproud #takingafter,b'So excited about this career change coming! #dadwouldbeproud #takingafter',"{'hashtags': [{'text': 'dadwouldbeproud', 'indices': [44, 60]}, {'text': 'takingafter', 'indices': [61, 73]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278694810220552199,2020-07-02 14:19:34,Tuning into #scauldingdecon on YouTube for some #crimescenecleanup,b'Tuning into #scauldingdecon on YouTube for some #crimescenecleanup',"{'hashtags': [{'text': 'scauldingdecon', 'indices': [12, 27]}, {'text': 'crimescenecleanup', 'indices': [48, 66]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278130611434078208,2020-07-01 00:57:38,"Wow using your fame for click hate, real classy. Saying the article is one thing when it’s actually a petition. #annoyed","b'Wow using your fame for click hate, real classy. Saying the article is one thing when it\xe2\x80\x99s actually a petition. #annoyed'","{'hashtags': [{'text': 'annoyed', 'indices': [112, 120]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278032213276332041,2020-06-30 18:26:38,So good! Tamales are the best! Such a good lunch. https://t.co/KE7lCOEqXT,b'So good! Tamales are the best! Such a good lunch. https://t.co/KE7lCOEqXT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KE7lCOEqXT', 'expanded_url': 'https://www.instagram.com/p/CCEbn8cjgqR/?igshid=1cdzk8lxsi7nv', 'display_url': 'instagram.com/p/CCEbn8cjgqR/…', 'indices': [50, 73]}]}",,en
1278027332129718273,2020-06-30 18:07:15,"RT @GhostAdventures: Time to open the box — the dybbuk box. Are you ready? 👀😲😬

The can’t-miss finale of #GhostAdventures: Quarantine premi…",b'RT @GhostAdventures: Time to open the box \xe2\x80\x94 the dybbuk box. Are you ready? \xf0\x9f\x91\x80\xf0\x9f\x98\xb2\xf0\x9f\x98\xac\n\nThe can\xe2\x80\x99t-miss finale of #GhostAdventures: Quarantine premi\xe2\x80\xa6',"{'hashtags': [{'text': 'GhostAdventures', 'indices': [105, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GhostAdventures', 'name': 'Ghost Adventures', 'id': 17454419, 'id_str': '17454419', 'indices': [3, 19]}], 'urls': []}",,en
1277717425681620993,2020-06-29 21:35:47,"Smiling on the outside, screaming on the inside. 2020 can suck it!","b'Smiling on the outside, screaming on the inside. 2020 can suck it!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277714561353711617,2020-06-29 21:24:24,"The day I stop voicing my opinion, then you should worry.","b'The day I stop voicing my opinion, then you should worry.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277714317056413697,2020-06-29 21:23:26,RT @omgrelatabIe: Sleeping is so hard when you can't stop thinking.,"b""RT @omgrelatabIe: Sleeping is so hard when you can't stop thinking.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omgrelatabIe', 'name': 'Relatable Feelings', 'id': 134164413, 'id_str': '134164413', 'indices': [3, 16]}], 'urls': []}",,en
1277714259342815232,2020-06-29 21:23:12,💯 https://t.co/fUFsTl4ho6,b'\xf0\x9f\x92\xaf https://t.co/fUFsTl4ho6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fUFsTl4ho6', 'expanded_url': 'https://twitter.com/omgrelatabIe/status/1263218789354745857', 'display_url': 'twitter.com/omgrelatabIe/s…', 'indices': [2, 25]}]}",,und
1277713881612214272,2020-06-29 21:21:42,"RT @omgrelatabIe: Psychology says, pretending to be happy when you are in pain, is just an example of how strong you are as a person.","b'RT @omgrelatabIe: Psychology says, pretending to be happy when you are in pain, is just an example of how strong you are as a person.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omgrelatabIe', 'name': 'Relatable Feelings', 'id': 134164413, 'id_str': '134164413', 'indices': [3, 16]}], 'urls': []}",,en
1277713748375908353,2020-06-29 21:21:11,😭 https://t.co/r9iVvHkfD6,b'\xf0\x9f\x98\xad https://t.co/r9iVvHkfD6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r9iVvHkfD6', 'expanded_url': 'https://twitter.com/omgrelatabIe/status/1271917173544542213', 'display_url': 'twitter.com/omgrelatabIe/s…', 'indices': [2, 25]}]}",,und
