id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317293425163530240,2020-10-17 02:36:41,@sleepinginflame Lol thank you. Might be my favorite picture of myself!,b'@sleepinginflame Lol thank you. Might be my favorite picture of myself!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepinginflame', 'name': 'ᴮᴱAmber⁷ ⟭⟬ 💜 ⟬⟭ 🌌', 'id': 14902293, 'id_str': '14902293', 'indices': [0, 16]}], 'urls': []}",,en
1317249558611595264,2020-10-16 23:42:22,"Copy/Paste but change what the bunny is holding.

(\_/) 
( •_•) 
/ &gt;🎃 https://t.co/0O7k4eLcVF",b'Copy/Paste but change what the bunny is holding.\n\n(\\_/) \n( \xe2\x80\xa2_\xe2\x80\xa2) \n/ &gt;\xf0\x9f\x8e\x83 https://t.co/0O7k4eLcVF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0O7k4eLcVF', 'expanded_url': 'https://twitter.com/Chriss_Daryl/status/1317244019563429890', 'display_url': 'twitter.com/Chriss_Daryl/s…', 'indices': [73, 96]}]}",,en
1317233432372551680,2020-10-16 22:38:17,Might try and uncle fester look tonight. We’ll see how creative I’m feeling.,b'Might try and uncle fester look tonight. We\xe2\x80\x99ll see how creative I\xe2\x80\x99m feeling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317230100358729729,2020-10-16 22:25:03,No I’m gonna be responsible and save my money.,b'No I\xe2\x80\x99m gonna be responsible and save my money.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317228289002328064,2020-10-16 22:17:51,Should I go to target and get Skool Luv Affair?,b'Should I go to target and get Skool Luv Affair?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317156808977346561,2020-10-16 17:33:49,@anpanmandy7 That reminds me I need to order mine from Target!,b'@anpanmandy7 That reminds me I need to order mine from Target!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anpanmandy7', 'name': 'ᴮᴱmandy⁷', 'id': 1161717666995933186, 'id_str': '1161717666995933186', 'indices': [0, 12]}], 'urls': []}",,en
1316953300693037064,2020-10-16 04:05:09,Listening to my professor describing ocd and being like “yup that’s me” or “yup I do that one too” is not a great feeling tbh lol.,b'Listening to my professor describing ocd and being like \xe2\x80\x9cyup that\xe2\x80\x99s me\xe2\x80\x9d or \xe2\x80\x9cyup I do that one too\xe2\x80\x9d is not a great feeling tbh lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316938991200067584,2020-10-16 03:08:17,I really don’t want to do my homework. Merp.,b'I really don\xe2\x80\x99t want to do my homework. Merp.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316938580892258304,2020-10-16 03:06:39,@lunachild___ I was certain I’d have Yoongi and Jin. I love to sleep and have that chaotic sag energy lol,b'@lunachild___ I was certain I\xe2\x80\x99d have Yoongi and Jin. I love to sleep and have that chaotic sag energy lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunachild___', 'name': 'jess✌🏻', 'id': 1049046770083229696, 'id_str': '1049046770083229696', 'indices': [0, 13]}], 'urls': []}",,en
1316937660422815746,2020-10-16 03:03:00,@sleepinginflame I got him too! He’s so cute! 😭,b'@sleepinginflame I got him too! He\xe2\x80\x99s so cute! \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepinginflame', 'name': 'ᴮᴱAmber⁷ ⟭⟬ 💜 ⟬⟭ 🌌', 'id': 14902293, 'id_str': '14902293', 'indices': [0, 16]}], 'urls': []}",,en
1316937506374537218,2020-10-16 03:02:23,@lunachild___ I was surprised by that result tbh lol,b'@lunachild___ I was surprised by that result tbh lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunachild___', 'name': 'jess✌🏻', 'id': 1049046770083229696, 'id_str': '1049046770083229696', 'indices': [0, 13]}], 'urls': []}",,en
1316926159934947332,2020-10-16 02:17:18,I got V and Jungkook! https://t.co/esgFeULJBp,b'I got V and Jungkook! https://t.co/esgFeULJBp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/esgFeULJBp', 'expanded_url': 'https://www.buzzfeed.com/jennaguillaume/which-bts-members-are-you?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=125086753_371503430&rid=371503430#125086753', 'display_url': 'buzzfeed.com/jennaguillaume…', 'indices': [22, 45]}]}",,en
1316925660821180416,2020-10-16 02:15:19,"Hey Utah moots my work, 1800 Contacts is hiring! Everything is work at home right now. Use me as a reference for an interview. Link to apply: https://t.co/rb6SkhRhG0 https://t.co/YLE8QtSpYU","b'Hey Utah moots my work, 1800 Contacts is hiring! Everything is work at home right now. Use me as a reference for an interview. Link to apply: https://t.co/rb6SkhRhG0 https://t.co/YLE8QtSpYU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rb6SkhRhG0', 'expanded_url': 'https://www.1800contacts.com/job-listing?gh_jid=2375518', 'display_url': '1800contacts.com/job-listing?gh…', 'indices': [142, 165]}], 'media': [{'id': 1316873008875630592, 'id_str': '1316873008875630592', 'indices': [166, 189], 'media_url': 'http://pbs.twimg.com/media/EkZ5BkRU8AACYEh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkZ5BkRU8AACYEh.jpg', 'url': 'https://t.co/YLE8QtSpYU', 'display_url': 'pic.twitter.com/YLE8QtSpYU', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1316925660821180416/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 666, 'h': 439, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 666, 'h': 439, 'resize': 'fit'}, 'large': {'w': 666, 'h': 439, 'resize': 'fit'}}}]}",,en
1316655317397041154,2020-10-15 08:21:04,"Marriage, sex, boobs? 🤔 https://t.co/hkTSHLHEfY","b'Marriage, sex, boobs? \xf0\x9f\xa4\x94 https://t.co/hkTSHLHEfY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hkTSHLHEfY', 'expanded_url': 'https://twitter.com/annieeee_belle/status/1300470306503626753', 'display_url': 'twitter.com/annieeee_belle…', 'indices': [24, 47]}]}",,en
1316621036419387392,2020-10-15 06:04:51,I got the Joonie digital photocard 😭That exhibition was pretty cool. Makes me love and miss then more. If that were possible.......,b'I got the Joonie digital photocard \xf0\x9f\x98\xadThat exhibition was pretty cool. Makes me love and miss then more. If that were possible.......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316613505198374912,2020-10-15 05:34:55,I’m doing the exhibition right now!!!,b'I\xe2\x80\x99m doing the exhibition right now!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316594326277824513,2020-10-15 04:18:43,"I don’t have a vinyl player, cassette player or even a CD player. I’m thinking it would be cute to put all the copies in a shadow box though 🤔","b'I don\xe2\x80\x99t have a vinyl player, cassette player or even a CD player. I\xe2\x80\x99m thinking it would be cute to put all the copies in a shadow box though \xf0\x9f\xa4\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316593238287892480,2020-10-15 04:14:23,Done and done. https://t.co/suWGCtgyP0,b'Done and done. https://t.co/suWGCtgyP0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/suWGCtgyP0', 'expanded_url': 'https://twitter.com/orchtweets/status/1316590256641146880', 'display_url': 'twitter.com/orchtweets/sta…', 'indices': [15, 38]}]}",,en
1316592069092106240,2020-10-15 04:09:45,"Stay winning @BTS_twt 😘

 #왜요우리가빌보드핫백2주연속1위하고2주연속2위하고다시1위랑2위하고SavageLove랑Dynamite로1위2위동시에한가수처럼보이나요",b'Stay winning @BTS_twt \xf0\x9f\x98\x98\n\n #\xec\x99\x9c\xec\x9a\x94\xec\x9a\xb0\xeb\xa6\xac\xea\xb0\x80\xeb\xb9\x8c\xeb\xb3\xb4\xeb\x93\x9c\xed\x95\xab\xeb\xb0\xb12\xec\xa3\xbc\xec\x97\xb0\xec\x86\x8d1\xec\x9c\x84\xed\x95\x98\xea\xb3\xa02\xec\xa3\xbc\xec\x97\xb0\xec\x86\x8d2\xec\x9c\x84\xed\x95\x98\xea\xb3\xa0\xeb\x8b\xa4\xec\x8b\x9c1\xec\x9c\x84\xeb\x9e\x912\xec\x9c\x84\xed\x95\x98\xea\xb3\xa0SavageLove\xeb\x9e\x91Dynamite\xeb\xa1\x9c1\xec\x9c\x842\xec\x9c\x84\xeb\x8f\x99\xec\x8b\x9c\xec\x97\x90\xed\x95\x9c\xea\xb0\x80\xec\x88\x98\xec\xb2\x98\xeb\x9f\xbc\xeb\xb3\xb4\xec\x9d\xb4\xeb\x82\x98\xec\x9a\x94',"{'hashtags': [{'text': '왜요우리가빌보드핫백2주연속1위하고2주연속2위하고다시1위랑2위하고SavageLove랑Dynamite로1위2위동시에한가수처럼보이나요', 'indices': [26, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [13, 21]}], 'urls': []}",,en
1316590951075201024,2020-10-15 04:05:18,Stop censoring the namtiddies in bangtan bombs. Please and thank you. https://t.co/VePR9k1gPx,b'Stop censoring the namtiddies in bangtan bombs. Please and thank you. https://t.co/VePR9k1gPx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VePR9k1gPx', 'expanded_url': 'https://twitter.com/yoongicherri/status/1316590052701622273', 'display_url': 'twitter.com/yoongicherri/s…', 'indices': [70, 93]}]}",,en
1316590733877407745,2020-10-15 04:04:26,@RamenYooongles 💯 💯💯💯💯,b'@RamenYooongles \xf0\x9f\x92\xaf \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RamenYooongles', 'name': '𝐒𝐭𝐨𝐫𝐦𝐲 ⁷', 'id': 1268357769330978816, 'id_str': '1268357769330978816', 'indices': [0, 15]}], 'urls': []}",,und
1316587491873353728,2020-10-15 03:51:33,When I find myself in times of trouble mother Mary comes to me speaking words of wisdom “BTS PAVED THE WAY!”,b'When I find myself in times of trouble mother Mary comes to me speaking words of wisdom \xe2\x80\x9cBTS PAVED THE WAY!\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316586332001497088,2020-10-15 03:46:57,https://t.co/9mudbuZmkW https://t.co/511EQ7Wu6t,b'https://t.co/9mudbuZmkW https://t.co/511EQ7Wu6t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9mudbuZmkW', 'expanded_url': 'https://twitter.com/BBMAs/status/1316582271516766213', 'display_url': 'twitter.com/BBMAs/status/1…', 'indices': [0, 23]}], 'media': [{'id': 1316586326527934464, 'id_str': '1316586326527934464', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkV0SdTVgAAgoyk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkV0SdTVgAAgoyk.jpg', 'url': 'https://t.co/511EQ7Wu6t', 'display_url': 'pic.twitter.com/511EQ7Wu6t', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1316586332001497088/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 200, 'h': 146, 'resize': 'fit'}, 'thumb': {'w': 146, 'h': 146, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 146, 'resize': 'fit'}, 'large': {'w': 200, 'h': 146, 'resize': 'fit'}}}]}",,und
1316585911170207744,2020-10-15 03:45:16,Wait wait wait Jonas brothers won over our boys?! WHAT THE WHAT? These shows really are a joke.,b'Wait wait wait Jonas brothers won over our boys?! WHAT THE WHAT? These shows really are a joke.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316571277084127232,2020-10-15 02:47:07,@mini_koya22 He’s Jesus duh. Where else they gonna put him?,b'@mini_koya22 He\xe2\x80\x99s Jesus duh. Where else they gonna put him?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mini_koya22', 'name': 'StrawberryFlavorGirl', 'id': 1164656663204421634, 'id_str': '1164656663204421634', 'indices': [0, 12]}], 'urls': []}",,en
1316570916415893504,2020-10-15 02:45:41,Ok but there is a Christian category? Huh who knew? Ok turning this off now.,b'Ok but there is a Christian category? Huh who knew? Ok turning this off now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316570659120578560,2020-10-15 02:44:40,Fuck yeah that was superb!,b'Fuck yeah that was superb!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316570468803960832,2020-10-15 02:43:55,@ilikecontryside The locals could never handle his bare chest 😂,b'@ilikecontryside The locals could never handle his bare chest \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilikecontryside', 'name': 'jen⁷ 🐋 ⟭⟬ misses min yoongi', 'id': 1026372752, 'id_str': '1026372752', 'indices': [0, 16]}], 'urls': []}",,en
1316570277602492416,2020-10-15 02:43:09,This band and background singers are amazing!,b'This band and background singers are amazing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316570045946851328,2020-10-15 02:42:14,They look so good!!!! 😭😭😭,b'They look so good!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316569423415631872,2020-10-15 02:39:45,I heard that dumb Samsung ad and thought they were on and almost fell to my death running back from the kitchen.,b'I heard that dumb Samsung ad and thought they were on and almost fell to my death running back from the kitchen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316568497762103299,2020-10-15 02:36:05,I have to give my dog her insulin. Don’t let them perform with out me!,b'I have to give my dog her insulin. Don\xe2\x80\x99t let them perform with out me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316566958171549696,2020-10-15 02:29:58,Harry Styles *pause for applause*  so awkward,b'Harry Styles *pause for applause*  so awkward',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316566616188960768,2020-10-15 02:28:36,@lunachild___ https://t.co/ZwmVtItHxf,b'@lunachild___ https://t.co/ZwmVtItHxf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunachild___', 'name': 'jess✌🏻', 'id': 1049046770083229696, 'id_str': '1049046770083229696', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1316566610363129858, 'id_str': '1316566610363129858', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkViW03VoAIgF8k.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkViW03VoAIgF8k.jpg', 'url': 'https://t.co/ZwmVtItHxf', 'display_url': 'pic.twitter.com/ZwmVtItHxf', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1316566616188960768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 320, 'resize': 'fit'}, 'large': {'w': 498, 'h': 320, 'resize': 'fit'}, 'small': {'w': 498, 'h': 320, 'resize': 'fit'}}}]}",,und
1316566179209605120,2020-10-15 02:26:52,@lunachild___ I JUST WANTED TO KNOW THEUR NAMES! 😭,b'@lunachild___ I JUST WANTED TO KNOW THEUR NAMES! \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunachild___', 'name': 'jess✌🏻', 'id': 1049046770083229696, 'id_str': '1049046770083229696', 'indices': [0, 13]}], 'urls': []}",,en
1316564757541842951,2020-10-15 02:21:13,Some send me a stable live stream this one keeps freezing.,b'Some send me a stable live stream this one keeps freezing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316564418151424000,2020-10-15 02:19:52,"Roses I was in the corner with a bunch of screaming goats! 

Is that the lyrics? That’s what I sing lol.",b'Roses I was in the corner with a bunch of screaming goats! \n\nIs that the lyrics? That\xe2\x80\x99s what I sing lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316560710277586944,2020-10-15 02:05:08,Well since mine is behind and bts still isn’t on imma go make dinner and come back,b'Well since mine is behind and bts still isn\xe2\x80\x99t on imma go make dinner and come back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316559427424534530,2020-10-15 02:00:02,Bbmas is what made me Joon bias though. First bts picture i ever saved right here. https://t.co/oPojoffXWn,b'Bbmas is what made me Joon bias though. First bts picture i ever saved right here. https://t.co/oPojoffXWn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316559423142154243, 'id_str': '1316559423142154243', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EkVb0eYU0AMGM8i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkVb0eYU0AMGM8i.jpg', 'url': 'https://t.co/oPojoffXWn', 'display_url': 'pic.twitter.com/oPojoffXWn', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1316559427424534530/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1000, 'resize': 'fit'}}}]}",,en
1316558991078510592,2020-10-15 01:58:18,Mine is delayed omfg. Why?! Why is my love show not live. This drives me insane.,b'Mine is delayed omfg. Why?! Why is my love show not live. This drives me insane.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
