id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330346660350681088,2020-11-22 03:05:35,She’s my style idol😻❤️💋 wish I had a reason to dress like this https://t.co/1nD1iNMidQ,b'She\xe2\x80\x99s my style idol\xf0\x9f\x98\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b wish I had a reason to dress like this https://t.co/1nD1iNMidQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1nD1iNMidQ', 'expanded_url': 'https://twitter.com/moderkives/status/1330142301881061376', 'display_url': 'twitter.com/moderkives/sta…', 'indices': [63, 86]}]}",,en
1330312422062747654,2020-11-22 00:49:32,Memories....🎼🎼 https://t.co/w03EFCse1N,b'Memories....\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc https://t.co/w03EFCse1N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330312227560300545, 'id_str': '1330312227560300545', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330312227560300545/pu/img/IRxa_sgGy8_ewFOB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330312227560300545/pu/img/IRxa_sgGy8_ewFOB.jpg', 'url': 'https://t.co/w03EFCse1N', 'display_url': 'pic.twitter.com/w03EFCse1N', 'expanded_url': 'https://twitter.com/LangAlexi/status/1330312422062747654/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1330279086082715651,2020-11-21 22:37:04,@marenaltman You got this! Just take small steps,b'@marenaltman You got this! Just take small steps',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marenaltman', 'name': 'MAREN ⚔️ Ⓥ', 'id': 1457305928, 'id_str': '1457305928', 'indices': [0, 12]}], 'urls': []}",,en
1330276947683840000,2020-11-21 22:28:34,RT @69pup: dance party https://t.co/yOWr3qYS2x,b'RT @69pup: dance party https://t.co/yOWr3qYS2x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '69pup', 'name': 'twisted pepe', 'id': 1141563444044296192, 'id_str': '1141563444044296192', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1329358352497795074, 'id_str': '1329358352497795074', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EnLUYNvUYAIULih.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnLUYNvUYAIULih.jpg', 'url': 'https://t.co/yOWr3qYS2x', 'display_url': 'pic.twitter.com/yOWr3qYS2x', 'expanded_url': 'https://twitter.com/69pup/status/1329358355542917120/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 1170, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1170, 'resize': 'fit'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1329358355542917120, 'source_status_id_str': '1329358355542917120', 'source_user_id': 1141563444044296192, 'source_user_id_str': '1141563444044296192'}]}",,en
1330276468862160898,2020-11-21 22:26:40,This is basically my checklist of everything I like to ignore lol https://t.co/9Kxlo0ACPO,b'This is basically my checklist of everything I like to ignore lol https://t.co/9Kxlo0ACPO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9Kxlo0ACPO', 'expanded_url': 'https://twitter.com/stormsonvenus/status/1330271456836661252', 'display_url': 'twitter.com/stormsonvenus/…', 'indices': [66, 89]}]}",,en
1330014741259948034,2020-11-21 05:06:39,"@aqsuhl That’s what it’s for, go for it","b'@aqsuhl That\xe2\x80\x99s what it\xe2\x80\x99s for, go for it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqsuhl', 'name': 'ُ', 'id': 903103479530405888, 'id_str': '903103479530405888', 'indices': [0, 7]}], 'urls': []}",,en
1329937355826896898,2020-11-20 23:59:09,"RT @thegoodgodabove: Donald Trump got covid and lost the election and now Don Jr. got covid too.

How many signs from God do you need to un…",b'RT @thegoodgodabove: Donald Trump got covid and lost the election and now Don Jr. got covid too.\n\nHow many signs from God do you need to un\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegoodgodabove', 'name': 'God', 'id': 368196789, 'id_str': '368196789', 'indices': [3, 19]}], 'urls': []}",,en
1329935021411471360,2020-11-20 23:49:52,Why am I like this? https://t.co/bYfIYvDZqd,b'Why am I like this? https://t.co/bYfIYvDZqd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329933535734448130, 'id_str': '1329933535734448130', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EnTfgSRUwAI7R2F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTfgSRUwAI7R2F.jpg', 'url': 'https://t.co/bYfIYvDZqd', 'display_url': 'pic.twitter.com/bYfIYvDZqd', 'expanded_url': 'https://twitter.com/LangAlexi/status/1329935021411471360/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1329844952411500544,2020-11-20 17:51:58,"RT @iFF2JUiCY: When I’m not feeling like myself, you won’t see me or hear from me. Ima be on Twitter though","b'RT @iFF2JUiCY: When I\xe2\x80\x99m not feeling like myself, you won\xe2\x80\x99t see me or hear from me. Ima be on Twitter though'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iFF2JUiCY', 'name': 'lola ugfuglio skumpy.', 'id': 165213391, 'id_str': '165213391', 'indices': [3, 13]}], 'urls': []}",,en
1329844540459479043,2020-11-20 17:50:20,@cgritmon @ThatChristinaG Exactly and they fool themselves into believing their own shit but most are just self absorbed And just judging people based on their personal experience. Performative empathy that gets ugly when they are triggered. Everyone can hold empathy but empath is very different.,b'@cgritmon @ThatChristinaG Exactly and they fool themselves into believing their own shit but most are just self absorbed And just judging people based on their personal experience. Performative empathy that gets ugly when they are triggered. Everyone can hold empathy but empath is very different.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cgritmon', 'name': 'Christine Gritmon #ChatAboutBrand ❤️', 'id': 3028347113, 'id_str': '3028347113', 'indices': [0, 9]}, {'screen_name': 'ThatChristinaG', 'name': 'Christina Garnett', 'id': 725350782497906688, 'id_str': '725350782497906688', 'indices': [10, 25]}], 'urls': []}",,en
1329679596237701120,2020-11-20 06:54:54,I got my last Lip facial today for the year (thanks lockdown) so now it’s back to my weekly home made sugar scrub and oil rub until COVID chills the fuck out. https://t.co/cGi01fZ93A,b'I got my last Lip facial today for the year (thanks lockdown) so now it\xe2\x80\x99s back to my weekly home made sugar scrub and oil rub until COVID chills the fuck out. https://t.co/cGi01fZ93A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329679566567161856, 'id_str': '1329679566567161856', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329679566567161856/pu/img/OFu0xQ3JfJk7MNEB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329679566567161856/pu/img/OFu0xQ3JfJk7MNEB.jpg', 'url': 'https://t.co/cGi01fZ93A', 'display_url': 'pic.twitter.com/cGi01fZ93A', 'expanded_url': 'https://twitter.com/LangAlexi/status/1329679596237701120/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}}]}",,en
1329652273383755777,2020-11-20 05:06:20,RT @JuddApatow: This is pure joy in my house.,b'RT @JuddApatow: This is pure joy in my house.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuddApatow', 'name': 'Judd Apatow', 'id': 88749392, 'id_str': '88749392', 'indices': [3, 14]}], 'urls': []}",,en
1329652028499390465,2020-11-20 05:05:21,@DollyMarlowe But this is an absolutely perfect tree so I get it,b'@DollyMarlowe But this is an absolutely perfect tree so I get it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DollyMarlowe', 'name': 'Dolly Marlowe 💋', 'id': 309461073, 'id_str': '309461073', 'indices': [0, 13]}], 'urls': []}",,en
1329637192893775872,2020-11-20 04:06:24,My dreamy ass pea brain really thinks this is necessary to pack for my month in big bear 🎄👍 https://t.co/C9SHUuX5re,b'My dreamy ass pea brain really thinks this is necessary to pack for my month in big bear \xf0\x9f\x8e\x84\xf0\x9f\x91\x8d https://t.co/C9SHUuX5re',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329637187336323073, 'id_str': '1329637187336323073', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EnPR-idUwAEFnTX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnPR-idUwAEFnTX.jpg', 'url': 'https://t.co/C9SHUuX5re', 'display_url': 'pic.twitter.com/C9SHUuX5re', 'expanded_url': 'https://twitter.com/LangAlexi/status/1329637192893775872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 775, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 439, 'h': 680, 'resize': 'fit'}, 'large': {'w': 850, 'h': 1316, 'resize': 'fit'}}}]}",,en
1329602766008770560,2020-11-20 01:49:36,@timjhogan https://t.co/eSviOMsE26,b'@timjhogan https://t.co/eSviOMsE26',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timjhogan', 'name': 'Tim Hogan', 'id': 221298491, 'id_str': '221298491', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1329602760820441090, 'id_str': '1329602760820441090', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnOyqpsUwAI8dQ5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnOyqpsUwAI8dQ5.jpg', 'url': 'https://t.co/eSviOMsE26', 'display_url': 'pic.twitter.com/eSviOMsE26', 'expanded_url': 'https://twitter.com/LangAlexi/status/1329602766008770560/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1329556826136821761,2020-11-19 22:47:03,@B2B_Writer I see it there and won’t take them as a client  but honestly the biggest place I see it is in the young CEOs who feel invincible and have a credit card of funding.,b'@B2B_Writer I see it there and won\xe2\x80\x99t take them as a client  but honestly the biggest place I see it is in the young CEOs who feel invincible and have a credit card of funding.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B2B_Writer', 'name': ""Sasha's Glossy Lips"", 'id': 913976252419182592, 'id_str': '913976252419182592', 'indices': [0, 11]}], 'urls': []}",,en
1329555812042174465,2020-11-19 22:43:02,"@B2B_Writer I would put this as the number one block to success, they take everything personal and refuse to adapt and change to their market so they can be right","b'@B2B_Writer I would put this as the number one block to success, they take everything personal and refuse to adapt and change to their market so they can be right'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B2B_Writer', 'name': ""Sasha's Glossy Lips"", 'id': 913976252419182592, 'id_str': '913976252419182592', 'indices': [0, 11]}], 'urls': []}",,en
1329555013757140992,2020-11-19 22:39:51,"@ThatChristinaG I don’t even have to be in contact with them or know them too well and it will feel like an anxiety attack. It wakes me up at night, it’s a very heavy physical burden.","b'@ThatChristinaG I don\xe2\x80\x99t even have to be in contact with them or know them too well and it will feel like an anxiety attack. It wakes me up at night, it\xe2\x80\x99s a very heavy physical burden.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatChristinaG', 'name': 'Christina Garnett', 'id': 725350782497906688, 'id_str': '725350782497906688', 'indices': [0, 15]}], 'urls': []}",,en
1329553889104859137,2020-11-19 22:35:23,@ThatChristinaG Seeing everyone identify as an empath when they are actually using it as a narcissistic ploy to excuse their manipulative behavior. Empathy is more used as tool to control people than it actually is to help people. I won’t be sad but feel someone’s pain so heavy I can’t breathe.,b'@ThatChristinaG Seeing everyone identify as an empath when they are actually using it as a narcissistic ploy to excuse their manipulative behavior. Empathy is more used as tool to control people than it actually is to help people. I won\xe2\x80\x99t be sad but feel someone\xe2\x80\x99s pain so heavy I can\xe2\x80\x99t breathe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatChristinaG', 'name': 'Christina Garnett', 'id': 725350782497906688, 'id_str': '725350782497906688', 'indices': [0, 15]}], 'urls': []}",,en
1329279793129422851,2020-11-19 04:26:14,RT @Alyssa_Milano: Trump’s concession speech. #TransitionNow #EmilyDoYourJob https://t.co/cYJqHZ7QB6,b'RT @Alyssa_Milano: Trump\xe2\x80\x99s concession speech. #TransitionNow #EmilyDoYourJob https://t.co/cYJqHZ7QB6',"{'hashtags': [{'text': 'TransitionNow', 'indices': [46, 60]}, {'text': 'EmilyDoYourJob', 'indices': [61, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328504024140746752, 'id_str': '1328504024140746752', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/Em_MGJhXcAA0XTt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em_MGJhXcAA0XTt.jpg', 'url': 'https://t.co/cYJqHZ7QB6', 'display_url': 'pic.twitter.com/cYJqHZ7QB6', 'expanded_url': 'https://twitter.com/FallonTonight/status/1328894148917809155/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328894148917809155, 'source_status_id_str': '1328894148917809155', 'source_user_id': 19777398, 'source_user_id_str': '19777398'}]}",,en
1329244685911552000,2020-11-19 02:06:43,@aqsuhl https://t.co/TEfj9tOV6n,b'@aqsuhl https://t.co/TEfj9tOV6n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqsuhl', 'name': 'ُ', 'id': 903103479530405888, 'id_str': '903103479530405888', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1329244680354111488, 'id_str': '1329244680354111488', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnJs_oAVoAAqA_p.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnJs_oAVoAAqA_p.jpg', 'url': 'https://t.co/TEfj9tOV6n', 'display_url': 'pic.twitter.com/TEfj9tOV6n', 'expanded_url': 'https://twitter.com/LangAlexi/status/1329244685911552000/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1329244434651746304,2020-11-19 02:05:44,Savage https://t.co/i4MX7h312F,b'Savage https://t.co/i4MX7h312F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329244377386893319, 'id_str': '1329244377386893319', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329244377386893319/pu/img/aHqItqoYbQEyD6kF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329244377386893319/pu/img/aHqItqoYbQEyD6kF.jpg', 'url': 'https://t.co/i4MX7h312F', 'display_url': 'pic.twitter.com/i4MX7h312F', 'expanded_url': 'https://twitter.com/LangAlexi/status/1329244434651746304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,fr
1329195361185853441,2020-11-18 22:50:44,"My toxic trait is that I’m a snarky little jerk on here but in person I’m the most shy, reserved and low key person. I embrace my multiple personalities❤️ They just get me in trouble","b'My toxic trait is that I\xe2\x80\x99m a snarky little jerk on here but in person I\xe2\x80\x99m the most shy, reserved and low key person. I embrace my multiple personalities\xe2\x9d\xa4\xef\xb8\x8f They just get me in trouble'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329193112971800576,2020-11-18 22:41:48,RT @danielleweisber: if only twitter would just spend like one year doing no redesign and no new features and instead just get rid of those…,b'RT @danielleweisber: if only twitter would just spend like one year doing no redesign and no new features and instead just get rid of those\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielleweisber', 'name': 'danielle weisberg', 'id': 160642637, 'id_str': '160642637', 'indices': [3, 19]}], 'urls': []}",,en
1329184804638580736,2020-11-18 22:08:47,Still waiting for Trump to take credit on the success of Four Seasons Landscaping as intentional pursuit to help small businesses,b'Still waiting for Trump to take credit on the success of Four Seasons Landscaping as intentional pursuit to help small businesses',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329166406479278082,2020-11-18 20:55:40,"RT @ConanOBrien: Remember, you need to start quarantining TODAY for Thanksgiving, and then keep quarantining, and then not go.","b'RT @ConanOBrien: Remember, you need to start quarantining TODAY for Thanksgiving, and then keep quarantining, and then not go.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConanOBrien', 'name': ""Conan O'Brien"", 'id': 115485051, 'id_str': '115485051', 'indices': [3, 15]}], 'urls': []}",,en
1329162802666213376,2020-11-18 20:41:21,RT @CoryBooker: Wearing a mask is not a surrender of liberty. It is an affirmation of love.,b'RT @CoryBooker: Wearing a mask is not a surrender of liberty. It is an affirmation of love.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': 15808765, 'id_str': '15808765', 'indices': [3, 14]}], 'urls': []}",,en
