id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338019113822777345,2020-12-13 07:13:10,@bottleblazer ok,b'@bottleblazer ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bottleblazer', 'name': 'nik', 'id': 1272160139806556164, 'id_str': '1272160139806556164', 'indices': [0, 13]}], 'urls': []}",,und
1338012337157058560,2020-12-13 06:46:14,"RT @ShelbyManningPO: #WPMOY @jsimms1119 
#ProBowlVote @jsimms1119 
#WPMOY @jsimms1119 
#ProBowlVote @jsimms1119 
#WPMOY @jsimms1119 
#ProBo…",b'RT @ShelbyManningPO: #WPMOY @jsimms1119 \n#ProBowlVote @jsimms1119 \n#WPMOY @jsimms1119 \n#ProBowlVote @jsimms1119 \n#WPMOY @jsimms1119 \n#ProBo\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOY', 'indices': [21, 27]}, {'text': 'ProBowlVote', 'indices': [41, 53]}, {'text': 'WPMOY', 'indices': [67, 73]}, {'text': 'ProBowlVote', 'indices': [87, 99]}, {'text': 'WPMOY', 'indices': [113, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShelbyManningPO', 'name': 'Shelby', 'id': 613591816, 'id_str': '613591816', 'indices': [3, 19]}, {'screen_name': 'jsimms1119', 'name': 'Justin Simmons', 'id': 249891321, 'id_str': '249891321', 'indices': [28, 39]}, {'screen_name': 'jsimms1119', 'name': 'Justin Simmons', 'id': 249891321, 'id_str': '249891321', 'indices': [54, 65]}, {'screen_name': 'jsimms1119', 'name': 'Justin Simmons', 'id': 249891321, 'id_str': '249891321', 'indices': [74, 85]}, {'screen_name': 'jsimms1119', 'name': 'Justin Simmons', 'id': 249891321, 'id_str': '249891321', 'indices': [100, 111]}, {'screen_name': 'jsimms1119', 'name': 'Justin Simmons', 'id': 249891321, 'id_str': '249891321', 'indices': [120, 131]}], 'urls': []}",,und
1338008301922086912,2020-12-13 06:30:12,@stanlarrylegend @calvinsgoat @roseannba7 @905Kar @dontebettr @NesmithFor3 @toppinsdelight pipe me,b'@stanlarrylegend @calvinsgoat @roseannba7 @905Kar @dontebettr @NesmithFor3 @toppinsdelight pipe me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stanlarrylegend', 'name': 'Larry Bird Stan ✨✨✨', 'id': 1257788532283920385, 'id_str': '1257788532283920385', 'indices': [0, 16]}, {'screen_name': 'calvinsgoat', 'name': 'Cole🐳', 'id': 1321279509589622785, 'id_str': '1321279509589622785', 'indices': [17, 29]}, {'screen_name': 'roseannba7', 'name': 'Roseann🌙', 'id': 1337119930437742596, 'id_str': '1337119930437742596', 'indices': [30, 41]}, {'screen_name': '905Kar', 'name': 'Jimmy', 'id': 1146498419780775942, 'id_str': '1146498419780775942', 'indices': [42, 49]}, {'screen_name': 'dontebettr', 'name': 'Tyler', 'id': 1320982729933033472, 'id_str': '1320982729933033472', 'indices': [50, 61]}, {'screen_name': 'NesmithFor3', 'name': 'Celtics17 ➐', 'id': 1115796555985039360, 'id_str': '1115796555985039360', 'indices': [62, 74]}, {'screen_name': 'toppinsdelight', 'name': '🥶', 'id': 1227925107881828353, 'id_str': '1227925107881828353', 'indices': [75, 90]}], 'urls': []}",,en
1338008124096204800,2020-12-13 06:29:30,@calvinsgoat @stanlarrylegend @roseannba7 @905Kar @dontebettr @NesmithFor3 @toppinsdelight OWN,b'@calvinsgoat @stanlarrylegend @roseannba7 @905Kar @dontebettr @NesmithFor3 @toppinsdelight OWN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calvinsgoat', 'name': 'Cole🐳', 'id': 1321279509589622785, 'id_str': '1321279509589622785', 'indices': [0, 12]}, {'screen_name': 'stanlarrylegend', 'name': 'Larry Bird Stan ✨✨✨', 'id': 1257788532283920385, 'id_str': '1257788532283920385', 'indices': [13, 29]}, {'screen_name': 'roseannba7', 'name': 'Roseann🌙', 'id': 1337119930437742596, 'id_str': '1337119930437742596', 'indices': [30, 41]}, {'screen_name': '905Kar', 'name': 'Jimmy', 'id': 1146498419780775942, 'id_str': '1146498419780775942', 'indices': [42, 49]}, {'screen_name': 'dontebettr', 'name': 'Tyler', 'id': 1320982729933033472, 'id_str': '1320982729933033472', 'indices': [50, 61]}, {'screen_name': 'NesmithFor3', 'name': 'Celtics17 ➐', 'id': 1115796555985039360, 'id_str': '1115796555985039360', 'indices': [62, 74]}, {'screen_name': 'toppinsdelight', 'name': '🥶', 'id': 1227925107881828353, 'id_str': '1227925107881828353', 'indices': [75, 90]}], 'urls': []}",,und
1338007974678237184,2020-12-13 06:28:54,@sadjetsfan_ gn,b'@sadjetsfan_ gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadjetsfan_', 'name': 'ａｎｔｈｏｎｙ 🌲', 'id': 1284681518774878208, 'id_str': '1284681518774878208', 'indices': [0, 12]}], 'urls': []}",,und
1338006124499513345,2020-12-13 06:21:33,@SaquonBarkley26 fake,b'@SaquonBarkley26 fake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaquonBarkley26', 'name': 'first place mas', 'id': 1227777333060349952, 'id_str': '1227777333060349952', 'indices': [0, 16]}], 'urls': []}",,en
1338001874675527680,2020-12-13 06:04:40,@yourwackjumper @overtimemary job,b'@yourwackjumper @overtimemary job',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourwackjumper', 'name': 'Jumper 👀🖤', 'id': 1292994992294834177, 'id_str': '1292994992294834177', 'indices': [0, 15]}, {'screen_name': 'overtimemary', 'name': 'mary 🧚🏽(6-7)', 'id': 1232077630977007616, 'id_str': '1232077630977007616', 'indices': [16, 29]}], 'urls': []}",,und
1338001662573752320,2020-12-13 06:03:49,RT @stanlarrylegend: Fuck joke in a box,b'RT @stanlarrylegend: Fuck joke in a box',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stanlarrylegend', 'name': 'Larry Bird Stan ✨✨✨', 'id': 1257788532283920385, 'id_str': '1257788532283920385', 'indices': [3, 19]}], 'urls': []}",,en
1337998667542917121,2020-12-13 05:51:55,@stanlarrylegend cares,b'@stanlarrylegend cares',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stanlarrylegend', 'name': 'Larry Bird Stan ✨✨✨', 'id': 1257788532283920385, 'id_str': '1257788532283920385', 'indices': [0, 16]}], 'urls': []}",,en
1337994745621196800,2020-12-13 05:36:20,@SKOLVikingz33 it’s fun lol,b'@SKOLVikingz33 it\xe2\x80\x99s fun lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKOLVikingz33', 'name': 'Mason Eddinger 🏈🏀', 'id': 1218653675314434049, 'id_str': '1218653675314434049', 'indices': [0, 14]}], 'urls': []}",,en
1337994548304359425,2020-12-13 05:35:33,@SKOLVikingz33 played well,b'@SKOLVikingz33 played well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKOLVikingz33', 'name': 'Mason Eddinger 🏈🏀', 'id': 1218653675314434049, 'id_str': '1218653675314434049', 'indices': [0, 14]}], 'urls': []}",,en
1337993077336772609,2020-12-13 05:29:43,@BeMore27 y’all are going far this season,b'@BeMore27 y\xe2\x80\x99all are going far this season',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeMore27', 'name': 'Jamal Murray', 'id': 3184000707, 'id_str': '3184000707', 'indices': [0, 9]}], 'urls': []}",,en
1337992862852591618,2020-12-13 05:28:51,"RT @BroncosOffField: .@jsimms1119 has dedicated nearly 3,000 minutes in the community to 35+ organizations in 2020 alone.

Just ☝️  of the…","b'RT @BroncosOffField: .@jsimms1119 has dedicated nearly 3,000 minutes in the community to 35+ organizations in 2020 alone.\n\nJust \xe2\x98\x9d\xef\xb8\x8f  of the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BroncosOffField', 'name': 'BroncosOffField', 'id': 2657019355, 'id_str': '2657019355', 'indices': [3, 19]}, {'screen_name': 'jsimms1119', 'name': 'Justin Simmons', 'id': 249891321, 'id_str': '249891321', 'indices': [22, 33]}], 'urls': []}",,en
1337987302518362112,2020-12-13 05:06:46,i love you @ZekeNnaji_Hoopz,b'i love you @ZekeNnaji_Hoopz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZekeNnaji_Hoopz', 'name': 'Zeke Nnaji', 'id': 725874444674187264, 'id_str': '725874444674187264', 'indices': [11, 27]}], 'urls': []}",,en
1337986249945198592,2020-12-13 05:02:35,@bottleblazer please,b'@bottleblazer please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bottleblazer', 'name': 'nik', 'id': 1272160139806556164, 'id_str': '1272160139806556164', 'indices': [0, 13]}], 'urls': []}",,en
1337986235474862080,2020-12-13 05:02:31,@bottleblazer LMAOOO,b'@bottleblazer LMAOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bottleblazer', 'name': 'nik🎄', 'id': 1272160139806556164, 'id_str': '1272160139806556164', 'indices': [0, 13]}], 'urls': []}",,ht
1337986221176401923,2020-12-13 05:02:28,@bottleblazer LMAOOOO,b'@bottleblazer LMAOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bottleblazer', 'name': 'nik', 'id': 1272160139806556164, 'id_str': '1272160139806556164', 'indices': [0, 13]}], 'urls': []}",,ht
1337979849726713858,2020-12-13 04:37:09,btw we still did that without will barton,b'btw we still did that without will barton',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337979298150567940,2020-12-13 04:34:57,@GoatJames_SZN lmaoo,b'@GoatJames_SZN lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoatJames_SZN', 'name': 'ℳ𝒶𝓁𝒾𝓀 👑', 'id': 1195560614111911936, 'id_str': '1195560614111911936', 'indices': [0, 14]}], 'urls': []}",,ht
1337979259000942592,2020-12-13 04:34:48,@GoatJames_SZN @nuggets @Adam_Mares nice ratio,b'@GoatJames_SZN @nuggets @Adam_Mares nice ratio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoatJames_SZN', 'name': 'ℳ𝒶𝓁𝒾𝓀 👑', 'id': 1195560614111911936, 'id_str': '1195560614111911936', 'indices': [0, 14]}, {'screen_name': 'nuggets', 'name': 'Denver Nuggets', 'id': 26074296, 'id_str': '26074296', 'indices': [15, 23]}, {'screen_name': 'Adam_Mares', 'name': 'Adam Mares', 'id': 47469790, 'id_str': '47469790', 'indices': [24, 35]}], 'urls': []}",,en
1337978504500142081,2020-12-13 04:31:48,@Stafford2Denver we knew you were a fan,b'@Stafford2Denver we knew you were a fan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337978222047358977,2020-12-13 04:30:41,@NBABlackburn future starter,b'@NBABlackburn future starter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBABlackburn', 'name': 'Ryan Blackburn', 'id': 775134529, 'id_str': '775134529', 'indices': [0, 13]}], 'urls': []}",,en
1337978155508838401,2020-12-13 04:30:25,"RT @nuggets: The best center in the NBA is in regular-season form. 

26 PTS
10 REB
5 AST 
9/11 FG

#MileHighBasketball https://t.co/ynlt7Ub…",b'RT @nuggets: The best center in the NBA is in regular-season form. \n\n26 PTS\n10 REB\n5 AST \n9/11 FG\n\n#MileHighBasketball https://t.co/ynlt7Ub\xe2\x80\xa6',"{'hashtags': [{'text': 'MileHighBasketball', 'indices': [99, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nuggets', 'name': 'Denver Nuggets', 'id': 26074296, 'id_str': '26074296', 'indices': [3, 11]}], 'urls': []}",,en
1337978114283024387,2020-12-13 04:30:15,@RapBurner_ @NBA the warriors lineup was not as bad as ours lmao,b'@RapBurner_ @NBA the warriors lineup was not as bad as ours lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RapBurner_', 'name': 'Rap Burner', 'id': 1332100973943283712, 'id_str': '1332100973943283712', 'indices': [0, 11]}, {'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [12, 16]}], 'urls': []}",,en
1337977814755266562,2020-12-13 04:29:04,@stanlarrylegend rent free https://t.co/EbEEkJEQbE,b'@stanlarrylegend rent free https://t.co/EbEEkJEQbE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stanlarrylegend', 'name': 'Larry Bird Stan ✨✨✨', 'id': 1257788532283920385, 'id_str': '1257788532283920385', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1337977812528082947, 'id_str': '1337977812528082947', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EpFzu0kXMAM79PH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFzu0kXMAM79PH.jpg', 'url': 'https://t.co/EbEEkJEQbE', 'display_url': 'pic.twitter.com/EbEEkJEQbE', 'expanded_url': 'https://twitter.com/JokerWRLD/status/1337977814755266562/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 148, 'resize': 'fit'}, 'large': {'w': 750, 'h': 163, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 163, 'resize': 'fit'}}}]}",,en
1337977575889571846,2020-12-13 04:28:07,@stanlarrylegend cry weirdo,b'@stanlarrylegend cry weirdo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stanlarrylegend', 'name': 'Larry Bird Stan ✨✨✨', 'id': 1257788532283920385, 'id_str': '1257788532283920385', 'indices': [0, 16]}], 'urls': []}",,en
1337977513725878273,2020-12-13 04:27:52,@SeifuNatty @NBA he didn’t even play the last quarter,b'@SeifuNatty @NBA he didn\xe2\x80\x99t even play the last quarter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeifuNatty', 'name': 'natty seifu', 'id': 1279135006216974338, 'id_str': '1279135006216974338', 'indices': [0, 11]}, {'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [12, 16]}], 'urls': []}",,en
1337977462307819521,2020-12-13 04:27:40,@RapBurner_ @NBA we played 2 rookies and a g leaguer at the end.,b'@RapBurner_ @NBA we played 2 rookies and a g leaguer at the end.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RapBurner_', 'name': 'Rap Burner', 'id': 1332100973943283712, 'id_str': '1332100973943283712', 'indices': [0, 11]}, {'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [12, 16]}], 'urls': []}",,en
1337977308477616131,2020-12-13 04:27:03,zeke nnaji is a future starter btw,b'zeke nnaji is a future starter btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337976767273984001,2020-12-13 04:24:54,@jzeus527 bro i just think it would’ve been fun chill,b'@jzeus527 bro i just think it would\xe2\x80\x99ve been fun chill',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jzeus527', 'name': 'MooseSetLoose', 'id': 1055325079863586816, 'id_str': '1055325079863586816', 'indices': [0, 9]}], 'urls': []}",,en
1337976703298179073,2020-12-13 04:24:39,@KrishnaSiddhar4 i know i’m saying it would’ve been fun,b'@KrishnaSiddhar4 i know i\xe2\x80\x99m saying it would\xe2\x80\x99ve been fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrishnaSiddhar4', 'name': 'Krishna Siddhardh', 'id': 1024369828637884416, 'id_str': '1024369828637884416', 'indices': [0, 16]}], 'urls': []}",,en
1337976556820557827,2020-12-13 04:24:04,@HoodieCurry @StephStevenso12 oh well you’re def not,b'@HoodieCurry @StephStevenso12 oh well you\xe2\x80\x99re def not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodieCurry', 'name': 'Jαყ💎', 'id': 904507382964695040, 'id_str': '904507382964695040', 'indices': [0, 12]}, {'screen_name': 'StephStevenso12', 'name': 'Steph Stevenson', 'id': 1326304412462055426, 'id_str': '1326304412462055426', 'indices': [13, 29]}], 'urls': []}",,en
1337976227416723456,2020-12-13 04:22:45,@IcyMitchell in a long.,b'@IcyMitchell in a long.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IcyMitchell', 'name': 'Taylor⁴⁵', 'id': 1279831065071202305, 'id_str': '1279831065071202305', 'indices': [0, 12]}], 'urls': []}",,en
1337976119748943872,2020-12-13 04:22:19,overall the nuggets depth looks really good. i think we’re about to have a great season,b'overall the nuggets depth looks really good. i think we\xe2\x80\x99re about to have a great season',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337975973850079233,2020-12-13 04:21:45,RT @murray_center27: 2 of these teams blew a 3-1 lead to another btw... https://t.co/gWbkIWD9oa,b'RT @murray_center27: 2 of these teams blew a 3-1 lead to another btw... https://t.co/gWbkIWD9oa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'murray_center27', 'name': 'Murray Center 🏹📋', 'id': 1013454846060457984, 'id_str': '1013454846060457984', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337975785437556738, 'id_str': '1337975785437556738', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EpFx41EUcAIw_kF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFx41EUcAIw_kF.jpg', 'url': 'https://t.co/gWbkIWD9oa', 'display_url': 'pic.twitter.com/gWbkIWD9oa', 'expanded_url': 'https://twitter.com/murray_center27/status/1337975788717494273/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 630, 'h': 348, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 630, 'h': 348, 'resize': 'fit'}, 'large': {'w': 630, 'h': 348, 'resize': 'fit'}}, 'source_status_id': 1337975788717494273, 'source_status_id_str': '1337975788717494273', 'source_user_id': 1013454846060457984, 'source_user_id_str': '1013454846060457984'}]}",,en
1337975875476840448,2020-12-13 04:21:21,@NBA @warriors nuggets looked great tonight i’m pumped,b'@NBA @warriors nuggets looked great tonight i\xe2\x80\x99m pumped',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [0, 4]}, {'screen_name': 'warriors', 'name': 'Golden State Warriors', 'id': 26270913, 'id_str': '26270913', 'indices': [5, 14]}], 'urls': []}",,en
1337975833638670337,2020-12-13 04:21:11,@Brandon681018 @jokic4prez @NBA @warriors cry,b'@Brandon681018 @jokic4prez @NBA @warriors cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brandon681018', 'name': 'Barca', 'id': 924312617090453504, 'id_str': '924312617090453504', 'indices': [0, 14]}, {'screen_name': 'jokic4prez', 'name': 'Aidan⚒', 'id': 1112147184890327040, 'id_str': '1112147184890327040', 'indices': [15, 26]}, {'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [27, 31]}, {'screen_name': 'warriors', 'name': 'Golden State Warriors', 'id': 26270913, 'id_str': '26270913', 'indices': [32, 41]}], 'urls': []}",,und
1337975480323092481,2020-12-13 04:19:47,@stanlarrylegend yikes you’re obsessed,b'@stanlarrylegend yikes you\xe2\x80\x99re obsessed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stanlarrylegend', 'name': 'Larry Bird Stan ✨✨✨', 'id': 1257788532283920385, 'id_str': '1257788532283920385', 'indices': [0, 16]}], 'urls': []}",,en
1337975405567995904,2020-12-13 04:19:29,@TheGoatWiseman i mean yeah but it’s literally just for the coaches to try different lineups,b'@TheGoatWiseman i mean yeah but it\xe2\x80\x99s literally just for the coaches to try different lineups',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGoatWiseman', 'name': 'James Wiseman Fan Account', 'id': 1331145652764491777, 'id_str': '1331145652764491777', 'indices': [0, 15]}], 'urls': []}",,en
1337975303596072960,2020-12-13 04:19:05,we should’ve put in jokic for those last seconds and let him get the game winner,b'we should\xe2\x80\x99ve put in jokic for those last seconds and let him get the game winner',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337975082925363200,2020-12-13 04:18:12,@HoodieCurry gg,b'@HoodieCurry gg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodieCurry', 'name': 'Jαყ💎', 'id': 904507382964695040, 'id_str': '904507382964695040', 'indices': [0, 12]}], 'urls': []}",,und
1337975063216332802,2020-12-13 04:18:08,@StephStevenso12 @HoodieCurry lol what they’re going to be a 1st or 2nd round exit like everyone expects,b'@StephStevenso12 @HoodieCurry lol what they\xe2\x80\x99re going to be a 1st or 2nd round exit like everyone expects',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephStevenso12', 'name': 'Steph Stevenson', 'id': 1326304412462055426, 'id_str': '1326304412462055426', 'indices': [0, 16]}, {'screen_name': 'HoodieCurry', 'name': 'Jαყ💎', 'id': 904507382964695040, 'id_str': '904507382964695040', 'indices': [17, 29]}], 'urls': []}",,en
