id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1274014762112741376,2020-06-19 16:22:43,"I’m so thankful to work for a company that has given me time and resources to spend #Juneteenth2020 reflecting and educating myself. 

How are you celebrating Juneteenth? https://t.co/g4on59qDDT",b'I\xe2\x80\x99m so thankful to work for a company that has given me time and resources to spend #Juneteenth2020 reflecting and educating myself. \n\nHow are you celebrating Juneteenth? https://t.co/g4on59qDDT',"{'hashtags': [{'text': 'Juneteenth2020', 'indices': [84, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274014738440019969, 'id_str': '1274014738440019969', 'indices': [171, 194], 'media_url': 'http://pbs.twimg.com/media/Ea41p5NUYAEBzQk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea41p5NUYAEBzQk.jpg', 'url': 'https://t.co/g4on59qDDT', 'display_url': 'pic.twitter.com/g4on59qDDT', 'expanded_url': 'https://twitter.com/kelllombardi/status/1274014762112741376/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1273837953123364865,2020-06-19 04:40:09,@steinekin https://t.co/U5AiFu5qVS,b'@steinekin https://t.co/U5AiFu5qVS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steinekin', 'name': 'Stein', 'id': 13370082, 'id_str': '13370082', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1273837947498852353, 'id_str': '1273837947498852353', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ea2U3ToU8AEGNbY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ea2U3ToU8AEGNbY.jpg', 'url': 'https://t.co/U5AiFu5qVS', 'display_url': 'pic.twitter.com/U5AiFu5qVS', 'expanded_url': 'https://twitter.com/kelllombardi/status/1273837953123364865/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,und
1273765491245375488,2020-06-18 23:52:13,I just.. I just really love video games 🥺,b'I just.. I just really love video games \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272650528749572096,2020-06-15 22:01:45,@Tashi343i @Minecraft Thanks for watching 😘♥️,b'@Tashi343i @Minecraft Thanks for watching \xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [0, 10]}, {'screen_name': 'Minecraft', 'name': 'Minecraft', 'id': 64565898, 'id_str': '64565898', 'indices': [11, 21]}], 'urls': []}",,en
1272389073915633664,2020-06-15 04:42:49,@steinekin Yaaas happy birthday! 🥳,b'@steinekin Yaaas happy birthday! \xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steinekin', 'name': 'Stein', 'id': 13370082, 'id_str': '13370082', 'indices': [0, 10]}], 'urls': []}",,en
1271901489879904256,2020-06-13 20:25:20,@Tashi343i Rollin’ in the Jeep,b'@Tashi343i Rollin\xe2\x80\x99 in the Jeep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [0, 10]}], 'urls': []}",,en
1271898160814649345,2020-06-13 20:12:06,Congrats to the boys @Tashi343i and @Unyshek on their fancy blue check marks 🥳 https://t.co/Npkq8wWMHs,b'Congrats to the boys @Tashi343i and @Unyshek on their fancy blue check marks \xf0\x9f\xa5\xb3 https://t.co/Npkq8wWMHs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [21, 31]}, {'screen_name': 'Unyshek', 'name': 'John Junyszek', 'id': 292133321, 'id_str': '292133321', 'indices': [36, 44]}], 'urls': [], 'media': [{'id': 1271898155500490753, 'id_str': '1271898155500490753', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EaawojUU0AEo5Zd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EaawojUU0AEo5Zd.jpg', 'url': 'https://t.co/Npkq8wWMHs', 'display_url': 'pic.twitter.com/Npkq8wWMHs', 'expanded_url': 'https://twitter.com/kelllombardi/status/1271898160814649345/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 350, 'h': 198, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 350, 'h': 198, 'resize': 'fit'}, 'small': {'w': 350, 'h': 198, 'resize': 'fit'}}}]}",,en
1271865733954236417,2020-06-13 18:03:15,Just popping in to say happy Saturday 👋🏻 🐶 https://t.co/kgs09gKf7u,b'Just popping in to say happy Saturday \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb \xf0\x9f\x90\xb6 https://t.co/kgs09gKf7u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1271865692409589761, 'id_str': '1271865692409589761', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EaaTG84UcAEyJ87.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EaaTG84UcAEyJ87.jpg', 'url': 'https://t.co/kgs09gKf7u', 'display_url': 'pic.twitter.com/kgs09gKf7u', 'expanded_url': 'https://twitter.com/kelllombardi/status/1271865733954236417/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 358, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 358, 'resize': 'fit'}}}]}",,en
1271539881458581504,2020-06-12 20:28:26,"@GMaxee Thanks for the heads up, just ordered some 🙌🏻♥️","b'@GMaxee Thanks for the heads up, just ordered some \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GMaxee', 'name': 'Maxi Gräff 🎮 🧼🎮🧼', 'id': 26719264, 'id_str': '26719264', 'indices': [0, 7]}], 'urls': []}",,en
1271183910773256192,2020-06-11 20:53:56,@CoolStoryLarry Larry when are we gaming together?,b'@CoolStoryLarry Larry when are we gaming together?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoolStoryLarry', 'name': 'Larry the Lobster', 'id': 795792332679446528, 'id_str': '795792332679446528', 'indices': [0, 15]}], 'urls': []}",,en
1271163838885294081,2020-06-11 19:34:10,"Had a blast doing the Tall Tales quest in @SeaOfThieves the other night, amazing storytelling and had some serious platforming obstacle course vibes https://t.co/JyPzwhJ067","b'Had a blast doing the Tall Tales quest in @SeaOfThieves the other night, amazing storytelling and had some serious platforming obstacle course vibes https://t.co/JyPzwhJ067'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeaOfThieves', 'name': 'Sea of Thieves', 'id': 3375660701, 'id_str': '3375660701', 'indices': [42, 55]}], 'urls': [], 'media': [{'id': 1271163833957007361, 'id_str': '1271163833957007361', 'indices': [149, 172], 'media_url': 'http://pbs.twimg.com/media/EaQUxaZUwAE20km.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaQUxaZUwAE20km.jpg', 'url': 'https://t.co/JyPzwhJ067', 'display_url': 'pic.twitter.com/JyPzwhJ067', 'expanded_url': 'https://twitter.com/kelllombardi/status/1271163838885294081/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 780, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 442, 'resize': 'fit'}, 'large': {'w': 1507, 'h': 979, 'resize': 'fit'}}}]}",,en
1269352351871057920,2020-06-06 19:35:58,@AgieJordan3 @rukizzel @robeytech Thank you! Yeah it’s different than series x but I do love the small profile of it. So cuuuuuute!,b'@AgieJordan3 @rukizzel @robeytech Thank you! Yeah it\xe2\x80\x99s different than series x but I do love the small profile of it. So cuuuuuute!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AgieJordan3', 'name': 'Agie L Jordan III', 'id': 838628194139832320, 'id_str': '838628194139832320', 'indices': [0, 12]}, {'screen_name': 'rukizzel', 'name': 'Rukari Austin', 'id': 39547783, 'id_str': '39547783', 'indices': [13, 22]}, {'screen_name': 'robeytech', 'name': 'Robeytech', 'id': 31544333, 'id_str': '31544333', 'indices': [23, 33]}], 'urls': []}",,en
1269333001579593728,2020-06-06 18:19:05,Will do. https://t.co/HWDu3weYQ5,b'Will do. https://t.co/HWDu3weYQ5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1269332997322321920, 'id_str': '1269332997322321920', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EZ2ToscUMAAOIjq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ2ToscUMAAOIjq.jpg', 'url': 'https://t.co/HWDu3weYQ5', 'display_url': 'pic.twitter.com/HWDu3weYQ5', 'expanded_url': 'https://twitter.com/kelllombardi/status/1269333001579593728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1329, 'resize': 'fit'}, 'medium': {'w': 1016, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 576, 'h': 680, 'resize': 'fit'}}}]}",,en
1269325342742700033,2020-06-06 17:48:39,"@robeytech Thank YOU, it’s perfect!","b'@robeytech Thank YOU, it\xe2\x80\x99s perfect!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robeytech', 'name': 'Robeytech', 'id': 31544333, 'id_str': '31544333', 'indices': [0, 10]}], 'urls': []}",,en
1269086885743190017,2020-06-06 02:01:06,@rukizzel @robeytech Got the H1 case so it kind of looks like an Xbox Series X 😎,b'@rukizzel @robeytech Got the H1 case so it kind of looks like an Xbox Series X \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rukizzel', 'name': 'Rukari Austin', 'id': 39547783, 'id_str': '39547783', 'indices': [0, 9]}, {'screen_name': 'robeytech', 'name': 'Robeytech', 'id': 31544333, 'id_str': '31544333', 'indices': [10, 20]}], 'urls': []}",,en
1269085497143341057,2020-06-06 01:55:35,Took the plunge and bought a gaming PC... and I get to watch  @robeytech build it! https://t.co/GiMB9UXHsr,b'Took the plunge and bought a gaming PC... and I get to watch  @robeytech build it! https://t.co/GiMB9UXHsr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robeytech', 'name': 'Robeytech', 'id': 31544333, 'id_str': '31544333', 'indices': [62, 72]}], 'urls': [{'url': 'https://t.co/GiMB9UXHsr', 'expanded_url': 'https://twitter.com/robeytech/status/1269080711702540288', 'display_url': 'twitter.com/robeytech/stat…', 'indices': [83, 106]}]}",,en
1268979420427022337,2020-06-05 18:54:04,@Tashi343i @robeytech @Newegg @NZXT @AMDRyzen I’m so excited! https://t.co/AcFYMSYxjW,b'@Tashi343i @robeytech @Newegg @NZXT @AMDRyzen I\xe2\x80\x99m so excited! https://t.co/AcFYMSYxjW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [0, 10]}, {'screen_name': 'robeytech', 'name': 'Robeytech', 'id': 31544333, 'id_str': '31544333', 'indices': [11, 21]}, {'screen_name': 'Newegg', 'name': 'Newegg', 'id': 17221819, 'id_str': '17221819', 'indices': [22, 29]}, {'screen_name': 'NZXT', 'name': 'NZXT', 'id': 19936982, 'id_str': '19936982', 'indices': [30, 35]}, {'screen_name': 'AMDRyzen', 'name': 'AMD Ryzen', 'id': 760615043746496512, 'id_str': '760615043746496512', 'indices': [36, 45]}], 'urls': [], 'media': [{'id': 1268979414756253701, 'id_str': '1268979414756253701', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZxSDevUYAUAnpy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZxSDevUYAUAnpy.jpg', 'url': 'https://t.co/AcFYMSYxjW', 'display_url': 'pic.twitter.com/AcFYMSYxjW', 'expanded_url': 'https://twitter.com/kelllombardi/status/1268979420427022337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1267518912171618305,2020-06-01 18:10:32,"#BlackLivesMatter 

No exceptions, no contingencies https://t.co/pzlnbG6ryy","b'#BlackLivesMatter \n\nNo exceptions, no contingencies https://t.co/pzlnbG6ryy'","{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [0, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pzlnbG6ryy', 'expanded_url': 'https://twitter.com/Xbox/status/1267500800688836608', 'display_url': 'twitter.com/Xbox/status/12…', 'indices': [52, 75]}]}",,en
1266508144248680448,2020-05-29 23:14:06,@Tashi343i @eUnited 😂,b'@Tashi343i @eUnited \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [0, 10]}, {'screen_name': 'eUnited', 'name': 'eUnited', 'id': 759527448757215232, 'id_str': '759527448757215232', 'indices': [11, 19]}], 'urls': []}",,und
1265491475502174208,2020-05-27 03:54:14,"No, YOU just watched this 20 minute video about a squirrel obstacle course 😅 (but seriously watch it it’s hilarious) 

 https://t.co/psuZAQETkT","b'No, YOU just watched this 20 minute video about a squirrel obstacle course \xf0\x9f\x98\x85 (but seriously watch it it\xe2\x80\x99s hilarious) \n\n https://t.co/psuZAQETkT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/psuZAQETkT', 'expanded_url': 'https://youtu.be/hFZFjoX2cGg', 'display_url': 'youtu.be/hFZFjoX2cGg', 'indices': [120, 143]}]}",,en
1264649613153165312,2020-05-24 20:08:58,@akilahgreen @Tashi343i same 😔,b'@akilahgreen @Tashi343i same \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akilahgreen', 'name': 'Akilah Green', 'id': 213536930, 'id_str': '213536930', 'indices': [0, 12]}, {'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [13, 23]}], 'urls': []}",,en
1264649369166307328,2020-05-24 20:08:00,RT @PotterlessPod: my plans                           2020 https://t.co/W9sZ6TOGeG,b'RT @PotterlessPod: my plans                           2020 https://t.co/W9sZ6TOGeG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PotterlessPod', 'name': 'Potterless', 'id': 718139953222320128, 'id_str': '718139953222320128', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1264046098441797633, 'id_str': '1264046098441797633', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EYrLOrVXgAEOGxv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYrLOrVXgAEOGxv.jpg', 'url': 'https://t.co/W9sZ6TOGeG', 'display_url': 'pic.twitter.com/W9sZ6TOGeG', 'expanded_url': 'https://twitter.com/PotterlessPod/status/1264201921088360450/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1324, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1264201921088360450, 'source_status_id_str': '1264201921088360450', 'source_user_id': 718139953222320128, 'source_user_id_str': '718139953222320128'}]}",,en
1262533272837345280,2020-05-18 23:59:23,When you get an heirloom pack on stream after a dub 😎 https://t.co/P4KnzdUVl5,b'When you get an heirloom pack on stream after a dub \xf0\x9f\x98\x8e https://t.co/P4KnzdUVl5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P4KnzdUVl5', 'expanded_url': 'https://www.twitch.tv/xbox/clip/SecretiveFragileOkapiPanicVis?tt_medium=twtr', 'display_url': 'twitch.tv/xbox/clip/Secr…', 'indices': [54, 77]}]}",,en
1262504578987077632,2020-05-18 22:05:22,@XboxInsiderOne Thanks for bringing me Heirloom luck!,b'@XboxInsiderOne Thanks for bringing me Heirloom luck!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XboxInsiderOne', 'name': 'J Strong', 'id': 832381306810032128, 'id_str': '832381306810032128', 'indices': [0, 15]}], 'urls': []}",,en
1262473887628931074,2020-05-18 20:03:25,"Playing some Season 5 goodness of @PlayApex with chat, stop by if you want to join in 😊 https://t.co/WI4KtD06NV","b'Playing some Season 5 goodness of @PlayApex with chat, stop by if you want to join in \xf0\x9f\x98\x8a https://t.co/WI4KtD06NV'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayApex', 'name': 'Apex Legends', 'id': 1048018930785083392, 'id_str': '1048018930785083392', 'indices': [34, 43]}], 'urls': [{'url': 'https://t.co/WI4KtD06NV', 'expanded_url': 'https://twitter.com/Xbox/status/1262473098634260480', 'display_url': 'twitter.com/Xbox/status/12…', 'indices': [88, 111]}]}",,en
1260635502358585346,2020-05-13 18:18:19,"@A_i Personally, I want less triangles and more donuts. https://t.co/g59dIzZEPx","b'@A_i Personally, I want less triangles and more donuts. https://t.co/g59dIzZEPx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_i', 'name': 'Annapurna Interactive', 'id': 757616569593638912, 'id_str': '757616569593638912', 'indices': [0, 4]}], 'urls': [], 'media': [{'id': 1260635495861641221, 'id_str': '1260635495861641221', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EX6tTeoU4AUn9gw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX6tTeoU4AUn9gw.jpg', 'url': 'https://t.co/g59dIzZEPx', 'display_url': 'pic.twitter.com/g59dIzZEPx', 'expanded_url': 'https://twitter.com/kelllombardi/status/1260635502358585346/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 574, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 325, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 979, 'resize': 'fit'}}}]}",,en
1260423622755266567,2020-05-13 04:16:23,"@marykateives @LastWeekTonight Yes! My step dad is a mailman for USPS and is so proud of his work, he’s had the same route for years and kids wait each day to wave at him. He hasn’t complained once about having to continue working during Covid. It crushes me to see people hate on the work they do 😔","b'@marykateives @LastWeekTonight Yes! My step dad is a mailman for USPS and is so proud of his work, he\xe2\x80\x99s had the same route for years and kids wait each day to wave at him. He hasn\xe2\x80\x99t complained once about having to continue working during Covid. It crushes me to see people hate on the work they do \xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marykateives', 'name': 'MK Ives', 'id': 971415710, 'id_str': '971415710', 'indices': [0, 13]}, {'screen_name': 'LastWeekTonight', 'name': 'Last Week Tonight', 'id': 2317351705, 'id_str': '2317351705', 'indices': [14, 30]}], 'urls': []}",,en
1260253371807657984,2020-05-12 16:59:52,@itskellykline 😂😂,b'@itskellykline \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskellykline', 'name': 'Kelly Kline', 'id': 14059411, 'id_str': '14059411', 'indices': [0, 14]}], 'urls': []}",,und
1260249714240352256,2020-05-12 16:45:20,Yusssss.. gonna party like its 1999 🥳 https://t.co/r9gk04kY1Q,b'Yusssss.. gonna party like its 1999 \xf0\x9f\xa5\xb3 https://t.co/r9gk04kY1Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r9gk04kY1Q', 'expanded_url': 'https://twitter.com/TonyHawkTheGame/status/1260238305192554498', 'display_url': 'twitter.com/TonyHawkTheGam…', 'indices': [38, 61]}]}",,en
1260052090962898947,2020-05-12 03:40:03,@nodezero This gif is my deepest fear.,b'@nodezero This gif is my deepest fear.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nodezero', 'name': 'NodeZero', 'id': 1318355446495924226, 'id_str': '1318355446495924226', 'indices': [0, 9]}], 'urls': []}",,en
1259978187443822592,2020-05-11 22:46:23,@NorwegianDuck Bahaha I just might!,b'@NorwegianDuck Bahaha I just might!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NorwegianDuck', 'name': 'Egil 🇺🇸MASK UP 2 SAVE LIVES!', 'id': 2192754882, 'id_str': '2192754882', 'indices': [0, 14]}], 'urls': []}",,en
