id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330999855230148611,2020-11-23 22:21:08,https://t.co/vR7FZWZiVG,b'https://t.co/vR7FZWZiVG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330999821897969665, 'id_str': '1330999821897969665', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EnipSTxWMAEhlN3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnipSTxWMAEhlN3.jpg', 'url': 'https://t.co/vR7FZWZiVG', 'display_url': 'pic.twitter.com/vR7FZWZiVG', 'expanded_url': 'https://twitter.com/saershell/status/1330999855230148611/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 338, 'resize': 'fit'}, 'large': {'w': 600, 'h': 338, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 338, 'resize': 'fit'}}}]}",,und
1330999819377274880,2020-11-23 22:21:00,https://t.co/ptcDlyc8wL,b'https://t.co/ptcDlyc8wL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330999800578371585, 'id_str': '1330999800578371585', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EnipREWW8AETZlq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnipREWW8AETZlq.jpg', 'url': 'https://t.co/ptcDlyc8wL', 'display_url': 'pic.twitter.com/ptcDlyc8wL', 'expanded_url': 'https://twitter.com/saershell/status/1330999819377274880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 580, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 580, 'resize': 'fit'}, 'small': {'w': 680, 'h': 438, 'resize': 'fit'}}}]}",,und
1330999796115632132,2020-11-23 22:20:54,"hi! how are you? i know it’s hard. i’m finding it hard too :( but you’re not alone. stay with me - here’s a thread of cute animals to give you a break. stay as long as you want, don’t forget how much you mean to me!! :) 
*SAFE*","b'hi! how are you? i know it\xe2\x80\x99s hard. i\xe2\x80\x99m finding it hard too :( but you\xe2\x80\x99re not alone. stay with me - here\xe2\x80\x99s a thread of cute animals to give you a break. stay as long as you want, don\xe2\x80\x99t forget how much you mean to me!! :) \n*SAFE*'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330956620139024384,2020-11-23 19:29:20,my accent.... changes? like at college my accent is so fucking roady but informs of everyone else it’s like basic brit? idk where i live is weird,b'my accent.... changes? like at college my accent is so fucking roady but informs of everyone else it\xe2\x80\x99s like basic brit? idk where i live is weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330956242957819908,2020-11-23 19:27:50,ok,b'ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1330955013703798784,2020-11-23 19:22:57,@acslte that’s actually so deep tf,b'@acslte that\xe2\x80\x99s actually so deep tf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acslte', 'name': 'gia | ali-a ♡︎ view pinned for facts', 'id': 1294007751987859456, 'id_str': '1294007751987859456', 'indices': [0, 7]}], 'urls': []}",,en
1330954750708342788,2020-11-23 19:21:55,@acslte you’re in america so it’s different but WTF?? so you’ll get like 45 or sum?? that’s so long,b'@acslte you\xe2\x80\x99re in america so it\xe2\x80\x99s different but WTF?? so you\xe2\x80\x99ll get like 45 or sum?? that\xe2\x80\x99s so long',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acslte', 'name': 'gia | ali-a ♡︎ view pinned for facts', 'id': 1294007751987859456, 'id_str': '1294007751987859456', 'indices': [0, 7]}], 'urls': []}",,en
1330953028946583553,2020-11-23 19:15:04,"@samsmulti 1-5–
you— 
that’s so small omg",b'@samsmulti 1-5\xe2\x80\x93\nyou\xe2\x80\x94 \nthat\xe2\x80\x99s so small omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samsmulti', 'name': '.', 'id': 1180498784998055938, 'id_str': '1180498784998055938', 'indices': [0, 10]}], 'urls': []}",,en
1330952804626739204,2020-11-23 19:14:11,@cupidsmulti THATS WHAT I MEANT,b'@cupidsmulti THATS WHAT I MEANT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cupidsmulti', 'name': 'riley | procrastination era', 'id': 1230447603785093120, 'id_str': '1230447603785093120', 'indices': [0, 12]}], 'urls': []}",,en
1330952364690468865,2020-11-23 19:12:26,@lyralftv i’m confused asf but omg congrats!!,b'@lyralftv i\xe2\x80\x99m confused asf but omg congrats!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyralftv', 'name': 'cove! CAT ERA', 'id': 1249741921783816192, 'id_str': '1249741921783816192', 'indices': [0, 9]}], 'urls': []}",,en
1330951853224419329,2020-11-23 19:10:24,@lyralftv WAIT WHAT GRADING SUSTEM DONYOU USE IM IMMENSELY CONFUSED,b'@lyralftv WAIT WHAT GRADING SUSTEM DONYOU USE IM IMMENSELY CONFUSED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyralftv', 'name': 'cove! CAT ERA', 'id': 1249741921783816192, 'id_str': '1249741921783816192', 'indices': [0, 9]}], 'urls': []}",,en
1330950867747545089,2020-11-23 19:06:29,"not seef making me cry. i love her love and support, this christmas is going to be the hardest yet without my dad, without my pets or pet comfort and not being able to see family the first year my mum isn’t working and i’m so glad i have seefs love and comfort always 🥺 https://t.co/BYPItweGEr","b'not seef making me cry. i love her love and support, this christmas is going to be the hardest yet without my dad, without my pets or pet comfort and not being able to see family the first year my mum isn\xe2\x80\x99t working and i\xe2\x80\x99m so glad i have seefs love and comfort always \xf0\x9f\xa5\xba https://t.co/BYPItweGEr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330950359850881025, 'id_str': '1330950359850881025', 'indices': [270, 293], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330950359850881025/pu/img/sTAn691NrPbyeP8Y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330950359850881025/pu/img/sTAn691NrPbyeP8Y.jpg', 'url': 'https://t.co/BYPItweGEr', 'display_url': 'pic.twitter.com/BYPItweGEr', 'expanded_url': 'https://twitter.com/saershell/status/1330950867747545089/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}}]}",,en
1330944747058434050,2020-11-23 18:42:10,@acslte yuh,b'@acslte yuh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acslte', 'name': 'gia | ali-a ♡︎ view pinned for facts', 'id': 1294007751987859456, 'id_str': '1294007751987859456', 'indices': [0, 7]}], 'urls': []}",,und
1330938269966757889,2020-11-23 18:16:25,had to unfollow someone who clearly doesn’t respect or use tws smh,b'had to unfollow someone who clearly doesn\xe2\x80\x99t respect or use tws smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330929825087971330,2020-11-23 17:42:52,@samsmulti i knowwwww,b'@samsmulti i knowwwww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samsmulti', 'name': '.', 'id': 1180498784998055938, 'id_str': '1180498784998055938', 'indices': [0, 10]}], 'urls': []}",,en
1330929071879020548,2020-11-23 17:39:52,seef is so cute in yellow,b'seef is so cute in yellow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330928757079744513,2020-11-23 17:38:37,@samsmulti she said in stream today they’re married now,b'@samsmulti she said in stream today they\xe2\x80\x99re married now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samsmulti', 'name': '.', 'id': 1180498784998055938, 'id_str': '1180498784998055938', 'indices': [0, 10]}], 'urls': []}",,en
1330928513541693441,2020-11-23 17:37:39,seef is married now this do be weird,b'seef is married now this do be weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330899084773888001,2020-11-23 15:40:43,only one hour 20 mins until seef i really really need my seefie,b'only one hour 20 mins until seef i really really need my seefie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330878004923420672,2020-11-23 14:16:57,"RT @rjcmxrell: i’m tired, i’m stress, i’m hurt, but im fine","b'RT @rjcmxrell: i\xe2\x80\x99m tired, i\xe2\x80\x99m stress, i\xe2\x80\x99m hurt, but im fine'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjcmxrell', 'name': 'F e e l i n g s', 'id': 2668246793, 'id_str': '2668246793', 'indices': [3, 13]}], 'urls': []}",,en
1330833242560356352,2020-11-23 11:19:05,"15 years ago today grandad was your last day. i have only one memory with you as i was 3 when you died, but i remember always going upstairs with you on your stair lift. i do remember you and i will never forget you. i wish i got to spend more years with you ❤️ https://t.co/zvcXXPdCGh","b'15 years ago today grandad was your last day. i have only one memory with you as i was 3 when you died, but i remember always going upstairs with you on your stair lift. i do remember you and i will never forget you. i wish i got to spend more years with you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zvcXXPdCGh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330833236516335616, 'id_str': '1330833236516335616', 'indices': [262, 285], 'media_url': 'http://pbs.twimg.com/media/EngRxw3W8AAlPHV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EngRxw3W8AAlPHV.jpg', 'url': 'https://t.co/zvcXXPdCGh', 'display_url': 'pic.twitter.com/zvcXXPdCGh', 'expanded_url': 'https://twitter.com/saershell/status/1330833242560356352/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 639, 'h': 639, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 639, 'h': 639, 'resize': 'fit'}, 'small': {'w': 639, 'h': 639, 'resize': 'fit'}}}]}",,en
1330672606421381120,2020-11-23 00:40:46,"tw// neopronoun hate :(
-
-
-
NO WHAT SIDE IF TIKTOK HAVE I GOT ONTO?? THIS WAS NOT ON MY FYP HELP?? LET PEOPLE IDENTIFY HOW THEY FUCKING PLS WHY DOES IT BOTHER YOU??? WHY ARE PEOPLE SO BOTHERED ABOUT OTHER PEOPLE LET THEM BE HAPPY AND FREE https://t.co/fFRCdMXFuj",b'tw// neopronoun hate :(\n-\n-\n-\nNO WHAT SIDE IF TIKTOK HAVE I GOT ONTO?? THIS WAS NOT ON MY FYP HELP?? LET PEOPLE IDENTIFY HOW THEY FUCKING PLS WHY DOES IT BOTHER YOU??? WHY ARE PEOPLE SO BOTHERED ABOUT OTHER PEOPLE LET THEM BE HAPPY AND FREE https://t.co/fFRCdMXFuj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330672386748936193, 'id_str': '1330672386748936193', 'indices': [241, 264], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330672386748936193/pu/img/b9NnQJyIKg7Xk13k.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330672386748936193/pu/img/b9NnQJyIKg7Xk13k.jpg', 'url': 'https://t.co/fFRCdMXFuj', 'display_url': 'pic.twitter.com/fFRCdMXFuj', 'expanded_url': 'https://twitter.com/saershell/status/1330672606421381120/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1330666487141502976,2020-11-23 00:16:27,@seefinilla @YouTube i loved it!!,b'@seefinilla @YouTube i loved it!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seefinilla', 'name': 'Seefinilla', 'id': 2810017404, 'id_str': '2810017404', 'indices': [0, 11]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [12, 20]}], 'urls': []}",,en
1330665923997556736,2020-11-23 00:14:13,it’s not nella day :(,b'it\xe2\x80\x99s not nella day :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330647086459654145,2020-11-22 22:59:22,i’m expecting free tickets to seefs concerts - FRONT ROW 🧍,b'i\xe2\x80\x99m expecting free tickets to seefs concerts - FRONT ROW \xf0\x9f\xa7\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330646647211257857,2020-11-22 22:57:37,@OMGitsAliA ali who https://t.co/0I6j0lCPzw,b'@OMGitsAliA ali who https://t.co/0I6j0lCPzw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OMGitsAliA', 'name': 'Ali-A', 'id': 155620461, 'id_str': '155620461', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1330646634988974088, 'id_str': '1330646634988974088', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EndoEIAWMAg8y9F.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EndoEIAWMAg8y9F.jpg', 'url': 'https://t.co/0I6j0lCPzw', 'display_url': 'pic.twitter.com/0I6j0lCPzw', 'expanded_url': 'https://twitter.com/saershell/status/1330646647211257857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1330646439635070976,2020-11-22 22:56:48,@peachyellaxo yayyy i’m so glad !!,b'@peachyellaxo yayyy i\xe2\x80\x99m so glad !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyellaxo', 'name': '⭕️ ella | 🍄🌑✨🌿🦋', 'id': 1096775343577460741, 'id_str': '1096775343577460741', 'indices': [0, 13]}], 'urls': []}",,en
1330646191189741570,2020-11-22 22:55:48,"seefie when i first heard your song on stream i was inlove. it’s amazing and i hope you know how amazing, talented and hardworking you are. you deserve the world for all you’ve done for me and i’ll support you all the way - don’t forget about me when you’re famous ;) @seefinilla","b'seefie when i first heard your song on stream i was inlove. it\xe2\x80\x99s amazing and i hope you know how amazing, talented and hardworking you are. you deserve the world for all you\xe2\x80\x99ve done for me and i\xe2\x80\x99ll support you all the way - don\xe2\x80\x99t forget about me when you\xe2\x80\x99re famous ;) @seefinilla'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seefinilla', 'name': 'Seefinilla', 'id': 2810017404, 'id_str': '2810017404', 'indices': [268, 279]}], 'urls': []}",,en
1330645266840641542,2020-11-22 22:52:08,SMH. GO AND LISTEN PLSPLS SHE DESERVES EVERYTHING AND MORE https://t.co/3uAJ8xl2AO,b'SMH. GO AND LISTEN PLSPLS SHE DESERVES EVERYTHING AND MORE https://t.co/3uAJ8xl2AO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3uAJ8xl2AO', 'expanded_url': 'https://twitter.com/leesmulti/status/1330643607100010497', 'display_url': 'twitter.com/leesmulti/stat…', 'indices': [59, 82]}]}",,en
1330644910958108676,2020-11-22 22:50:43,i love you nella i hope you had an amazing dayyyyy you deserve the world for being so babie and so cutieeee,b'i love you nella i hope you had an amazing dayyyyy you deserve the world for being so babie and so cutieeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330644744612048896,2020-11-22 22:50:03,it’s newly not nellas birthday 🧍,b'it\xe2\x80\x99s newly not nellas birthday \xf0\x9f\xa7\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330643739556065287,2020-11-22 22:46:04,I WILL COME FOR YOU /j https://t.co/3uAJ8xl2AO,b'I WILL COME FOR YOU /j https://t.co/3uAJ8xl2AO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3uAJ8xl2AO', 'expanded_url': 'https://twitter.com/leesmulti/status/1330643607100010497', 'display_url': 'twitter.com/leesmulti/stat…', 'indices': [23, 46]}]}",,en
1330643607100010497,2020-11-22 22:45:32,"GO AND HYPE UP MY SEEFIE RN. SHES SO SK TALENTED AND AMAZING AND SUCH A RAY OF LIGHT SO GO RN AND HYPE HER UP OR IM COMING FOR YOU
https://t.co/SwuMoU9x1i",b'GO AND HYPE UP MY SEEFIE RN. SHES SO SK TALENTED AND AMAZING AND SUCH A RAY OF LIGHT SO GO RN AND HYPE HER UP OR IM COMING FOR YOU\nhttps://t.co/SwuMoU9x1i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SwuMoU9x1i', 'expanded_url': 'https://youtu.be/t1uMdYB82tg', 'display_url': 'youtu.be/t1uMdYB82tg', 'indices': [131, 154]}]}",,en
1330617244481679363,2020-11-22 21:00:47,gonna pop into my priv rq x,b'gonna pop into my priv rq x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330615953344901120,2020-11-22 20:55:39,i’m struggling again no,b'i\xe2\x80\x99m struggling again no',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330596883337777152,2020-11-22 19:39:52,@gemmaseditz yuh,b'@gemmaseditz yuh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1330591762281353222,2020-11-22 19:19:31,anxiety https://t.co/CjFsMXResq,b'anxiety https://t.co/CjFsMXResq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CjFsMXResq', 'expanded_url': 'https://twitter.com/burntearsbyfire/status/1321380561127043072', 'display_url': 'twitter.com/burntearsbyfir…', 'indices': [8, 31]}]}",,en
1330591715867193350,2020-11-22 19:19:20,to meet seefie https://t.co/7RQ5yvPkjs,b'to meet seefie https://t.co/7RQ5yvPkjs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7RQ5yvPkjs', 'expanded_url': 'https://twitter.com/burntearsbyfire/status/1321380552885239810', 'display_url': 'twitter.com/burntearsbyfir…', 'indices': [15, 38]}]}",,en
1330591672309309440,2020-11-22 19:19:10,depressing https://t.co/STI6ozmhZY,b'depressing https://t.co/STI6ozmhZY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/STI6ozmhZY', 'expanded_url': 'https://twitter.com/burntearsbyfire/status/1321380548929970177', 'display_url': 'twitter.com/burntearsbyfir…', 'indices': [11, 34]}]}",,en
1330591630622134277,2020-11-22 19:19:00,I LOVE THEM I NEED ONE RN SO BAD https://t.co/iDBjbrrUkO,b'I LOVE THEM I NEED ONE RN SO BAD https://t.co/iDBjbrrUkO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iDBjbrrUkO', 'expanded_url': 'https://twitter.com/burntearsbyfire/status/1321380542621777921', 'display_url': 'twitter.com/burntearsbyfir…', 'indices': [33, 56]}]}",,en
1330591591451516930,2020-11-22 19:18:51,i have adhd. that’s your answer https://t.co/sGobvE7Esx,b'i have adhd. that\xe2\x80\x99s your answer https://t.co/sGobvE7Esx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sGobvE7Esx', 'expanded_url': 'https://twitter.com/burntearsbyfire/status/1321380487831564288', 'display_url': 'twitter.com/burntearsbyfir…', 'indices': [32, 55]}]}",,en
1330591551446245377,2020-11-22 19:18:41,oh yes https://t.co/97kmkss18L,b'oh yes https://t.co/97kmkss18L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/97kmkss18L', 'expanded_url': 'https://twitter.com/burntearsbyfire/status/1321375131566964737', 'display_url': 'twitter.com/burntearsbyfir…', 'indices': [7, 30]}]}",,en
1330591516981596160,2020-11-22 19:18:33,distracts me https://t.co/peRpDZSlnL,b'distracts me https://t.co/peRpDZSlnL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/peRpDZSlnL', 'expanded_url': 'https://twitter.com/burntearsbyfire/status/1321375127246753794', 'display_url': 'twitter.com/burntearsbyfir…', 'indices': [13, 36]}]}",,en
