id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321571464982781957,2020-10-28 21:56:05,"@BrianPallister You ""protect"" us?  From what, well-funded and supported public services?  Quality early learning and education for our children?  What is it you are protecting us from, Mr. Premier?","b'@BrianPallister You ""protect"" us?  From what, well-funded and supported public services?  Quality early learning and education for our children?  What is it you are protecting us from, Mr. Premier?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianPallister', 'name': 'Brian Pallister', 'id': 523556031, 'id_str': '523556031', 'indices': [0, 15]}], 'urls': []}",,en
1321330332260397056,2020-10-28 05:57:54,@LTyler364 @rpcaccounting @singer_carey @IndiaJenkins1 @atrupar Who are the other 4 (just curious),b'@LTyler364 @rpcaccounting @singer_carey @IndiaJenkins1 @atrupar Who are the other 4 (just curious)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LTyler364', 'name': 'Lori Tyler', 'id': 887844085289103360, 'id_str': '887844085289103360', 'indices': [0, 10]}, {'screen_name': 'rpcaccounting', 'name': 'Rpcaccounting', 'id': 1180819086642749440, 'id_str': '1180819086642749440', 'indices': [11, 25]}, {'screen_name': 'singer_carey', 'name': 'Carey Singer', 'id': 843875041314029568, 'id_str': '843875041314029568', 'indices': [26, 39]}, {'screen_name': 'IndiaJenkins1', 'name': 'India Jenkins', 'id': 437140719, 'id_str': '437140719', 'indices': [40, 54]}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [55, 63]}], 'urls': []}",,en
1321329457651572739,2020-10-28 05:54:26,"@dale_dale25 @IndiaJenkins1 @atrupar Geez... I was literally surprised for half a second there, when I read it's only been four years.  Like, literally still reeling rn.  FOUR YEARS!?  It honestly feels like it's been 6-8 years 🤦‍♀️","b""@dale_dale25 @IndiaJenkins1 @atrupar Geez... I was literally surprised for half a second there, when I read it's only been four years.  Like, literally still reeling rn.  FOUR YEARS!?  It honestly feels like it's been 6-8 years \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dale_dale25', 'name': 'Canadale', 'id': 767016654, 'id_str': '767016654', 'indices': [0, 12]}, {'screen_name': 'IndiaJenkins1', 'name': 'India Jenkins', 'id': 437140719, 'id_str': '437140719', 'indices': [13, 27]}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [28, 36]}], 'urls': []}",,en
1321327890810638337,2020-10-28 05:48:12,@atrupar But like... why was he even talking about O Canada at one of his hate rallies?  What brought that up?,b'@atrupar But like... why was he even talking about O Canada at one of his hate rallies?  What brought that up?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [0, 8]}], 'urls': []}",,en
1321326194906730496,2020-10-28 05:41:28,@JulieAnnBacon @LibertyForAll57 @5MetreForehead @abringerofpepsi @kristenschaaled Perfect analogy!,b'@JulieAnnBacon @LibertyForAll57 @5MetreForehead @abringerofpepsi @kristenschaaled Perfect analogy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulieAnnBacon', 'name': 'Julie Bacon', 'id': 817786777, 'id_str': '817786777', 'indices': [0, 14]}, {'screen_name': 'LibertyForAll57', 'name': 'RestoreTheRight', 'id': 1254273096032362498, 'id_str': '1254273096032362498', 'indices': [15, 31]}, {'screen_name': '5MetreForehead', 'name': 'Otis', 'id': 1289789081212399616, 'id_str': '1289789081212399616', 'indices': [32, 47]}, {'screen_name': 'abringerofpepsi', 'name': 'K', 'id': 1317171913135771648, 'id_str': '1317171913135771648', 'indices': [48, 64]}, {'screen_name': 'kristenschaaled', 'name': 'Kristen Schaal', 'id': 130922325, 'id_str': '130922325', 'indices': [65, 81]}], 'urls': []}",,en
1321321459550019584,2020-10-28 05:22:39,@KimKardashian Aren't you lucky?  Stfu,"b""@KimKardashian Aren't you lucky?  Stfu""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimKardashian', 'name': 'Kim Kardashian West', 'id': 25365536, 'id_str': '25365536', 'indices': [0, 14]}], 'urls': []}",,en
1321247788257005568,2020-10-28 00:29:54,@erinotoole @votejulius Why do I keep getting elementary school vibes from these Tweets?,b'@erinotoole @votejulius Why do I keep getting elementary school vibes from these Tweets?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erinotoole', 'name': ""Erin O'Toole"", 'id': 296553576, 'id_str': '296553576', 'indices': [0, 11]}], 'urls': []}",,en
1320935119843217409,2020-10-27 03:47:29,@drtongue96 @Brent_Neill @ianfroese It's not the 80s anymore?,"b""@drtongue96 @Brent_Neill @ianfroese It's not the 80s anymore?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drtongue96', 'name': 'Jim Chabai 🇨🇦', 'id': 393499251, 'id_str': '393499251', 'indices': [0, 11]}, {'screen_name': 'Brent_Neill', 'name': 'Brent Neill', 'id': 104238486, 'id_str': '104238486', 'indices': [12, 24]}, {'screen_name': 'ianfroese', 'name': 'Ian Froese', 'id': 51476542, 'id_str': '51476542', 'indices': [25, 35]}], 'urls': []}",,en
1320830829317230592,2020-10-26 20:53:04,"In the span of 24 hours, both a Member of Parliament and a Member of Legislative Assembly have blocked me from Twitter and facebook.  Our elected officials can't answer a few critical questions or.... 🤷‍♀️","b""In the span of 24 hours, both a Member of Parliament and a Member of Legislative Assembly have blocked me from Twitter and facebook.  Our elected officials can't answer a few critical questions or.... \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320827656217235457,2020-10-26 20:40:27,@BWStripes17 @bkives ...as well as anyone who attended!  There is no party if no one comes,b'@BWStripes17 @bkives ...as well as anyone who attended!  There is no party if no one comes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BWStripes17', 'name': 'Chris M', 'id': 1185706180204732416, 'id_str': '1185706180204732416', 'indices': [0, 12]}, {'screen_name': 'bkives', 'name': 'Bartley Kives', 'id': 26157133, 'id_str': '26157133', 'indices': [13, 20]}], 'urls': []}",,en
1320826899090837505,2020-10-26 20:37:27,@WabKinew I'm confused.  Liberals don't want Manitobans to receive federal monies to stay away from work while ill?  But Pallister said that's happening,"b""@WabKinew I'm confused.  Liberals don't want Manitobans to receive federal monies to stay away from work while ill?  But Pallister said that's happening""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WabKinew', 'name': 'Wab Kinew', 'id': 25021769, 'id_str': '25021769', 'indices': [0, 9]}], 'urls': []}",,en
1320826269307686914,2020-10-26 20:34:57,@spacelagace @ianfroese Pretty sure he's gone already... unless he's hit a tanning salon recently.,"b""@spacelagace @ianfroese Pretty sure he's gone already... unless he's hit a tanning salon recently.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spacelagace', 'name': 'Marc Lagace', 'id': 85252515, 'id_str': '85252515', 'indices': [0, 12]}, {'screen_name': 'ianfroese', 'name': 'Ian Froese', 'id': 51476542, 'id_str': '51476542', 'indices': [13, 23]}], 'urls': []}",,en
1320826049903644672,2020-10-26 20:34:04,"@Brent_Neill @ianfroese They are ""allowed"" to trick-or-treat so yeah, they're going to expect candy at every house.  Some of the most entitled will probably tp or egg us.","b'@Brent_Neill @ianfroese They are ""allowed"" to trick-or-treat so yeah, they\'re going to expect candy at every house.  Some of the most entitled will probably tp or egg us.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brent_Neill', 'name': 'Brent Neill', 'id': 104238486, 'id_str': '104238486', 'indices': [0, 12]}, {'screen_name': 'ianfroese', 'name': 'Ian Froese', 'id': 51476542, 'id_str': '51476542', 'indices': [13, 23]}], 'urls': []}",,en
1320825689155784705,2020-10-26 20:32:38,@petemeechan @ianfroese We're gonna get egged,"b""@petemeechan @ianfroese We're gonna get egged""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petemeechan', 'name': 'Pete Meechan 🏆🏆🏆🏆🏆🏆', 'id': 159267308, 'id_str': '159267308', 'indices': [0, 12]}, {'screen_name': 'ianfroese', 'name': 'Ian Froese', 'id': 51476542, 'id_str': '51476542', 'indices': [13, 23]}], 'urls': []}",,en
1320825454937473026,2020-10-26 20:31:42,"@62224152b @ianfroese Haha yeah, I just said that before I read your comment 🤷‍♀️","b'@62224152b @ianfroese Haha yeah, I just said that before I read your comment \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '62224152b', 'name': 'Steve', 'id': 1235939803482468352, 'id_str': '1235939803482468352', 'indices': [0, 10]}, {'screen_name': 'ianfroese', 'name': 'Ian Froese', 'id': 51476542, 'id_str': '51476542', 'indices': [11, 21]}], 'urls': []}",,en
1320824954837966849,2020-10-26 20:29:43,"@ianfroese Why do we need government then, if it's not their responsibility to, like, govern?","b""@ianfroese Why do we need government then, if it's not their responsibility to, like, govern?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ianfroese', 'name': 'Ian Froese', 'id': 51476542, 'id_str': '51476542', 'indices': [0, 10]}], 'urls': []}",,en
1320750610833154053,2020-10-26 15:34:18,"@energy106fm Why is Wheeler, like 50-yrs-old, snuggled up to these two 20-something cuties?  It seems unnatural.","b'@energy106fm Why is Wheeler, like 50-yrs-old, snuggled up to these two 20-something cuties?  It seems unnatural.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'energy106fm', 'name': 'ENERGY 106 FM', 'id': 339718674, 'id_str': '339718674', 'indices': [0, 12]}], 'urls': []}",,en
1320734421301882880,2020-10-26 14:29:58,"@HoggDwight What are you, her henchman?  Why can't she speak for herself, here?  Oh right - because she blocked me.  Takes such strong conviction to ignore opposition and let other people speak for the comments you made.","b""@HoggDwight What are you, her henchman?  Why can't she speak for herself, here?  Oh right - because she blocked me.  Takes such strong conviction to ignore opposition and let other people speak for the comments you made.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoggDwight', 'name': 'dwight hogg', 'id': 3170173348, 'id_str': '3170173348', 'indices': [0, 11]}], 'urls': []}",,en
1320733702930878465,2020-10-26 14:27:07,@TaylorLakhryst What?  I am trying!  It's REALLY hard to be kind to bigots and purposefully-ignorant fools!,"b""@TaylorLakhryst What?  I am trying!  It's REALLY hard to be kind to bigots and purposefully-ignorant fools!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaylorLakhryst', 'name': 'Taylor Lakhryst', 'id': 23769951, 'id_str': '23769951', 'indices': [0, 15]}], 'urls': []}",,en
1320733175249682433,2020-10-26 14:25:01,"@MusingsbyShe @MichelleRempel She can't take it!  
What a thin-skinned politician who blocks people for making comments like mine.","b""@MusingsbyShe @MichelleRempel She can't take it!  \nWhat a thin-skinned politician who blocks people for making comments like mine.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MusingsbyShe', 'name': 'Sheila Mc.', 'id': 956413706, 'id_str': '956413706', 'indices': [0, 13]}, {'screen_name': 'MichelleRempel', 'name': 'Michelle Rempel Garner', 'id': 14538949, 'id_str': '14538949', 'indices': [14, 29]}], 'urls': []}",,en
1320580424347865090,2020-10-26 04:18:03,@RuthBArmstrong @ShellyKW6 @AnaCabrera He's about to make a lot more people sick...,"b""@RuthBArmstrong @ShellyKW6 @AnaCabrera He's about to make a lot more people sick...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RuthBArmstrong', 'name': 'Ruth Armstrong', 'id': 23394238, 'id_str': '23394238', 'indices': [0, 15]}, {'screen_name': 'ShellyKW6', 'name': 'PurpleButterfly', 'id': 1155874489755983872, 'id_str': '1155874489755983872', 'indices': [16, 26]}, {'screen_name': 'AnaCabrera', 'name': 'Ana Cabrera', 'id': 31565351, 'id_str': '31565351', 'indices': [27, 38]}], 'urls': []}",,en
1320577645273337856,2020-10-26 04:07:00,@InRoyWeTrust1 @CuomoPrimeTime @ChrisCuomo Were you guys not allowed to ride bikes?,b'@InRoyWeTrust1 @CuomoPrimeTime @ChrisCuomo Were you guys not allowed to ride bikes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InRoyWeTrust1', 'name': 'Heels For Trump', 'id': 973641074211278850, 'id_str': '973641074211278850', 'indices': [0, 14]}, {'screen_name': 'CuomoPrimeTime', 'name': 'Cuomo Prime Time', 'id': 902725445334044677, 'id_str': '902725445334044677', 'indices': [15, 30]}, {'screen_name': 'ChrisCuomo', 'name': 'Christopher C. Cuomo', 'id': 22799750, 'id_str': '22799750', 'indices': [31, 42]}], 'urls': []}",,en
1320573610772357122,2020-10-26 03:50:58,I'll try https://t.co/Rvqy0HPneP,"b""I'll try https://t.co/Rvqy0HPneP""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rvqy0HPneP', 'expanded_url': 'https://twitter.com/AnaCabrera/status/1239889036308819968', 'display_url': 'twitter.com/AnaCabrera/sta…', 'indices': [9, 32]}]}",,en
1320564526547406854,2020-10-26 03:14:52,@energy106fm Your station doesn't want to receive our message https://t.co/JnkZf34dfH,"b""@energy106fm Your station doesn't want to receive our message https://t.co/JnkZf34dfH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'energy106fm', 'name': 'ENERGY 106 FM', 'id': 339718674, 'id_str': '339718674', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1320564514413105157, 'id_str': '1320564514413105157', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElOWbeCUUAUMAfk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElOWbeCUUAUMAfk.jpg', 'url': 'https://t.co/JnkZf34dfH', 'display_url': 'pic.twitter.com/JnkZf34dfH', 'expanded_url': 'https://twitter.com/Amandaaych/status/1320564526547406854/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 200, 'resize': 'fit'}, 'small': {'w': 400, 'h': 200, 'resize': 'fit'}}}]}",,en
1320546376942522370,2020-10-26 02:02:45,"@davidpakmanshow @YouTube No, sorry.  I mean, maybe a little but Canada is pretending we don't know you guys anymore","b""@davidpakmanshow @YouTube No, sorry.  I mean, maybe a little but Canada is pretending we don't know you guys anymore""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidpakmanshow', 'name': 'David Pakman Show', 'id': 140060120, 'id_str': '140060120', 'indices': [0, 16]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [17, 25]}], 'urls': []}",,en
1320545811751669760,2020-10-26 02:00:30,@MichelleRempel That's better.  Much more mature https://t.co/gPQd9j08ht,"b""@MichelleRempel That's better.  Much more mature https://t.co/gPQd9j08ht""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichelleRempel', 'name': 'Michelle Rempel Garner', 'id': 14538949, 'id_str': '14538949', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1320545801022550018, 'id_str': '1320545801022550018', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/ElOFaNOVMAIYlgN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElOFaNOVMAIYlgN.jpg', 'url': 'https://t.co/gPQd9j08ht', 'display_url': 'pic.twitter.com/gPQd9j08ht', 'expanded_url': 'https://twitter.com/Amandaaych/status/1320545811751669760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 397, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1848, 'resize': 'fit'}, 'medium': {'w': 701, 'h': 1200, 'resize': 'fit'}}}]}",,en
1320526043954991105,2020-10-26 00:41:57,@JessxMang @TaylorLakhryst @energy106fm @AdamWestRadio *they - 😁,b'@JessxMang @TaylorLakhryst @energy106fm @AdamWestRadio *they - \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessxMang', 'name': 'Team Manitoba Regional Assistant Manager', 'id': 97873858, 'id_str': '97873858', 'indices': [0, 10]}, {'screen_name': 'TaylorLakhryst', 'name': 'Taylor Lakhryst', 'id': 23769951, 'id_str': '23769951', 'indices': [11, 26]}, {'screen_name': 'energy106fm', 'name': 'ENERGY 106 FM', 'id': 339718674, 'id_str': '339718674', 'indices': [27, 39]}, {'screen_name': 'AdamWestRadio', 'name': 'Adam West', 'id': 276580563, 'id_str': '276580563', 'indices': [40, 54]}], 'urls': []}",,en
1320517536883105798,2020-10-26 00:08:09,"@MichelleRempel What the hell, Michelle?  How old are you?  I am having elementary school flashbacks.","b'@MichelleRempel What the hell, Michelle?  How old are you?  I am having elementary school flashbacks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichelleRempel', 'name': 'Michelle Rempel Garner', 'id': 14538949, 'id_str': '14538949', 'indices': [0, 15]}], 'urls': []}",,en
1320517184737681408,2020-10-26 00:06:45,@JessxMang @TaylorLakhryst @energy106fm @AdamWestRadio Only we have to be kind.  Thier fawning and adoring fans can do whatever the damn well feel 🤷‍♀️,b'@JessxMang @TaylorLakhryst @energy106fm @AdamWestRadio Only we have to be kind.  Thier fawning and adoring fans can do whatever the damn well feel \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessxMang', 'name': 'Team Manitoba Regional Assistant Manager', 'id': 97873858, 'id_str': '97873858', 'indices': [0, 10]}, {'screen_name': 'TaylorLakhryst', 'name': 'Taylor Lakhryst', 'id': 23769951, 'id_str': '23769951', 'indices': [11, 26]}, {'screen_name': 'energy106fm', 'name': 'ENERGY 106 FM', 'id': 339718674, 'id_str': '339718674', 'indices': [27, 39]}, {'screen_name': 'AdamWestRadio', 'name': 'Adam West', 'id': 276580563, 'id_str': '276580563', 'indices': [40, 54]}], 'urls': []}",,en
1320492476663214081,2020-10-25 22:28:34,@bkives I think a good question to ask would be how so many cases suddenly showed up in the northern communities (including Swan which I understand is Prairie Health but it's still north based on geography).  Would the ongoing sports and recreational travel have anything to do with it?,"b""@bkives I think a good question to ask would be how so many cases suddenly showed up in the northern communities (including Swan which I understand is Prairie Health but it's still north based on geography).  Would the ongoing sports and recreational travel have anything to do with it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bkives', 'name': 'Bartley Kives', 'id': 26157133, 'id_str': '26157133', 'indices': [0, 7]}], 'urls': []}",,en
