id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332686735504011269,2020-11-28 14:04:12,@heaumeaus @IZANVMI Excuse you?,b'@heaumeaus @IZANVMI Excuse you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heaumeaus', 'name': '🐉', 'id': 1331931426535710723, 'id_str': '1331931426535710723', 'indices': [0, 10]}, {'screen_name': 'IZANVMI', 'name': '🌻', 'id': 801282488, 'id_str': '801282488', 'indices': [11, 19]}], 'urls': []}",,en
1332676216080510976,2020-11-28 13:22:24,@boujeeasshoe JDJDKSJSJSJSJSJSJSJJS,b'@boujeeasshoe JDJDKSJSJSJSJSJSJSJJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [0, 13]}], 'urls': []}",,it
1332670220058685442,2020-11-28 12:58:34,😭 https://t.co/nGSnZx1LkM,b'\xf0\x9f\x98\xad https://t.co/nGSnZx1LkM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332670216040570883, 'id_str': '1332670216040570883', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/En6YgC3XYAM0uM7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En6YgC3XYAM0uM7.jpg', 'url': 'https://t.co/nGSnZx1LkM', 'display_url': 'pic.twitter.com/nGSnZx1LkM', 'expanded_url': 'https://twitter.com/Moudelicious/status/1332670220058685442/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 617, 'resize': 'fit'}, 'small': {'w': 680, 'h': 373, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 617, 'resize': 'fit'}}}]}",,und
1332669122375770114,2020-11-28 12:54:13,Good afternoon to uncircumcised men and to uncircumcised men only.,b'Good afternoon to uncircumcised men and to uncircumcised men only.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332666938288459778,2020-11-28 12:45:32,"@TheArtist092 @copycamwell Don’t take me seriously lmao, I’m joking. I don’t discriminate, but I’m strongly against MGM.","b'@TheArtist092 @copycamwell Don\xe2\x80\x99t take me seriously lmao, I\xe2\x80\x99m joking. I don\xe2\x80\x99t discriminate, but I\xe2\x80\x99m strongly against MGM.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheArtist092', 'name': 'warner', 'id': 534880738, 'id_str': '534880738', 'indices': [0, 13]}, {'screen_name': 'copycamwell', 'name': 'Adam Bee', 'id': 2973275225, 'id_str': '2973275225', 'indices': [14, 26]}], 'urls': []}",,en
1332494018442383360,2020-11-28 01:18:25,@proudinarabic ALARM TONE?????,b'@proudinarabic ALARM TONE?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [0, 14]}], 'urls': []}",,en
1332477600997003265,2020-11-28 00:13:10,@waterbendermc @aqueeriuskhalid Slaapwel koning 🥺,b'@waterbendermc @aqueeriuskhalid Slaapwel koning \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waterbendermc', 'name': 'mc', 'id': 1181662630626377728, 'id_str': '1181662630626377728', 'indices': [0, 14]}, {'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [15, 31]}], 'urls': []}",,nl
1332455903270989830,2020-11-27 22:46:57,@waterbendermc Let me send you a link now,b'@waterbendermc Let me send you a link now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waterbendermc', 'name': 'mc', 'id': 1181662630626377728, 'id_str': '1181662630626377728', 'indices': [0, 14]}], 'urls': []}",,en
1332451462031544322,2020-11-27 22:29:18,@waterbendermc Well join back again wtf,b'@waterbendermc Well join back again wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waterbendermc', 'name': 'mc', 'id': 1181662630626377728, 'id_str': '1181662630626377728', 'indices': [0, 14]}], 'urls': []}",,en
1332450945507205123,2020-11-27 22:27:15,@waterbendermc Girl who removed you KSJDKSJDK,b'@waterbendermc Girl who removed you KSJDKSJDK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waterbendermc', 'name': 'mc', 'id': 1181662630626377728, 'id_str': '1181662630626377728', 'indices': [0, 14]}], 'urls': []}",,it
1332450018104631300,2020-11-27 22:23:34,@waterbendermc Removed....?,b'@waterbendermc Removed....?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waterbendermc', 'name': 'mc', 'id': 1181662630626377728, 'id_str': '1181662630626377728', 'indices': [0, 14]}], 'urls': []}",,en
1332439883349172224,2020-11-27 21:43:18,I really want her to come back but the way she's been constantly doing clownery for couple of years now... https://t.co/LwjzkjqFAO,"b""I really want her to come back but the way she's been constantly doing clownery for couple of years now... https://t.co/LwjzkjqFAO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LwjzkjqFAO', 'expanded_url': 'https://twitter.com/katyperry/status/1332431350129778689', 'display_url': 'twitter.com/katyperry/stat…', 'indices': [107, 130]}]}",,en
1332437003124793345,2020-11-27 21:31:51,@xoxoTatiJOANNE Humans are sexual beings by default,b'@xoxoTatiJOANNE Humans are sexual beings by default',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoxoTatiJOANNE', 'name': 'AIR_1000Kg', 'id': 474270646, 'id_str': '474270646', 'indices': [0, 15]}], 'urls': []}",,en
1332436735947644934,2020-11-27 21:30:47,@xoxoTatiJOANNE Why though?,b'@xoxoTatiJOANNE Why though?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoxoTatiJOANNE', 'name': 'AIR_1000Kg', 'id': 474270646, 'id_str': '474270646', 'indices': [0, 15]}], 'urls': []}",,en
1332436673418964994,2020-11-27 21:30:33,Y'all eat ass and swallow cum and then tweet this? https://t.co/9B26hEfoaO,"b""Y'all eat ass and swallow cum and then tweet this? https://t.co/9B26hEfoaO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9B26hEfoaO', 'expanded_url': 'https://twitter.com/Bleuberrydon/status/1332435826421035008', 'display_url': 'twitter.com/Bleuberrydon/s…', 'indices': [51, 74]}]}",,en
1332435089159049220,2020-11-27 21:24:15,@xoxoTatiJOANNE Oh,b'@xoxoTatiJOANNE Oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoxoTatiJOANNE', 'name': 'AIR_1000Kg', 'id': 474270646, 'id_str': '474270646', 'indices': [0, 15]}], 'urls': []}",,und
1332418488934264834,2020-11-27 20:18:17,RT @hxrryspears: https://t.co/55KCYsudAX,b'RT @hxrryspears: https://t.co/55KCYsudAX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hxrryspears', 'name': 'ً', 'id': 315351722, 'id_str': '315351722', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1201234486635220996, 'id_str': '1201234486635220996', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1201234486635220996/pu/img/5Mu62sFnLd1B-aNH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1201234486635220996/pu/img/5Mu62sFnLd1B-aNH.jpg', 'url': 'https://t.co/55KCYsudAX', 'display_url': 'pic.twitter.com/55KCYsudAX', 'expanded_url': 'https://twitter.com/daweedio/status/1201234571339149314/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 410, 'resize': 'fit'}, 'small': {'w': 680, 'h': 372, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 410, 'resize': 'fit'}}, 'source_status_id': 1201234571339149314, 'source_status_id_str': '1201234571339149314', 'source_user_id': 952091835605966849, 'source_user_id_str': '952091835605966849'}]}",,und
1332407747023949830,2020-11-27 19:35:36,@mv1c01m Me when I put a ring on your finger.,b'@mv1c01m Me when I put a ring on your finger.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mv1c01m', 'name': 'Malcolm Hassan🎈', 'id': 710679098260066304, 'id_str': '710679098260066304', 'indices': [0, 8]}], 'urls': []}",,en
1332407499794878467,2020-11-27 19:34:37,My mind 😌 https://t.co/lBvePUc3KA,b'My mind \xf0\x9f\x98\x8c https://t.co/lBvePUc3KA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lBvePUc3KA', 'expanded_url': 'https://twitter.com/wetmetaI/status/1332406153070981121', 'display_url': 'twitter.com/wetmetaI/statu…', 'indices': [10, 33]}]}",,en
1332404374849679366,2020-11-27 19:22:12,@heaumeaus I SCREAMED reading this 😭,b'@heaumeaus I SCREAMED reading this \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heaumeaus', 'name': '🐉', 'id': 1331931426535710723, 'id_str': '1331931426535710723', 'indices': [0, 10]}], 'urls': []}",,en
1332404293501132801,2020-11-27 19:21:53,@gayminii 😭😭😭😭😭😭😭,b'@gayminii \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gayminii', 'name': 'lavaboy', 'id': 1258544102200807424, 'id_str': '1258544102200807424', 'indices': [0, 9]}], 'urls': []}",,und
1332404079696506885,2020-11-27 19:21:02,@boujeeasshoe I was invited into the conversation since my input was needed DJSJKSKSK 😭,b'@boujeeasshoe I was invited into the conversation since my input was needed DJSJKSKSK \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [0, 13]}], 'urls': []}",,en
1332403906291314689,2020-11-27 19:20:20,Ummm.... 😭 https://t.co/nHSyVHcBYt,b'Ummm.... \xf0\x9f\x98\xad https://t.co/nHSyVHcBYt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332403902050955267, 'id_str': '1332403902050955267', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/En2mSh8XcAMvbxy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En2mSh8XcAMvbxy.jpg', 'url': 'https://t.co/nHSyVHcBYt', 'display_url': 'pic.twitter.com/nHSyVHcBYt', 'expanded_url': 'https://twitter.com/Moudelicious/status/1332403906291314689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 557, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 921, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 921, 'resize': 'fit'}}}]}",,und
1332403585167085568,2020-11-27 19:19:04,@boujeeasshoe LITERALLY NOT ME SHSJJSJSNSJSJ,b'@boujeeasshoe LITERALLY NOT ME SHSJJSJSNSJSJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [0, 13]}], 'urls': []}",,it
1332403562069041152,2020-11-27 19:18:58,RT @boujeeasshoe: not sure who started it but i blame @Moudelicious,b'RT @boujeeasshoe: not sure who started it but i blame @Moudelicious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [3, 16]}, {'screen_name': 'Moudelicious', 'name': 'M ✨', 'id': 306817259, 'id_str': '306817259', 'indices': [54, 67]}], 'urls': []}",,en
1332403555483987973,2020-11-27 19:18:57,RT @boujeeasshoe: not this foreskin discourse on the tl,b'RT @boujeeasshoe: not this foreskin discourse on the tl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [3, 16]}], 'urls': []}",,en
1332403171680018432,2020-11-27 19:17:25,@heaumeaus @ogbellafahmi Toon voorhuid 🥺,b'@heaumeaus @ogbellafahmi Toon voorhuid \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heaumeaus', 'name': '🐉', 'id': 1331931426535710723, 'id_str': '1331931426535710723', 'indices': [0, 10]}, {'screen_name': 'ogbellafahmi', 'name': 'bella fahmi', 'id': 90946851, 'id_str': '90946851', 'indices': [11, 24]}], 'urls': []}",,nl
1332402809044672512,2020-11-27 19:15:59,@wetmetaI DJDJSKSKSKKSJSKS I... want to join 😭,b'@wetmetaI DJDJSKSKSKKSJSKS I... want to join \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,it
1332402484367794176,2020-11-27 19:14:41,This tweet is approved by the Foreskin Connoisseur. https://t.co/2AH6H88m3I,b'This tweet is approved by the Foreskin Connoisseur. https://t.co/2AH6H88m3I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2AH6H88m3I', 'expanded_url': 'https://twitter.com/wetmetaI/status/1332402337915293697', 'display_url': 'twitter.com/wetmetaI/statu…', 'indices': [52, 75]}]}",,en
1332402367652917254,2020-11-27 19:14:13,@peypals @proudinarabic It’s called... activism 🤡,b'@peypals @proudinarabic It\xe2\x80\x99s called... activism \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peypals', 'name': 'pey', 'id': 1030757562, 'id_str': '1030757562', 'indices': [0, 8]}, {'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [9, 23]}], 'urls': []}",,en
1332402108260376577,2020-11-27 19:13:12,@wetmetaI I CAN’T STAND YOU SSJSJKSKSJSKSKS,b'@wetmetaI I CAN\xe2\x80\x99T STAND YOU SSJSJKSKSJSKSKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,it
1332401428300750852,2020-11-27 19:10:29,@peypals @proudinarabic You haven’t experienced it. That’s literally why you’re gaslighting it.,b'@peypals @proudinarabic You haven\xe2\x80\x99t experienced it. That\xe2\x80\x99s literally why you\xe2\x80\x99re gaslighting it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peypals', 'name': 'pey', 'id': 1030757562, 'id_str': '1030757562', 'indices': [0, 8]}, {'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [9, 23]}], 'urls': []}",,en
1332401343777165314,2020-11-27 19:10:09,"@peypals @proudinarabic It’s not just a “piece” of skin. It literally has the MOST nerve endings for sexual pleasure, the frenulum is the most sensitive part of the penis and it gets cut off during the process. Your sensitivity and sexual pleasure have been downgraded, you might not know it because you","b'@peypals @proudinarabic It\xe2\x80\x99s not just a \xe2\x80\x9cpiece\xe2\x80\x9d of skin. It literally has the MOST nerve endings for sexual pleasure, the frenulum is the most sensitive part of the penis and it gets cut off during the process. Your sensitivity and sexual pleasure have been downgraded, you might not know it because you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peypals', 'name': 'pey', 'id': 1030757562, 'id_str': '1030757562', 'indices': [0, 8]}, {'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [9, 23]}], 'urls': []}",,en
1332400748320223240,2020-11-27 19:07:47,@peypals @proudinarabic Body autonomy. BODY AUTONOMY.,b'@peypals @proudinarabic Body autonomy. BODY AUTONOMY.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peypals', 'name': 'pey', 'id': 1030757562, 'id_str': '1030757562', 'indices': [0, 8]}, {'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [9, 23]}], 'urls': []}",,und
1332400679160254465,2020-11-27 19:07:31,@peypals BODY AUTONOMY IS THE ARGUMENT 😭,b'@peypals BODY AUTONOMY IS THE ARGUMENT \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peypals', 'name': 'pey', 'id': 1030757562, 'id_str': '1030757562', 'indices': [0, 8]}], 'urls': []}",,en
1332400177873883136,2020-11-27 19:05:31,@peypals @proudinarabic How is this so mundane? What part of  respecting body autonomy and integrity are you not comprehending?,b'@peypals @proudinarabic How is this so mundane? What part of  respecting body autonomy and integrity are you not comprehending?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peypals', 'name': 'pey', 'id': 1030757562, 'id_str': '1030757562', 'indices': [0, 8]}, {'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [9, 23]}], 'urls': []}",,en
1332399673047396358,2020-11-27 19:03:31,"@wetmetaI @proudinarabic @peypals It’s not part of your religion, it’s part of mis-education of religious scholars. I’m not body shaming circumcised men because MOST of them had no choice. However, I’m calling out those who still enable this barbaric practice when we are in the 21st century.","b'@wetmetaI @proudinarabic @peypals It\xe2\x80\x99s not part of your religion, it\xe2\x80\x99s part of mis-education of religious scholars. I\xe2\x80\x99m not body shaming circumcised men because MOST of them had no choice. However, I\xe2\x80\x99m calling out those who still enable this barbaric practice when we are in the 21st century.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}, {'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [10, 24]}, {'screen_name': 'peypals', 'name': 'pey', 'id': 1030757562, 'id_str': '1030757562', 'indices': [25, 33]}], 'urls': []}",,en
1332399236449767432,2020-11-27 19:01:47,@peypals Just because the degree of damage isn’t comparable to FGM it still doesn’t negate the fact that it’s mutilation. And of course you wouldn’t know how much it has impacted you because you never got to experience it in the first place 🤡,b'@peypals Just because the degree of damage isn\xe2\x80\x99t comparable to FGM it still doesn\xe2\x80\x99t negate the fact that it\xe2\x80\x99s mutilation. And of course you wouldn\xe2\x80\x99t know how much it has impacted you because you never got to experience it in the first place \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peypals', 'name': 'pey', 'id': 1030757562, 'id_str': '1030757562', 'indices': [0, 8]}], 'urls': []}",,en
1332398545622724610,2020-11-27 18:59:02,"@wetmetaI @proudinarabic @peypals I suggest you read which countries practice it as a routine procedure (USA) and countries that only do it when necessary (Europe, Latin America, Asia, Oceania). Also look into how Denmark and Germany are looking into banning it for example.","b'@wetmetaI @proudinarabic @peypals I suggest you read which countries practice it as a routine procedure (USA) and countries that only do it when necessary (Europe, Latin America, Asia, Oceania). Also look into how Denmark and Germany are looking into banning it for example.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}, {'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [10, 24]}, {'screen_name': 'peypals', 'name': 'pey', 'id': 1030757562, 'id_str': '1030757562', 'indices': [25, 33]}], 'urls': []}",,en
1332398199307382793,2020-11-27 18:57:40,"@wetmetaI @proudinarabic @peypals Most men when given chance, they would be against it. If they do it out of their own consent, that’s good for them. Most of circumcision is practiced on baby boys. This is not Islamophobic given how it’s NOT obligatory in Islam and the practice is simply inherited from Judaism.","b'@wetmetaI @proudinarabic @peypals Most men when given chance, they would be against it. If they do it out of their own consent, that\xe2\x80\x99s good for them. Most of circumcision is practiced on baby boys. This is not Islamophobic given how it\xe2\x80\x99s NOT obligatory in Islam and the practice is simply inherited from Judaism.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}, {'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [10, 24]}, {'screen_name': 'peypals', 'name': 'pey', 'id': 1030757562, 'id_str': '1030757562', 'indices': [25, 33]}], 'urls': []}",,en
