id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338261934953517056,2020-12-13 23:18:03,"After being abandoned for months, Frank Arhin, a victim of Hiplife musician Medikal’s ‘Sowutuom to the World Concert’ has finally seen a ... https://t.co/Vpzmkjl6oG","b'After being abandoned for months, Frank Arhin, a victim of Hiplife musician Medikal\xe2\x80\x99s \xe2\x80\x98Sowutuom to the World Concert\xe2\x80\x99 has finally seen a ... https://t.co/Vpzmkjl6oG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vpzmkjl6oG', 'expanded_url': 'https://is.gd/WQTDAG', 'display_url': 'is.gd/WQTDAG', 'indices': [141, 164]}]}",,en
1338261687804121088,2020-12-13 23:17:04,"Police in the Volta Region have arrested two suspects in connection with attacks on Member of Parliament (MP)-elect for Keta, Kwame... https://t.co/H9qbOc6ktd","b'Police in the Volta Region have arrested two suspects in connection with attacks on Member of Parliament (MP)-elect for Keta, Kwame... https://t.co/H9qbOc6ktd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H9qbOc6ktd', 'expanded_url': 'https://is.gd/CiYnXG', 'display_url': 'is.gd/CiYnXG', 'indices': [135, 158]}]}",,en
1338261179290906626,2020-12-13 23:15:03,The Akwatia Constituency Executives of the New Patriotic Party (NPP) have announced their intention to sack the outgoing Member of... https://t.co/DnQJuCvrrQ,b'The Akwatia Constituency Executives of the New Patriotic Party (NPP) have announced their intention to sack the outgoing Member of... https://t.co/DnQJuCvrrQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DnQJuCvrrQ', 'expanded_url': 'https://is.gd/cE7kBc', 'display_url': 'is.gd/cE7kBc', 'indices': [134, 157]}]}",,en
1338260172452495360,2020-12-13 23:11:03,"Some bigwigs of the National Democratic Congress (NDC) and supporters on Friday, December 11, 2020, painted the streets of Techiman... https://t.co/z37rnY4Idp","b'Some bigwigs of the National Democratic Congress (NDC) and supporters on Friday, December 11, 2020, painted the streets of Techiman... https://t.co/z37rnY4Idp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z37rnY4Idp', 'expanded_url': 'https://is.gd/wx09OL', 'display_url': 'is.gd/wx09OL', 'indices': [135, 158]}]}",,en
1338259924992679936,2020-12-13 23:10:04,Police at Jomoro in the Western Region has invited executives of the National Democratic Congress (NDC) and the New Patriotic P... https://t.co/IX0bnoKcm8,b'Police at Jomoro in the Western Region has invited executives of the National Democratic Congress\xc2\xa0(NDC) and the\xc2\xa0New Patriotic P... https://t.co/IX0bnoKcm8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IX0bnoKcm8', 'expanded_url': 'https://is.gd/eAVFb8', 'display_url': 'is.gd/eAVFb8', 'indices': [131, 154]}]}",,en
1338257911970058241,2020-12-13 23:02:04,The Ghana Statistical Service (GSS) has begun the last phase of training ‘Master Trainers’ for the 2021 Population and Housing Census (PH... https://t.co/z7KKFUmRfr,b'The Ghana Statistical Service (GSS) has begun the last phase of training \xe2\x80\x98Master Trainers\xe2\x80\x99 for the 2021 Population and Housing Census (PH... https://t.co/z7KKFUmRfr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z7KKFUmRfr', 'expanded_url': 'https://is.gd/mKZbN3', 'display_url': 'is.gd/mKZbN3', 'indices': [141, 164]}]}",,en
1338257656910245888,2020-12-13 23:01:03,Ghana defender Samuel Inkoom has expressed satisfaction with the performance of his teammates after beating the drop in the Georgian... https://t.co/5dXcHDvBGC,b'Ghana defender Samuel Inkoom has expressed satisfaction with the performance of his teammates after beating the drop in the Georgian... https://t.co/5dXcHDvBGC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5dXcHDvBGC', 'expanded_url': 'https://is.gd/qTPHgC', 'display_url': 'is.gd/qTPHgC', 'indices': [136, 159]}]}",,en
1338255391159775232,2020-12-13 22:52:03,"Ghanaian forward, Sadam Sulley is set to make a return to the SV Ried squad for their encounter against SCR Altach on Saturday.
 https://t.co/j320UdVf4K","b'Ghanaian forward, Sadam Sulley is set to make a return to the SV Ried squad for their encounter against SCR Altach on Saturday.\n https://t.co/j320UdVf4K'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j320UdVf4K', 'expanded_url': 'https://is.gd/cGiOZK', 'display_url': 'is.gd/cGiOZK', 'indices': [129, 152]}]}",,en
1338254385466392577,2020-12-13 22:48:03,Famous former Italian referee Pierluigi Colina has named the 1999 UEFA Champions League final between Manchester United and Bayern... https://t.co/vHSaRpC6HK,b'Famous former Italian referee Pierluigi Colina has named the 1999 UEFA Champions League final between Manchester United and Bayern... https://t.co/vHSaRpC6HK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vHSaRpC6HK', 'expanded_url': 'https://is.gd/n7bAKy', 'display_url': 'is.gd/n7bAKy', 'indices': [134, 157]}]}",,en
1338254133384515584,2020-12-13 22:47:03,"Head Coach of Legon Cities FC, Bashir Hayford has gone devout in his belief that his side will turn their season around subsequently.
 https://t.co/xTCc23m0HA","b'Head Coach of Legon Cities FC, Bashir Hayford has gone devout in his belief that his side will turn their season around subsequently.\n https://t.co/xTCc23m0HA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xTCc23m0HA', 'expanded_url': 'https://is.gd/oCAzbT', 'display_url': 'is.gd/oCAzbT', 'indices': [135, 158]}]}",,en
1338252983499276288,2020-12-13 22:42:29,"Crystal Palace manager Roy Hodgson believes Wilfried Zaha, Jeffrey Schlupp and Christian Benteke will benefit immensely from the... https://t.co/QOQlEbhRc8","b'Crystal Palace manager Roy Hodgson believes Wilfried Zaha, Jeffrey Schlupp and Christian Benteke will benefit immensely from the... https://t.co/QOQlEbhRc8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QOQlEbhRc8', 'expanded_url': 'https://is.gd/mkLk0v', 'display_url': 'is.gd/mkLk0v', 'indices': [132, 155]}]}",,en
1338252371319640064,2020-12-13 22:40:03,Asante Kotoko head coach Maxwell Konadu says his team faced tougher opposition in their Ghana Premier League matchday five game against... https://t.co/RMVIx9vXRA,b'Asante Kotoko head coach Maxwell Konadu says his team faced tougher opposition in their Ghana Premier League matchday five game against... https://t.co/RMVIx9vXRA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RMVIx9vXRA', 'expanded_url': 'https://is.gd/FDnQnC', 'display_url': 'is.gd/FDnQnC', 'indices': [139, 162]}]}",,en
1338251365743689728,2020-12-13 22:36:03,"Bayern Munich will not pursue Chelsea winger Callum Hudson-Odoi in January, but the European champions continue to regard him as a... https://t.co/SrJpPWEHZZ","b'Bayern Munich will not pursue Chelsea winger Callum Hudson-Odoi in January, but the European champions continue to regard him as a... https://t.co/SrJpPWEHZZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SrJpPWEHZZ', 'expanded_url': 'https://is.gd/8KA5RE', 'display_url': 'is.gd/8KA5RE', 'indices': [134, 157]}]}",,en
1338250356506075137,2020-12-13 22:32:03,"Wolverhampton Wanderers had two right wing-backs in 2017 – one is now at Tottenham Hotspur and the other is without a club.
 https://t.co/A5McurtfqY",b'Wolverhampton Wanderers had two right wing-backs in 2017 \xe2\x80\x93 one is now at Tottenham Hotspur and the other is without a club.\n https://t.co/A5McurtfqY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A5McurtfqY', 'expanded_url': 'https://is.gd/QnByye', 'display_url': 'is.gd/QnByye', 'indices': [125, 148]}]}",,en
1338249600415633408,2020-12-13 22:29:02,"Liberty Professionals will on Sunday, play host to Accra Great Olympic at the Ibrahim Sly Tetteh park in Dansoman in a Ghana Premier... https://t.co/dPRXzAEhTe","b'Liberty Professionals will on Sunday, play host to Accra Great Olympic at the Ibrahim Sly Tetteh park in Dansoman in a Ghana Premier... https://t.co/dPRXzAEhTe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dPRXzAEhTe', 'expanded_url': 'https://is.gd/YiyKOH', 'display_url': 'is.gd/YiyKOH', 'indices': [136, 159]}]}",,en
1338248341558239232,2020-12-13 22:24:02,New Legon Cities coach Bashir Hayford believes Ghana legend Asamoah Gyan is physically out of condition for action following the... https://t.co/AYK4Bfobvj,b'New Legon Cities coach Bashir Hayford believes Ghana legend Asamoah Gyan is physically out of condition for action following the... https://t.co/AYK4Bfobvj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AYK4Bfobvj', 'expanded_url': 'https://is.gd/2M5DrI', 'display_url': 'is.gd/2M5DrI', 'indices': [132, 155]}]}",,en
1338247338763014144,2020-12-13 22:20:03,"The Africa Connect Cycling Club, (ACCC) is set to hold the much-anticipated end of month cycling challenge ride for December, dubbed... https://t.co/nfuBIUgLXW","b'The Africa Connect Cycling Club, (ACCC) is set to hold the much-anticipated end of month cycling challenge ride for December, dubbed... https://t.co/nfuBIUgLXW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nfuBIUgLXW', 'expanded_url': 'https://is.gd/MVSL2Q', 'display_url': 'is.gd/MVSL2Q', 'indices': [136, 159]}]}",,en
1338246840207044608,2020-12-13 22:18:04,Black Satellites coach Abdul Karim Zito has made five changes to his squad for this afternoon’s WAFU Cup of Nations Group B tie against I... https://t.co/mbuoVjWYLj,b'Black Satellites coach Abdul Karim Zito has made five changes to his squad for this afternoon\xe2\x80\x99s WAFU Cup of Nations Group B tie against I... https://t.co/mbuoVjWYLj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mbuoVjWYLj', 'expanded_url': 'https://is.gd/1T2c11', 'display_url': 'is.gd/1T2c11', 'indices': [141, 164]}]}",,en
1338246590528548864,2020-12-13 22:17:05,Young talented Ghanaian attacker Abdul Zakaria Mugeese says the opportunity to represent the National U-20 side is a great one for his... https://t.co/8JK3DoroCk,b'Young talented Ghanaian attacker Abdul Zakaria Mugeese says the opportunity to represent the National U-20 side is a great one for his... https://t.co/8JK3DoroCk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8JK3DoroCk', 'expanded_url': 'https://is.gd/8Cjrsk', 'display_url': 'is.gd/8Cjrsk', 'indices': [138, 161]}]}",,en
1338245828314460162,2020-12-13 22:14:03,Legon Cities Head Coach Bashir Hayford is eager for iconic striker Asamoah Gyan to regain match fitness as his side continues to labour... https://t.co/DTLdgpC7ie,b'Legon Cities Head Coach Bashir Hayford is eager for iconic striker Asamoah Gyan to regain match fitness as his side continues to labour... https://t.co/DTLdgpC7ie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DTLdgpC7ie', 'expanded_url': 'https://is.gd/mO5DBB', 'display_url': 'is.gd/mO5DBB', 'indices': [139, 162]}]}",,en
1338244820997816320,2020-12-13 22:10:03,Ghana coach Abdul Karim Zito is looking to capitalise on Cote d'Ivoire's desperation when the two sides meet at the ongoing... https://t.co/eEHluRSB5b,"b""Ghana coach Abdul Karim Zito is looking to capitalise on Cote d'Ivoire's desperation when the two sides meet at the ongoing... https://t.co/eEHluRSB5b""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eEHluRSB5b', 'expanded_url': 'https://is.gd/3D7qrt', 'display_url': 'is.gd/3D7qrt', 'indices': [127, 150]}]}",,en
1338243810929733632,2020-12-13 22:06:02,"Bechem United defied the odds to beat Inter Allies FC 2-1 at the Accra Sports Stadium on Saturday in the Ghana Premier League.
 https://t.co/MzMUZdM4HL",b'Bechem United defied the odds to beat Inter Allies FC 2-1 at the Accra Sports Stadium on Saturday in the Ghana Premier League.\n https://t.co/MzMUZdM4HL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MzMUZdM4HL', 'expanded_url': 'https://is.gd/LfwWWV', 'display_url': 'is.gd/LfwWWV', 'indices': [128, 151]}]}",,en
1338243059658604547,2020-12-13 22:03:03,"The Black Satellites of Ghana this afternoon suffered a 0-1 defeat against Ivory Coast in the ongoing WAFU Nations Cup in Benin.
 https://t.co/vrebPrgDz5",b'The Black Satellites of Ghana this afternoon suffered a 0-1 defeat against Ivory Coast in the ongoing WAFU Nations Cup in Benin.\n https://t.co/vrebPrgDz5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vrebPrgDz5', 'expanded_url': 'https://is.gd/uhCdTP', 'display_url': 'is.gd/uhCdTP', 'indices': [130, 153]}]}",,en
1338242053679935488,2020-12-13 21:59:03,Medeama SC recorded their first win of the season after a hard-fought 1-0 win at Ebusua Dwarfs on Saturday to continue their dominance... https://t.co/79j61BBBZV,b'Medeama SC recorded their first win of the season after a hard-fought 1-0 win at Ebusua Dwarfs on Saturday to continue their dominance... https://t.co/79j61BBBZV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/79j61BBBZV', 'expanded_url': 'https://is.gd/F6btKy', 'display_url': 'is.gd/F6btKy', 'indices': [138, 161]}]}",,en
1338240818163765248,2020-12-13 21:54:09,Medeama SC on Saturday registered their first win of the 2020/21 season after a hard-fought win against Ebusua Dwarfs at the cape coast... https://t.co/H16NqrqHXi,b'Medeama SC on Saturday registered their first win of the 2020/21 season after a hard-fought win against Ebusua Dwarfs at the cape coast... https://t.co/H16NqrqHXi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H16NqrqHXi', 'expanded_url': 'https://is.gd/dvWeQz', 'display_url': 'is.gd/dvWeQz', 'indices': [139, 162]}]}",,en
1338240290876887041,2020-12-13 21:52:03,"Celtic defender Jeremie Frimpong will be available for selection against Kilmarnock on Sunday in the Scottish Premier League, Chris... https://t.co/7fq1Vsl9xd","b'Celtic defender Jeremie Frimpong will be available for selection against Kilmarnock on Sunday in the Scottish Premier League, Chris... https://t.co/7fq1Vsl9xd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7fq1Vsl9xd', 'expanded_url': 'https://is.gd/W4zOgS', 'display_url': 'is.gd/W4zOgS', 'indices': [135, 158]}]}",,en
1338238789139873792,2020-12-13 21:46:05,Ghana goalkeeper Richard Ofori has won his first silverware with South African giants Orlando Pirates after they clinched the 2020 MTN 8... https://t.co/nwL8wrQ45Q,b'Ghana goalkeeper Richard Ofori has won his first silverware with South African giants Orlando Pirates after they clinched the 2020 MTN 8... https://t.co/nwL8wrQ45Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nwL8wrQ45Q', 'expanded_url': 'https://is.gd/FFMZXI', 'display_url': 'is.gd/FFMZXI', 'indices': [140, 163]}]}",,en
1338238531399950337,2020-12-13 21:45:03,Aduana Stars are searching for their first win of the Ghana Premier League season as they welcome Eleven Wonders to the Nana Agyemang... https://t.co/5kwdPZgB5D,b'Aduana Stars are searching for their first win of the Ghana Premier League season as they welcome Eleven Wonders to the Nana Agyemang... https://t.co/5kwdPZgB5D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5kwdPZgB5D', 'expanded_url': 'https://is.gd/G17Z3u', 'display_url': 'is.gd/G17Z3u', 'indices': [137, 160]}]}",,en
1338238026447605761,2020-12-13 21:43:03,Ghanaian forward Joseph Paintsil returned from injury to score for MKE Ankaragucu in the 4-3 victory against Konyaspor in the Turkish... https://t.co/FXLxDz2f23,b'Ghanaian forward Joseph Paintsil returned from injury to score for MKE Ankaragucu in the 4-3 victory against Konyaspor in the Turkish... https://t.co/FXLxDz2f23',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FXLxDz2f23', 'expanded_url': 'https://is.gd/X1DImQ', 'display_url': 'is.gd/X1DImQ', 'indices': [137, 160]}]}",,en
1338237776387481600,2020-12-13 21:42:03,"Dutch-born Ghanaian striker Akwasi Asante bagged a brace for Chesterfield in the 6-0 sucker punch to Barnet in English Conference League.
 https://t.co/QQig7ye0pr",b'Dutch-born Ghanaian striker Akwasi Asante bagged a brace for Chesterfield in the 6-0 sucker punch to Barnet in English Conference League.\n https://t.co/QQig7ye0pr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QQig7ye0pr', 'expanded_url': 'https://is.gd/lHCw27', 'display_url': 'is.gd/lHCw27', 'indices': [139, 162]}]}",,en
1338236767460212736,2020-12-13 21:38:03,Ghana and Swansea United forward André Ayew could not hide his joy over the plaudits he has been receiving from managers in the ... https://t.co/sy3LspIbou,b'Ghana and Swansea United forward Andr\xc3\xa9 Ayew could not hide his joy over the plaudits he has been receiving from managers in the ... https://t.co/sy3LspIbou',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sy3LspIbou', 'expanded_url': 'https://is.gd/tRyfLi', 'display_url': 'is.gd/tRyfLi', 'indices': [132, 155]}]}",,en
1338235509085151233,2020-12-13 21:33:03,"Change is essential for any good team to achieve sustained success.
 https://t.co/aErbbCNntA",b'Change is essential for any good team to achieve sustained success.\n https://t.co/aErbbCNntA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aErbbCNntA', 'expanded_url': 'https://is.gd/GyNjAi', 'display_url': 'is.gd/GyNjAi', 'indices': [69, 92]}]}",,en
