id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311148489733152769,2020-09-30 03:38:54,RT @FamOly_AbOveAll: #PresidentialDebate https://t.co/QXpbCDolPG,b'RT @FamOly_AbOveAll: #PresidentialDebate https://t.co/QXpbCDolPG',"{'hashtags': [{'text': 'PresidentialDebate', 'indices': [21, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FamOly_AbOveAll', 'name': 'Ryan', 'id': 23569182, 'id_str': '23569182', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1311122738090774528, 'id_str': '1311122738090774528', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EjILLwTWkAA7k4T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjILLwTWkAA7k4T.jpg', 'url': 'https://t.co/QXpbCDolPG', 'display_url': 'pic.twitter.com/QXpbCDolPG', 'expanded_url': 'https://twitter.com/FamOly_AbOveAll/status/1311122745678270466/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 405, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 405, 'resize': 'fit'}, 'large': {'w': 600, 'h': 405, 'resize': 'fit'}}, 'source_status_id': 1311122745678270466, 'source_status_id_str': '1311122745678270466', 'source_user_id': 23569182, 'source_user_id_str': '23569182'}]}",,und
1311147479665012737,2020-09-30 03:34:53,RT @Saweetie: Bad apples is a horrible euphemism for murderers bruh!!!!,b'RT @Saweetie: Bad apples is a horrible euphemism for murderers bruh!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Saweetie', 'name': 'diamonté', 'id': 292747917, 'id_str': '292747917', 'indices': [3, 12]}], 'urls': []}",,en
1311133220772044800,2020-09-30 02:38:14,I would literally die if I watched the debate bro,b'I would literally die if I watched the debate bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311132932879212544,2020-09-30 02:37:05,WHO IS READY FOR THE RACE WAR 🤪,b'WHO IS READY FOR THE RACE WAR \xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311049599533031424,2020-09-29 21:05:57,RT @anysahndz: breaking up is okay but dating a white girl after me? disrespectful,b'RT @anysahndz: breaking up is okay but dating a white girl after me? disrespectful',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311049576963403776,2020-09-29 21:05:51,🤣🤣 https://t.co/IH4R8TJ9XK,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/IH4R8TJ9XK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IH4R8TJ9XK', 'expanded_url': 'https://twitter.com/chismosavirus/status/1311041926724898816', 'display_url': 'twitter.com/chismosavirus/…', 'indices': [3, 26]}]}",,und
1311029046591905792,2020-09-29 19:44:17,RT @microbrien: https://t.co/S8uc5iPdhG,b'RT @microbrien: https://t.co/S8uc5iPdhG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'microbrien', 'name': 'Chris O’Brien 📌🌲☀️', 'id': 37854415, 'id_str': '37854415', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1310701772357300224, 'id_str': '1310701772357300224', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EjCMUUvU8AAt1_m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjCMUUvU8AAt1_m.jpg', 'url': 'https://t.co/S8uc5iPdhG', 'display_url': 'pic.twitter.com/S8uc5iPdhG', 'expanded_url': 'https://twitter.com/microbrien/status/1310701775301652480/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 487, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 537, 'resize': 'fit'}, 'large': {'w': 750, 'h': 537, 'resize': 'fit'}}, 'source_status_id': 1310701775301652480, 'source_status_id_str': '1310701775301652480', 'source_user_id': 37854415, 'source_user_id_str': '37854415'}]}",,und
1311008362591432704,2020-09-29 18:22:05,@marissaBBQ Genetics! And then dehydration?! I do too!!!!,b'@marissaBBQ Genetics! And then dehydration?! I do too!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marissaBBQ', 'name': 'marissa', 'id': 24820222, 'id_str': '24820222', 'indices': [0, 11]}], 'urls': []}",,en
1311007968633081856,2020-09-29 18:20:31,I want to go to sleep,b'I want to go to sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310968714284597248,2020-09-29 15:44:32,RT @moneycaa: Please please please let’s make public transportation free,b'RT @moneycaa: Please please please let\xe2\x80\x99s make public transportation free',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moneycaa', 'name': 'mony', 'id': 633898700, 'id_str': '633898700', 'indices': [3, 12]}], 'urls': []}",,en
1310767650583113729,2020-09-29 02:25:35,RT @d0g_breath: he’s twitters flavor of the month and he currently doesn’t have running water in his mobile home - cashapp is $420doggface2…,b'RT @d0g_breath: he\xe2\x80\x99s twitters flavor of the month and he currently doesn\xe2\x80\x99t have running water in his mobile home - cashapp is $420doggface2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'd0g_breath', 'name': 'veronica', 'id': 956780310, 'id_str': '956780310', 'indices': [3, 14]}], 'urls': []}",,en
1310764281340682240,2020-09-29 02:12:12,RT @backwoodBae: That’s hella sad that womxn have to get up everyday and protect themselves from men.,b'RT @backwoodBae: That\xe2\x80\x99s hella sad that womxn have to get up everyday and protect themselves from men.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'backwoodBae', 'name': 'Mom🧴', 'id': 310713511, 'id_str': '310713511', 'indices': [3, 15]}], 'urls': []}",,en
1310762314136600576,2020-09-29 02:04:23,RT @nata_huntt: The flavor,b'RT @nata_huntt: The flavor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nata_huntt', 'name': 'la reina del cacahuatito', 'id': 845120259686260740, 'id_str': '845120259686260740', 'indices': [3, 14]}], 'urls': []}",,en
1310762169940676608,2020-09-29 02:03:48,RT @yungchipotle: astrology is fake but trump’s tax info gets revealed as soon as mercury goes into scorpio? ok,b'RT @yungchipotle: astrology is fake but trump\xe2\x80\x99s tax info gets revealed as soon as mercury goes into scorpio? ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungchipotle', 'name': '♥ brianna ♡', 'id': 325141610, 'id_str': '325141610', 'indices': [3, 16]}], 'urls': []}",,en
1310752208841895936,2020-09-29 01:24:13,RT @bbitchmoreira: we love a duo !!!!!!,b'RT @bbitchmoreira: we love a duo !!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbitchmoreira', 'name': 'jmoney', 'id': 1269307618692001794, 'id_str': '1269307618692001794', 'indices': [3, 17]}], 'urls': []}",,en
1310751271284924418,2020-09-29 01:20:30,Imagine if WAP was on a fire beat,b'Imagine if WAP was on a fire beat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310709558235422720,2020-09-28 22:34:45,"RT @FreeformTV: Oh, to be a casual observer in the household that inspired the laughter, love, and endless stories in Yesika Salgado’s poet…","b'RT @FreeformTV: Oh, to be a casual observer in the household that inspired the laughter, love, and endless stories in Yesika Salgado\xe2\x80\x99s poet\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FreeformTV', 'name': 'Freeform', 'id': 40105401, 'id_str': '40105401', 'indices': [3, 14]}], 'urls': []}",,en
1310707732110999552,2020-09-28 22:27:29,RT @TheNewThinkerr: wait yall didn’t know rich people don’t pay taxes?,b'RT @TheNewThinkerr: wait yall didn\xe2\x80\x99t know rich people don\xe2\x80\x99t pay taxes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNewThinkerr', 'name': 'Dr. Manhattan 🇳🇬', 'id': 127036213, 'id_str': '127036213', 'indices': [3, 18]}], 'urls': []}",,en
1310648153742299138,2020-09-28 18:30:45,RT @RBReich: Donald Trump isn’t alone. The richest 1% of Americans is responsible for 70% of all unpaid taxes.,b'RT @RBReich: Donald Trump isn\xe2\x80\x99t alone. The richest 1% of Americans is responsible for 70% of all unpaid taxes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': 148529707, 'id_str': '148529707', 'indices': [3, 11]}], 'urls': []}",,en
1310286882131947520,2020-09-27 18:35:11,"RT @SheaSerrano: lebron in the playoffs over the past decade is totally nuts

2011: nba finals
2012: nba finals
2013: nba finals
2014: nba…",b'RT @SheaSerrano: lebron in the playoffs over the past decade is totally nuts\n\n2011: nba finals\n2012: nba finals\n2013: nba finals\n2014: nba\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheaSerrano', 'name': 'Shea Serrano', 'id': 57162282, 'id_str': '57162282', 'indices': [3, 15]}], 'urls': []}",,en
1310286336868233216,2020-09-27 18:33:01,@bbitchmoreira https://t.co/AhHnoOoieM,b'@bbitchmoreira https://t.co/AhHnoOoieM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbitchmoreira', 'name': 'jmoney', 'id': 1269307618692001794, 'id_str': '1269307618692001794', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/AhHnoOoieM', 'expanded_url': 'https://twitter.com/glitterdotdal/status/1309677345062752261', 'display_url': 'twitter.com/glitterdotdal/…', 'indices': [15, 38]}]}",,und
1310285174349864960,2020-09-27 18:28:24,Girls with big nail beds and good nervous systems ... couldn’t be me,b'Girls with big nail beds and good nervous systems ... couldn\xe2\x80\x99t be me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310065523246264320,2020-09-27 03:55:35,RT @BreeNewsome: The infantilizing of white supremacists is itself about whiteness &amp; how this society always grants white people the benefi…,b'RT @BreeNewsome: The infantilizing of white supremacists is itself about whiteness &amp; how this society always grants white people the benefi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreeNewsome', 'name': 'Bree Newsome Bass', 'id': 110326494, 'id_str': '110326494', 'indices': [3, 15]}], 'urls': []}",,en
1310058473032359936,2020-09-27 03:27:34,I told him I hope to have a baby like him one day and he said you’re gonna be the best mommy 😭😭,b'I told him I hope to have a baby like him one day and he said you\xe2\x80\x99re gonna be the best mommy \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310058245952663552,2020-09-27 03:26:40,"I’m baby sitting my brother and I took him up go eat with Jacki and I and it was many hours and he never complained so I just thanked him for that and he said, “of course, did you have fun?” 😭😭😭","b'I\xe2\x80\x99m baby sitting my brother and I took him up go eat with Jacki and I and it was many hours and he never complained so I just thanked him for that and he said, \xe2\x80\x9cof course, did you have fun?\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309947625081171968,2020-09-26 20:07:06,"RT @matya1abnai: Can I sing? No
Will I carry on singing? Yes",b'RT @matya1abnai: Can I sing? No\nWill I carry on singing? Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matya1abnai', 'name': 'Kamran🎲 and 97 others', 'id': 1186779952928231426, 'id_str': '1186779952928231426', 'indices': [3, 15]}], 'urls': []}",,en
1309885547226132480,2020-09-26 16:00:25,The man who appropriates Black culture and makes a living off of Black music and has nothing to say about anti-Black racism? 🤣🤣 it’s complicated https://t.co/jrF6c3Cdtj,b'The man who appropriates Black culture and makes a living off of Black music and has nothing to say about anti-Black racism? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 it\xe2\x80\x99s complicated https://t.co/jrF6c3Cdtj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jrF6c3Cdtj', 'expanded_url': 'https://twitter.com/_KevinSosa_/status/1309665732779798529', 'display_url': 'twitter.com/_KevinSosa_/st…', 'indices': [145, 168]}]}",,en
1309871311926124544,2020-09-26 15:03:51,@dsaave_ Hopefully more generous lmao,b'@dsaave_ Hopefully more generous lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dsaave_', 'name': 'diana', 'id': 376488685, 'id_str': '376488685', 'indices': [0, 8]}], 'urls': []}",,en
1309735228831707136,2020-09-26 06:03:06,RT @YesikaStarr: I’ve seen homie all over my social media. Remember that going viral doesn’t give folks $$$. He has merch for sale! Buy som…,b'RT @YesikaStarr: I\xe2\x80\x99ve seen homie all over my social media. Remember that going viral doesn\xe2\x80\x99t give folks $$$. He has merch for sale! Buy som\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YesikaStarr', 'name': 'Yesika Salgado', 'id': 21541950, 'id_str': '21541950', 'indices': [3, 15]}], 'urls': []}",,en
1309699932920508421,2020-09-26 03:42:51,"@dopemo Thank u, queen🌹","b'@dopemo Thank u, queen\xf0\x9f\x8c\xb9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopemo', 'name': 'mo.', 'id': 48270182, 'id_str': '48270182', 'indices': [0, 7]}], 'urls': []}",,en
1309680790825918465,2020-09-26 02:26:47,@le_chola Rihanna is prime example! Search images,b'@le_chola Rihanna is prime example! Search images',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'le_chola', 'name': 'Pretty Flaca', 'id': 1345627040, 'id_str': '1345627040', 'indices': [0, 9]}], 'urls': []}",,en
1309674281182220288,2020-09-26 02:00:55,This is a banger (on some deep shit) https://t.co/v3rFsqXyh4,b'This is a banger (on some deep shit) https://t.co/v3rFsqXyh4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v3rFsqXyh4', 'expanded_url': 'https://open.spotify.com/track/2CDcXWYWilHTXrsOXJza8n?si=McEATkkXQG-0AT-ksEShcQ', 'display_url': 'open.spotify.com/track/2CDcXWYW…', 'indices': [37, 60]}]}",,en
1309653788307775490,2020-09-26 00:39:29,"RT @IamGMJohnson: My grandmother always said “a lie ain’t a side of the story, it’s just a lie”

Won’t be streaming no lies today","b'RT @IamGMJohnson: My grandmother always said \xe2\x80\x9ca lie ain\xe2\x80\x99t a side of the story, it\xe2\x80\x99s just a lie\xe2\x80\x9d\n\nWon\xe2\x80\x99t be streaming no lies today'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamGMJohnson', 'name': 'George M Johnson', 'id': 225970038, 'id_str': '225970038', 'indices': [3, 16]}], 'urls': []}",,en
1309648180594712576,2020-09-26 00:17:12,Can’t wait to hit my adult woman puberty when I’m 30 and get some titty growth,b'Can\xe2\x80\x99t wait to hit my adult woman puberty when I\xe2\x80\x99m 30 and get some titty growth',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309647070962184193,2020-09-26 00:12:48,I cannot imagine having white parents or GRANDPARENTS,b'I cannot imagine having white parents or GRANDPARENTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309637908677107712,2020-09-25 23:36:23,RT @MikeRogersTV: #BREAKING: At least 1 person was hit by a truck in #Hollywood as they protested the #BreonnaTaylor case. The truck left t…,b'RT @MikeRogersTV: #BREAKING: At least 1 person was hit by a truck in #Hollywood as they protested the #BreonnaTaylor case. The truck left t\xe2\x80\xa6',"{'hashtags': [{'text': 'BREAKING', 'indices': [18, 27]}, {'text': 'Hollywood', 'indices': [69, 79]}, {'text': 'BreonnaTaylor', 'indices': [102, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeRogersTV', 'name': 'Mike Rogers', 'id': 2499687776, 'id_str': '2499687776', 'indices': [3, 16]}], 'urls': []}",,en
1309637827437580290,2020-09-25 23:36:04,And not one critique from a cis man on the TL 🦗🦗🦗 https://t.co/qkpZi077KH,b'And not one critique from a cis man on the TL \xf0\x9f\xa6\x97\xf0\x9f\xa6\x97\xf0\x9f\xa6\x97 https://t.co/qkpZi077KH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qkpZi077KH', 'expanded_url': 'https://twitter.com/graciie_says/status/1309394584083091461', 'display_url': 'twitter.com/graciie_says/s…', 'indices': [50, 73]}]}",,en
1309636702038667265,2020-09-25 23:31:36,Shopping I Am Gia knowing I’m about to be twinning with hella ladies but damn the cuts are ideal for my body type!!!! 👯‍♀️👯‍♀️👯‍♀️🤷🏽‍♀️,b'Shopping I Am Gia knowing I\xe2\x80\x99m about to be twinning with hella ladies but damn the cuts are ideal for my body type!!!! \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309636374635503616,2020-09-25 23:30:18,"RT @YG: MY LIFE 4HUNNID OCTOBER 2ND
retweet if you ready",b'RT @YG: MY LIFE 4HUNNID OCTOBER 2ND\nretweet if you ready',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YG', 'name': '4HUNNID', 'id': 29307032, 'id_str': '29307032', 'indices': [3, 6]}], 'urls': []}",,en
1309386705430953992,2020-09-25 06:58:12,"RT @BLMLA: White supremacists continue to be the greatest terrorist threat. 

Grateful for the courageous demonstrators who are literally p…",b'RT @BLMLA: White supremacists continue to be the greatest terrorist threat. \n\nGrateful for the courageous demonstrators who are literally p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLMLA', 'name': '#BlackLivesMatter-LA', 'id': 2940882906, 'id_str': '2940882906', 'indices': [3, 9]}], 'urls': []}",,en
1309344230939140102,2020-09-25 04:09:25,@latiffanytweets You’re lying lmao,b'@latiffanytweets You\xe2\x80\x99re lying lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latiffanytweets', 'name': '🖤', 'id': 34993111, 'id_str': '34993111', 'indices': [0, 16]}], 'urls': []}",,en
1309290331062505473,2020-09-25 00:35:15,My mom (Aries Sun Virgo Moon) really just said - critical thinking? sounds like my kind of movie. I’m very critical and I’m always thinking,b'My mom (Aries Sun Virgo Moon) really just said - critical thinking? sounds like my kind of movie. I\xe2\x80\x99m very critical and I\xe2\x80\x99m always thinking',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309215398013726725,2020-09-24 19:37:29,Brown hands are so beautiful,b'Brown hands are so beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309201419115798528,2020-09-24 18:41:56,RT @GiaHeron: One thing about me... my face gon say it before my mouth do 😂😂,b'RT @GiaHeron: One thing about me... my face gon say it before my mouth do \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiaHeron', 'name': 'G$', 'id': 3232694179, 'id_str': '3232694179', 'indices': [3, 12]}], 'urls': []}",,en
1309200239803265031,2020-09-24 18:37:15,RT @thejessicadore: Today's card. May the force be with you means may you stay human in a world that will try to dehumanize &amp; manipulate yo…,"b""RT @thejessicadore: Today's card. May the force be with you means may you stay human in a world that will try to dehumanize &amp; manipulate yo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejessicadore', 'name': 'Jessica Dore', 'id': 3107853156, 'id_str': '3107853156', 'indices': [3, 18]}], 'urls': []}",,en
1309136220342104067,2020-09-24 14:22:52,RT @fariharoisin: All wealth is stolen,b'RT @fariharoisin: All wealth is stolen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fariharoisin', 'name': 'Fariha Róisín', 'id': 77217011, 'id_str': '77217011', 'indices': [3, 16]}], 'urls': []}",,en
1309133449375121408,2020-09-24 14:11:51,RT @lowetze1: Reminder: Nancy Pelosi is against Medicare For All.,b'RT @lowetze1: Reminder: Nancy Pelosi is against Medicare For All.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lowetze1', 'name': 'Lowell the Berner 🌹', 'id': 164150683, 'id_str': '164150683', 'indices': [3, 12]}], 'urls': []}",,en
