id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333842888208347143,2020-12-01 18:38:20,"RT @dbamiloye: Today my baby girl ( 10months )  looked at me, smiled and said “Dadddy!” 😳😢🥰 brethren my head is bursting!!! I can’t describ…","b'RT @dbamiloye: Today my baby girl ( 10months )  looked at me, smiled and said \xe2\x80\x9cDadddy!\xe2\x80\x9d \xf0\x9f\x98\xb3\xf0\x9f\x98\xa2\xf0\x9f\xa5\xb0 brethren my head is bursting!!! I can\xe2\x80\x99t describ\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbamiloye', 'name': 'Damilola Mike-Bamiloye', 'id': 901531094507507715, 'id_str': '901531094507507715', 'indices': [3, 13]}], 'urls': []}",,en
1331737629352660993,2020-11-25 23:12:47,RT @Fact: That awkward moment when you have to get over someone you never even dated.,b'RT @Fact: That awkward moment when you have to get over someone you never even dated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fact', 'name': 'Fact', 'id': 2425231, 'id_str': '2425231', 'indices': [3, 8]}], 'urls': []}",,en
1331737252641304577,2020-11-25 23:11:18,RT @mbahdey4u: 2020 took 3 Kings,b'RT @mbahdey4u: 2020 took 3 Kings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbahdey4u', 'name': 'Samuel Mbah ◽', 'id': 948115760, 'id_str': '948115760', 'indices': [3, 13]}], 'urls': []}",,en
1331734941453922310,2020-11-25 23:02:07,RT @jay_mikee: Ajíbógun yá! 🔥 https://t.co/VJOHlkXwqF,b'RT @jay_mikee: Aj\xc3\xadb\xc3\xb3gun y\xc3\xa1! \xf0\x9f\x94\xa5 https://t.co/VJOHlkXwqF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jay_mikee', 'name': 'Joshua Mike-Bamiloye', 'id': 526610997, 'id_str': '526610997', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331566876258873345, 'id_str': '1331566876258873345', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EnqtBN4WMAE7_Fu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnqtBN4WMAE7_Fu.jpg', 'url': 'https://t.co/VJOHlkXwqF', 'display_url': 'pic.twitter.com/VJOHlkXwqF', 'expanded_url': 'https://twitter.com/jay_mikee/status/1331566891601637377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1640, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 961, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331566891601637377, 'source_status_id_str': '1331566891601637377', 'source_user_id': 526610997, 'source_user_id_str': '526610997'}]}",,es
1331734823510159361,2020-11-25 23:01:39,RT @henryshield: Can’t believe the children of perdition actually started a campaign for DJ Switch to remain in Nigeria and face Buhari’s j…,b'RT @henryshield: Can\xe2\x80\x99t believe the children of perdition actually started a campaign for DJ Switch to remain in Nigeria and face Buhari\xe2\x80\x99s j\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henryshield', 'name': 'Henry Shield', 'id': 1000955520, 'id_str': '1000955520', 'indices': [3, 15]}], 'urls': []}",,en
1331734387097014272,2020-11-25 22:59:54,"RT @ItzofficialjayJ: Rip legend
Your legacy won't be forgotten https://t.co/wQiUkOK9rs","b""RT @ItzofficialjayJ: Rip legend\nYour legacy won't be forgotten https://t.co/wQiUkOK9rs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzofficialjayJ', 'name': 'jay jay🥇', 'id': 1205783061444661248, 'id_str': '1205783061444661248', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331656361172668419, 'id_str': '1331656361172668419', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Enr-Z7KWEAMVYew.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enr-Z7KWEAMVYew.jpg', 'url': 'https://t.co/wQiUkOK9rs', 'display_url': 'pic.twitter.com/wQiUkOK9rs', 'expanded_url': 'https://twitter.com/ItzofficialjayJ/status/1331656398170710019/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 644, 'h': 908, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 482, 'h': 680, 'resize': 'fit'}, 'large': {'w': 644, 'h': 908, 'resize': 'fit'}}, 'source_status_id': 1331656398170710019, 'source_status_id_str': '1331656398170710019', 'source_user_id': 1205783061444661248, 'source_user_id_str': '1205783061444661248'}]}",,en
1331733805326065667,2020-11-25 22:57:36,@_Taaooma Ooni of ife 😂😂😂😂,b'@_Taaooma Ooni of ife \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Taaooma', 'name': 'MÓŃKELE ❤️', 'id': 978487021957210112, 'id_str': '978487021957210112', 'indices': [0, 9]}], 'urls': []}",,en
1331350177567952910,2020-11-24 21:33:12,"RT @pengmanmodel: And to think that one babe said Laycon was using her to trend in the house.

That shit is so damn funny.

😂😂😂😂😂😂🤣🤣🤣🤣🤣",b'RT @pengmanmodel: And to think that one babe said Laycon was using her to trend in the house.\n\nThat shit is so damn funny.\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pengmanmodel', 'name': 'Peng Man 🔥', 'id': 89735243, 'id_str': '89735243', 'indices': [3, 16]}], 'urls': []}",,en
1331348529256804353,2020-11-24 21:26:39,RT @Auntyadaa: “You can’t maintain energy that is not genuine “,b'RT @Auntyadaa: \xe2\x80\x9cYou can\xe2\x80\x99t maintain energy that is not genuine \xe2\x80\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Auntyadaa', 'name': 'AUNTY ADA', 'id': 847285262, 'id_str': '847285262', 'indices': [3, 13]}], 'urls': []}",,en
1331346933038919688,2020-11-24 21:20:18,"RT @d1dynasty_: Burna Boy's real name is ""Ebunoluwa"", which means ""Gift from God"".

God really gave us a Gift when he sent us Burna Boy 👑🙏🏼…","b'RT @d1dynasty_: Burna Boy\'s real name is ""Ebunoluwa"", which means ""Gift from God"".\n\nGod really gave us a Gift when he sent us Burna Boy \xf0\x9f\x91\x91\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'd1dynasty_', 'name': 'D1 DYNASTY 👑', 'id': 1144967041461444608, 'id_str': '1144967041461444608', 'indices': [3, 14]}], 'urls': []}",,en
1331346372612812801,2020-11-24 21:18:05,"RT @henryshield: But Buhari is insensitive sha! 

Nigeria is burning and you act like it doesn’t bother you?",b'RT @henryshield: But Buhari is insensitive sha! \n\nNigeria is burning and you act like it doesn\xe2\x80\x99t bother you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henryshield', 'name': 'Henry Shield', 'id': 1000955520, 'id_str': '1000955520', 'indices': [3, 15]}], 'urls': []}",,en
1331346330535534595,2020-11-24 21:17:55,RT @henryshield: THERE MUST BE A SANCTION ON EMEFIELE!!!!,b'RT @henryshield: THERE MUST BE A SANCTION ON EMEFIELE!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henryshield', 'name': 'Henry Shield', 'id': 1000955520, 'id_str': '1000955520', 'indices': [3, 15]}], 'urls': []}",,en
1331346279889297409,2020-11-24 21:17:43,"RT @_bunnie_tee: Burna boy never seize to disappoint, bring grammy home .🦍❤","b'RT @_bunnie_tee: Burna boy never seize to disappoint, bring grammy home .\xf0\x9f\xa6\x8d\xe2\x9d\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331022760156475393,2020-11-23 23:52:09,"RT @Fact: Sleeping is a cure to forget about pain, problems, stress and everything for a while.","b'RT @Fact: Sleeping is a cure to forget about pain, problems, stress and everything for a while.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fact', 'name': 'Fact', 'id': 2425231, 'id_str': '2425231', 'indices': [3, 8]}], 'urls': []}",,en
1331021918573645824,2020-11-23 23:48:49,"RT @henryshield: After freezing young people’s accounts for participating in the #EndSARS protest, the CBN is sponsoring a live program on…","b'RT @henryshield: After freezing young people\xe2\x80\x99s accounts for participating in the #EndSARS protest, the CBN is sponsoring a live program on\xe2\x80\xa6'","{'hashtags': [{'text': 'EndSARS', 'indices': [81, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'henryshield', 'name': 'Henry Shield', 'id': 1000955520, 'id_str': '1000955520', 'indices': [3, 15]}], 'urls': []}",,en
1331021699169595392,2020-11-23 23:47:56,RT @sydney_talker: FRIEND ZONE OF THE YEAR https://t.co/fdSJpqLTl5,b'RT @sydney_talker: FRIEND ZONE OF THE YEAR https://t.co/fdSJpqLTl5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydney_talker', 'name': 'тнe тowel gυy 🇳🇬', 'id': 391983313, 'id_str': '391983313', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1330795292950753280, 'id_str': '1330795292950753280', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330795292950753280/pu/img/baJJeHuC9RRy6OvI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330795292950753280/pu/img/baJJeHuC9RRy6OvI.jpg', 'url': 'https://t.co/fdSJpqLTl5', 'display_url': 'pic.twitter.com/fdSJpqLTl5', 'expanded_url': 'https://twitter.com/sydney_talker/status/1330797605350150147/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1330797605350150147, 'source_status_id_str': '1330797605350150147', 'source_user_id': 391983313, 'source_user_id_str': '391983313'}]}",,en
1331020570713075719,2020-11-23 23:43:27,RT @henryshield: Who can tell me why Buratai is still the Chief of Army Staff?,b'RT @henryshield: Who can tell me why Buratai is still the Chief of Army Staff?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henryshield', 'name': 'Henry Shield', 'id': 1000955520, 'id_str': '1000955520', 'indices': [3, 15]}], 'urls': []}",,en
1331020024606232581,2020-11-23 23:41:17,RT @jay_mikee: Who’s ready? 🔥 https://t.co/LEdZGrHLg9,b'RT @jay_mikee: Who\xe2\x80\x99s ready? \xf0\x9f\x94\xa5 https://t.co/LEdZGrHLg9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jay_mikee', 'name': 'Joshua Mike-Bamiloye', 'id': 526610997, 'id_str': '526610997', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1330780913781903361, 'id_str': '1330780913781903361', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EnfiMLfXEAENxfh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnfiMLfXEAENxfh.jpg', 'url': 'https://t.co/LEdZGrHLg9', 'display_url': 'pic.twitter.com/LEdZGrHLg9', 'expanded_url': 'https://twitter.com/jay_mikee/status/1330780941762125824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 798, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 798, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 530, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330780941762125824, 'source_status_id_str': '1330780941762125824', 'source_user_id': 526610997, 'source_user_id_str': '526610997'}]}",,en
1330223736646230022,2020-11-21 18:57:07,"RT @BriceAlbin1: Twice as tall is still the best album of 2020 for me 💿 

Talent, voice, lyrics and extra touch of soul. 

Masterpieces:…","b'RT @BriceAlbin1: Twice as tall is still the best album of 2020 for me \xf0\x9f\x92\xbf \n\nTalent, voice, lyrics and extra touch of soul. \n\nMasterpieces:\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BriceAlbin1', 'name': 'Brice Albin', 'id': 380023619, 'id_str': '380023619', 'indices': [3, 15]}], 'urls': []}",,en
1330223499676426241,2020-11-21 18:56:11,RT @Ebuka: You see that extra water you want to add while making your indomiiiien; don’t do it.,b'RT @Ebuka: You see that extra water you want to add while making your indomiiiien; don\xe2\x80\x99t do it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ebuka', 'name': 'Ebuka Obi-Uchendu', 'id': 18378475, 'id_str': '18378475', 'indices': [3, 9]}], 'urls': []}",,en
1330222230287085572,2020-11-21 18:51:08,RT @cuppymusic: Dear @Marvel I heard you’re shooting “Black Panther 2” in 2021! ...My sister @TemiOtedola is an AMAZING Nigerian actress an…,b'RT @cuppymusic: Dear @Marvel I heard you\xe2\x80\x99re shooting \xe2\x80\x9cBlack Panther 2\xe2\x80\x9d in 2021! ...My sister @TemiOtedola is an AMAZING Nigerian actress an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuppymusic', 'name': 'Cuppy 🧁', 'id': 226944459, 'id_str': '226944459', 'indices': [3, 14]}, {'screen_name': 'Marvel', 'name': 'Marvel Entertainment', 'id': 15687962, 'id_str': '15687962', 'indices': [21, 28]}, {'screen_name': 'TemiOtedola', 'name': 'Temi Otedola', 'id': 2829932277, 'id_str': '2829932277', 'indices': [93, 105]}], 'urls': []}",,en
1330221842649522177,2020-11-21 18:49:36,RT @d1dynasty_: Something more than gold. I got something more than gold 🎶,b'RT @d1dynasty_: Something more than gold. I got something more than gold \xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'd1dynasty_', 'name': 'D1 DYNASTY 👑', 'id': 1144967041461444608, 'id_str': '1144967041461444608', 'indices': [3, 14]}], 'urls': []}",,en
1330221272052150275,2020-11-21 18:47:20,"RT @mbahdey4u: If 9ice had become a politician, he would be Desmond Elliot pro max.","b'RT @mbahdey4u: If 9ice had become a politician, he would be Desmond Elliot pro max.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbahdey4u', 'name': 'Samuel Mbah ◽', 'id': 948115760, 'id_str': '948115760', 'indices': [3, 13]}], 'urls': []}",,en
1330221237898006530,2020-11-21 18:47:12,"RT @BillSuntai: Why would you eat Akamu and indomie, are u ritualist?","b'RT @BillSuntai: Why would you eat Akamu and indomie, are u ritualist?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillSuntai', 'name': 'BIG BILL 🥈📷', 'id': 924246976824299521, 'id_str': '924246976824299521', 'indices': [3, 14]}], 'urls': []}",,en
1330221127713632263,2020-11-21 18:46:45,RT @henryshield: Emefiele is busy freezing #Endsars protesters’ account while the economy goes into a second recession.,b'RT @henryshield: Emefiele is busy freezing #Endsars protesters\xe2\x80\x99 account while the economy goes into a second recession.',"{'hashtags': [{'text': 'Endsars', 'indices': [43, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'henryshield', 'name': 'Henry Shield', 'id': 1000955520, 'id_str': '1000955520', 'indices': [3, 15]}], 'urls': []}",,en
1329487411286577153,2020-11-19 18:11:14,RT @abbietayo: Yoruba men are so fine !,b'RT @abbietayo: Yoruba men are so fine !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbietayo', 'name': 'Onion Cider🎄', 'id': 1138991207357517825, 'id_str': '1138991207357517825', 'indices': [3, 13]}], 'urls': []}",,en
1329487339865989125,2020-11-19 18:10:57,RT @henryshield: CNN just exposed the Buhari’s govt for what it is; a profoundly evil govt!,b'RT @henryshield: CNN just exposed the Buhari\xe2\x80\x99s govt for what it is; a profoundly evil govt!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henryshield', 'name': 'Henry Shield', 'id': 1000955520, 'id_str': '1000955520', 'indices': [3, 15]}], 'urls': []}",,en
1328478179305123841,2020-11-16 23:20:54,RT @_harrisonJNR: Suree❤ https://t.co/qMLy6IgCXF,b'RT @_harrisonJNR: Suree\xe2\x9d\xa4 https://t.co/qMLy6IgCXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_harrisonJNR', 'name': 'HARRISON ❁', 'id': 933800670515417088, 'id_str': '933800670515417088', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328249333888790534, 'id_str': '1328249333888790534', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Em7ju1eXMAYH06D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em7ju1eXMAYH06D.jpg', 'url': 'https://t.co/qMLy6IgCXF', 'display_url': 'pic.twitter.com/qMLy6IgCXF', 'expanded_url': 'https://twitter.com/_harrisonJNR/status/1328249364410757121/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 1491, 'resize': 'fit'}, 'small': {'w': 328, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 579, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1328249364410757121, 'source_status_id_str': '1328249364410757121', 'source_user_id': 933800670515417088, 'source_user_id_str': '933800670515417088'}]}",,en
1328477162794590208,2020-11-16 23:16:52,"RT @henryshield: University students in Nigeria have been home for 8 months. 8 irreplaceable months!!!! 

No nation on earth should treat i…",b'RT @henryshield: University students in Nigeria have been home for 8 months. 8 irreplaceable months!!!! \n\nNo nation on earth should treat i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henryshield', 'name': 'Henry Shield', 'id': 1000955520, 'id_str': '1000955520', 'indices': [3, 15]}], 'urls': []}",,en
1328475785498423296,2020-11-16 23:11:23,@dbamiloye wawuu 😂😂,b'@dbamiloye wawuu \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbamiloye', 'name': 'Damilola Mike-Bamiloye', 'id': 901531094507507715, 'id_str': '901531094507507715', 'indices': [0, 10]}], 'urls': []}",,in
1328475214720724993,2020-11-16 23:09:07,RT @Johnnydrille: Hello there! You ok?,b'RT @Johnnydrille: Hello there! You ok?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Johnnydrille', 'name': 'Johnny Drille', 'id': 257441927, 'id_str': '257441927', 'indices': [3, 16]}], 'urls': []}",,en
1328074577965146115,2020-11-15 20:37:08,"RT @jay_mikee: Please, if someone is in distress, before you go and ask “who’s wrong?” Or “You can tell me” “talk to me” BE SURE YOU HAVE B…","b'RT @jay_mikee: Please, if someone is in distress, before you go and ask \xe2\x80\x9cwho\xe2\x80\x99s wrong?\xe2\x80\x9d Or \xe2\x80\x9cYou can tell me\xe2\x80\x9d \xe2\x80\x9ctalk to me\xe2\x80\x9d BE SURE YOU HAVE B\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jay_mikee', 'name': 'Joshua Mike-Bamiloye', 'id': 526610997, 'id_str': '526610997', 'indices': [3, 13]}], 'urls': []}",,en
1327757004065140736,2020-11-14 23:35:12,"RT @Mirexshotz: May GOD bless every hand that retweets this. It would mean alot to my hustle 💚

Before.…",b'RT @Mirexshotz: May GOD bless every hand that retweets this. It would mean alot to my hustle \xf0\x9f\x92\x9a\n\nBefore.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mirexshotz', 'name': 'MIRACLE 📸🕊', 'id': 958458934184038400, 'id_str': '958458934184038400', 'indices': [3, 14]}], 'urls': []}",,en
