id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323765400178405376,2020-11-03 23:14:00,RT @jennmcallister: VOTE VOTE VOTE https://t.co/c7z1qhOtmB,b'RT @jennmcallister: VOTE VOTE VOTE https://t.co/c7z1qhOtmB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennmcallister', 'name': 'Jenn McAllister', 'id': 24613756, 'id_str': '24613756', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1323749340251217920, 'id_str': '1323749340251217920', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/El7nAu1U4AAqmpW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7nAu1U4AAqmpW.jpg', 'url': 'https://t.co/c7z1qhOtmB', 'display_url': 'pic.twitter.com/c7z1qhOtmB', 'expanded_url': 'https://twitter.com/jennmcallister/status/1323749346240688128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1323749346240688128, 'source_status_id_str': '1323749346240688128', 'source_user_id': 24613756, 'source_user_id_str': '24613756'}]}",,fr
1323348659539447808,2020-11-02 19:38:01,@mxmtoon How to get away with murder,b'@mxmtoon How to get away with murder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxmtoon', 'name': 'maia', 'id': 899124567247003650, 'id_str': '899124567247003650', 'indices': [0, 8]}], 'urls': []}",,en
1323300508636008448,2020-11-02 16:26:41,RT @jessixholloway: were talking ab rape and sexual assault today in criminal law and my male professor loudly stated  “so many men justify…,b'RT @jessixholloway: were talking ab rape and sexual assault today in criminal law and my male professor loudly stated  \xe2\x80\x9cso many men justify\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessixholloway', 'name': 'melodic raven', 'id': 1388535055, 'id_str': '1388535055', 'indices': [3, 18]}], 'urls': []}",,en
1323012465928654851,2020-11-01 21:22:06,If that orange wins I’m leaving,b'If that orange wins I\xe2\x80\x99m leaving',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322272950297481218,2020-10-30 20:23:32,I don’t really feel like I’m living for anything other than just dying one day •.•,b'I don\xe2\x80\x99t really feel like I\xe2\x80\x99m living for anything other than just dying one day \xe2\x80\xa2.\xe2\x80\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322271965139316737,2020-10-30 20:19:37,RT @bretmanrock: Ariana didn’t have to do this to me tonight...... 😩😩,b'RT @bretmanrock: Ariana didn\xe2\x80\x99t have to do this to me tonight...... \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bretmanrock', 'name': 'Bretman jingle bell Rock 🎄', 'id': 291547392, 'id_str': '291547392', 'indices': [3, 15]}], 'urls': []}",,en
1321849629806370818,2020-10-29 16:21:25,"RT @mayaherran: After 2 weeks of multiple health screens and asking everyone to quarantine, I surprised my closest inner circle with a trip…","b'RT @mayaherran: After 2 weeks of multiple health screens and asking everyone to quarantine, I surprised my closest inner circle with a trip\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayaherran', 'name': 'maya', 'id': 2456195099, 'id_str': '2456195099', 'indices': [3, 14]}], 'urls': []}",,en
1321614395915599874,2020-10-29 00:46:41,@4atdoinks Mario kart music,b'@4atdoinks Mario kart music',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4atdoinks', 'name': 'socks', 'id': 1142011148327366657, 'id_str': '1142011148327366657', 'indices': [0, 10]}], 'urls': []}",,en
1321539264023318528,2020-10-28 19:48:08,WHY CANT I FIND LOVE HAKWIAIENQOSJAOSJWISN https://t.co/k6Y3KEawJ1,b'WHY CANT I FIND LOVE HAKWIAIENQOSJAOSJWISN https://t.co/k6Y3KEawJ1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321539261154414595, 'id_str': '1321539261154414595', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/ElcM9MnXUAMCo_C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElcM9MnXUAMCo_C.jpg', 'url': 'https://t.co/k6Y3KEawJ1', 'display_url': 'pic.twitter.com/k6Y3KEawJ1', 'expanded_url': 'https://twitter.com/mzborb/status/1321539264023318528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 630, 'resize': 'fit'}, 'large': {'w': 750, 'h': 695, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 695, 'resize': 'fit'}}}]}",,nl
1320916605925294081,2020-10-27 02:33:54,RT @carlyincontro: well good thing i just ordered my next three months of birth control just incase it gets banned or something lol idk,b'RT @carlyincontro: well good thing i just ordered my next three months of birth control just incase it gets banned or something lol idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlyincontro', 'name': 'Carly Incontro', 'id': 21039116, 'id_str': '21039116', 'indices': [3, 17]}], 'urls': []}",,en
1320914096385118213,2020-10-27 02:23:56,@malvikasrid We really are struggling in this abomination of a country 😀,b'@malvikasrid We really are struggling in this abomination of a country \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malvikasrid', 'name': 'malvika', 'id': 550601366, 'id_str': '550601366', 'indices': [0, 12]}], 'urls': []}",,en
1320551692283334656,2020-10-26 02:23:52,My heart is broken (per usual) but I know it’s for the best and things will get better :),b'My heart is broken (per usual) but I know it\xe2\x80\x99s for the best and things will get better :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320054234478497796,2020-10-24 17:27:09,@Ash_NSFW Damn I might have to drop by for this man,b'@Ash_NSFW Damn I might have to drop by for this man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ash_NSFW', 'name': 'ash™', 'id': 1024400358368530433, 'id_str': '1024400358368530433', 'indices': [0, 9]}], 'urls': []}",,en
1320053572814372864,2020-10-24 17:24:31,@Ash_NSFW Huh?????,b'@Ash_NSFW Huh?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ash_NSFW', 'name': 'ash™', 'id': 1024400358368530433, 'id_str': '1024400358368530433', 'indices': [0, 9]}], 'urls': []}",,und
1319465080698867717,2020-10-23 02:26:04,Deleting Instagram really did help my mental health,b'Deleting Instagram really did help my mental health',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318954368406867968,2020-10-21 16:36:41,I just want someone to cuddle up with on Halloween while we watch scary movies,b'I just want someone to cuddle up with on Halloween while we watch scary movies',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318383390861758466,2020-10-20 02:47:49,@pockamune Yoooo that is DOPE,b'@pockamune Yoooo that is DOPE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pockamune', 'name': '☆ Rinjamin ☆', 'id': 193459565, 'id_str': '193459565', 'indices': [0, 10]}], 'urls': []}",,en
1318226151651840003,2020-10-19 16:23:00,"@spenserkinsman1 Boyyyy anywhere, we can brainstorm 😂","b'@spenserkinsman1 Boyyyy anywhere, we can brainstorm \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spenserkinsman1', 'name': 'Spenser ✈️', 'id': 3077397864, 'id_str': '3077397864', 'indices': [0, 16]}], 'urls': []}",,en
1318219836498104322,2020-10-19 15:57:55,"Next place I live is gonna have winter I swear, this FLORIDA HEAT","b'Next place I live is gonna have winter I swear, this FLORIDA HEAT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317651835600228352,2020-10-18 02:20:53,I’m so glad I deleted that nonsense https://t.co/iDPhJHOSWx,b'I\xe2\x80\x99m so glad I deleted that nonsense https://t.co/iDPhJHOSWx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iDPhJHOSWx', 'expanded_url': 'https://twitter.com/jennmcallister/status/1317641310736502784', 'display_url': 'twitter.com/jennmcallister…', 'indices': [36, 59]}]}",,en
1316790196650811392,2020-10-15 17:17:02,THIS IS THE BEST NEWS HAHINAQIMWUELAUDIANSH https://t.co/qmNNl3qQdu,b'THIS IS THE BEST NEWS HAHINAQIMWUELAUDIANSH https://t.co/qmNNl3qQdu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qmNNl3qQdu', 'expanded_url': 'https://twitter.com/IGN/status/1316472063448809474', 'display_url': 'twitter.com/IGN/status/131…', 'indices': [44, 67]}]}",,en
1316450343795003397,2020-10-14 18:46:35,Damn this man is beautiful and handsome AT THE SAME TIME https://t.co/E9mrXYH6yZ,b'Damn this man is beautiful and handsome AT THE SAME TIME https://t.co/E9mrXYH6yZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E9mrXYH6yZ', 'expanded_url': 'https://twitter.com/bretmanrock/status/1316441369359990784', 'display_url': 'twitter.com/bretmanrock/st…', 'indices': [57, 80]}]}",,en
1315813945660395526,2020-10-13 00:37:45,RT @moonrisefiIms: only real horror fans know https://t.co/rcaL8V4aDA,b'RT @moonrisefiIms: only real horror fans know https://t.co/rcaL8V4aDA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonrisefiIms', 'name': 'megan', 'id': 2314859149, 'id_str': '2314859149', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1315395018182455296, 'id_str': '1315395018182455296', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EkE4zL4VcAAb5tE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkE4zL4VcAAb5tE.jpg', 'url': 'https://t.co/rcaL8V4aDA', 'display_url': 'pic.twitter.com/rcaL8V4aDA', 'expanded_url': 'https://twitter.com/moonrisefiIms/status/1315395021034512385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 434, 'resize': 'fit'}, 'large': {'w': 800, 'h': 511, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 511, 'resize': 'fit'}}, 'source_status_id': 1315395021034512385, 'source_status_id_str': '1315395021034512385', 'source_user_id': 2314859149, 'source_user_id_str': '2314859149'}]}",,en
1314634105485766663,2020-10-09 18:29:30,"My cat may not like cuddling with me, but her favorite thing to sleep on is anything that has my scent on it","b'My cat may not like cuddling with me, but her favorite thing to sleep on is anything that has my scent on it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314025920467030017,2020-10-08 02:12:47,Okay fyp calm down now https://t.co/ZHInp17RkR,b'Okay fyp calm down now https://t.co/ZHInp17RkR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314025891849269251, 'id_str': '1314025891849269251', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314025891849269251/pu/img/nsqCuWk-kdmKEPPl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314025891849269251/pu/img/nsqCuWk-kdmKEPPl.jpg', 'url': 'https://t.co/ZHInp17RkR', 'display_url': 'pic.twitter.com/ZHInp17RkR', 'expanded_url': 'https://twitter.com/mzborb/status/1314025920467030017/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1082, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1082, 'resize': 'fit'}}}]}",,en
1313641691870572545,2020-10-07 00:46:00,@naesalem Im so invested in this,b'@naesalem Im so invested in this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naesalem', 'name': 'nae', 'id': 2390247156, 'id_str': '2390247156', 'indices': [0, 9]}], 'urls': []}",,en
1313304171538460673,2020-10-06 02:24:49,"@mxmtoon Okay but what if we are the same size though 🤔, rock paper scissor for the Ederman spot","b'@mxmtoon Okay but what if we are the same size though \xf0\x9f\xa4\x94, rock paper scissor for the Ederman spot'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxmtoon', 'name': 'maia', 'id': 899124567247003650, 'id_str': '899124567247003650', 'indices': [0, 8]}], 'urls': []}",,en
1313303168445558786,2020-10-06 02:20:50,@naesalem https://t.co/LN9PgIgINO,b'@naesalem https://t.co/LN9PgIgINO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naesalem', 'name': 'nae', 'id': 2390247156, 'id_str': '2390247156', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1313303163148042240, 'id_str': '1313303163148042240', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjnKRMnWAAAr3U7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjnKRMnWAAAr3U7.jpg', 'url': 'https://t.co/LN9PgIgINO', 'display_url': 'pic.twitter.com/LN9PgIgINO', 'expanded_url': 'https://twitter.com/mzborb/status/1313303168445558786/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 466, 'h': 262, 'resize': 'fit'}, 'medium': {'w': 466, 'h': 262, 'resize': 'fit'}, 'large': {'w': 466, 'h': 262, 'resize': 'fit'}}}]}",,und
1313303013512146945,2020-10-06 02:20:13,@mxmtoon A dream❤️,b'@mxmtoon A dream\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxmtoon', 'name': 'maia', 'id': 899124567247003650, 'id_str': '899124567247003650', 'indices': [0, 8]}], 'urls': []}",,en
1313302081717989376,2020-10-06 02:16:30,"@naesalem At this point, burn the place down ❤️","b'@naesalem At this point, burn the place down \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naesalem', 'name': 'nae', 'id': 2390247156, 'id_str': '2390247156', 'indices': [0, 9]}], 'urls': []}",,en
1312928833457328128,2020-10-05 01:33:21,"Everyone’s looking for someone to hold, but I can’t let you go....","b'Everyone\xe2\x80\x99s looking for someone to hold, but I can\xe2\x80\x99t let you go....'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312880042188435461,2020-10-04 22:19:28,@malvikasrid Me every morning,b'@malvikasrid Me every morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malvikasrid', 'name': 'malvika', 'id': 550601366, 'id_str': '550601366', 'indices': [0, 12]}], 'urls': []}",,en
1312163972313882626,2020-10-02 22:54:04,Me therapist really has to help me stop being toxic to myself,b'Me therapist really has to help me stop being toxic to myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311901084861030400,2020-10-02 05:29:27,@jennmcallister Okay but have you seen the comments???,b'@jennmcallister Okay but have you seen the comments???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennmcallister', 'name': 'Jenn McAllister', 'id': 24613756, 'id_str': '24613756', 'indices': [0, 15]}], 'urls': []}",,en
1311710774428139523,2020-10-01 16:53:13,@nadinesaIem How are you even alive at this point???,b'@nadinesaIem How are you even alive at this point???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311377325234192385,2020-09-30 18:48:13,Idk anything about politics but what on EARTH was that last night??? I couldn’t follow a single question that moderator tried to ask,b'Idk anything about politics but what on EARTH was that last night??? I couldn\xe2\x80\x99t follow a single question that moderator tried to ask',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311116115402162177,2020-09-30 01:30:15,My cat is starting to lay on/next to me from time to time and its really helping with my depression and making me feel happier ❤️,b'My cat is starting to lay on/next to me from time to time and its really helping with my depression and making me feel happier \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310640157838671872,2020-09-28 17:58:58,@zane this was me every time I made a vine reference around friends https://t.co/Mxudf6fIRG,b'@zane this was me every time I made a vine reference around friends https://t.co/Mxudf6fIRG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zane', 'name': 'zane', 'id': 50471730, 'id_str': '50471730', 'indices': [0, 5]}], 'urls': [], 'media': [{'id': 1310640108194992129, 'id_str': '1310640108194992129', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310640108194992129/pu/img/R-KPDmP7qhpAz7DO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310640108194992129/pu/img/R-KPDmP7qhpAz7DO.jpg', 'url': 'https://t.co/Mxudf6fIRG', 'display_url': 'pic.twitter.com/Mxudf6fIRG', 'expanded_url': 'https://twitter.com/mzborb/status/1310640157838671872/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1310407151773454338,2020-09-28 02:33:05,We need more wlw songs,b'We need more wlw songs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310022484155129856,2020-09-27 01:04:33,Saved a lil turtle today https://t.co/ovK6VufJgs,b'Saved a lil turtle today https://t.co/ovK6VufJgs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310022479004528640, 'id_str': '1310022479004528640', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ei4igPzXcAA_izZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei4igPzXcAA_izZ.jpg', 'url': 'https://t.co/ovK6VufJgs', 'display_url': 'pic.twitter.com/ovK6VufJgs', 'expanded_url': 'https://twitter.com/mzborb/status/1310022484155129856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1309994102184869888,2020-09-26 23:11:47,@_Natasha616 Ugh I miss canes,b'@_Natasha616 Ugh I miss canes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309894642587049991,2020-09-26 16:36:34,@jessixholloway @Gloria_Zhang13 Yes I be playing this daily on my computer,b'@jessixholloway @Gloria_Zhang13 Yes I be playing this daily on my computer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessixholloway', 'name': 'melodic raven', 'id': 1388535055, 'id_str': '1388535055', 'indices': [0, 15]}, {'screen_name': 'Gloria_Zhang13', 'name': 'gloria', 'id': 962805751, 'id_str': '962805751', 'indices': [16, 31]}], 'urls': []}",,en
1309876709500518402,2020-09-26 15:25:18,I really just found audio recordings and pictures of my ex while clearing out my email... when can I pass away 😀,b'I really just found audio recordings and pictures of my ex while clearing out my email... when can I pass away \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309867866964013060,2020-09-26 14:50:10,Okay buttttt that musical sucked😀 https://t.co/b8zTkA849f,b'Okay buttttt that musical sucked\xf0\x9f\x98\x80 https://t.co/b8zTkA849f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b8zTkA849f', 'expanded_url': 'https://twitter.com/ChuNghiaCafein/status/1309566854411644928', 'display_url': 'twitter.com/ChuNghiaCafein…', 'indices': [34, 57]}]}",,en
