id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1281146859613048832,2020-07-09 08:43:08,"RT @lotrproject: The Hobbit and the Lord of the Rings, also known as Being Gandalf: The Art of Problem Solving. https://t.co/acztQx1UCn","b'RT @lotrproject: The Hobbit and the Lord of the Rings, also known as Being Gandalf: The Art of Problem Solving. https://t.co/acztQx1UCn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lotrproject', 'name': 'Emil Johansson', 'id': 461927352, 'id_str': '461927352', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1280980490267365377, 'id_str': '1280980490267365377', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/Ecb0-A6XkAEeK6E.png', 'media_url_https': 'https://pbs.twimg.com/media/Ecb0-A6XkAEeK6E.png', 'url': 'https://t.co/acztQx1UCn', 'display_url': 'pic.twitter.com/acztQx1UCn', 'expanded_url': 'https://twitter.com/lotrproject/status/1280980499415130112/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 699, 'resize': 'fit'}, 'large': {'w': 600, 'h': 699, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 584, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1280980499415130112, 'source_status_id_str': '1280980499415130112', 'source_user_id': 461927352, 'source_user_id_str': '461927352'}]}",,en
1280976672276258816,2020-07-08 21:26:52,I put roach traps up in my apartment and I fear checking them in a couple days.,b'I put roach traps up in my apartment and I fear checking them in a couple days.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280973579165761542,2020-07-08 21:14:35,@DrSueIshaq I could help.,b'@DrSueIshaq I could help.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrSueIshaq', 'name': 'Sue Ishaq', 'id': 702345084356825088, 'id_str': '702345084356825088', 'indices': [0, 11]}], 'urls': []}",,en
1280972029689282574,2020-07-08 21:08:25,RT @tasty: These Are All Cakes https://t.co/ejArkJHaid,b'RT @tasty: These Are All Cakes https://t.co/ejArkJHaid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tasty', 'name': 'Tasty', 'id': 4020532937, 'id_str': '4020532937', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1280966298726473729, 'id_str': '1280966298726473729', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EcboD2MXYAc6UPm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcboD2MXYAc6UPm.jpg', 'url': 'https://t.co/ejArkJHaid', 'display_url': 'pic.twitter.com/ejArkJHaid', 'expanded_url': 'https://twitter.com/tasty/status/1280966608933003264/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1280966608933003264, 'source_status_id_str': '1280966608933003264', 'source_user_id': 4020532937, 'source_user_id_str': '4020532937'}]}",,en
1280970632067452928,2020-07-08 21:02:52,I find it weird that people are suggesting that international students come to Canada instead of the US now like it's a nicer version or an extension of the US.,"b""I find it weird that people are suggesting that international students come to Canada instead of the US now like it's a nicer version or an extension of the US.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280969027322548225,2020-07-08 20:56:30,@floschechter I'd be in trouble with this question because I've used medical leave this year when I had to. I don't like questions like this because who cares as long as the work gets done.,"b""@floschechter I'd be in trouble with this question because I've used medical leave this year when I had to. I don't like questions like this because who cares as long as the work gets done.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'floschechter', 'name': 'Florence Schechter', 'id': 2416620920, 'id_str': '2416620920', 'indices': [0, 13]}], 'urls': []}",,en
1280785350609297408,2020-07-08 08:46:38,"RT @TheRealDoctorT: My dad looks at me with a smile.  “You sure you only want that one?  You can have more than one candy bar, if you want.…","b'RT @TheRealDoctorT: My dad looks at me with a smile.  \xe2\x80\x9cYou sure you only want that one?  You can have more than one candy bar, if you want.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealDoctorT', 'name': 'Sayed Tabatabai, MD', 'id': 2161983944, 'id_str': '2161983944', 'indices': [3, 18]}], 'urls': []}",,en
1280623182005886976,2020-07-07 22:02:14,"@MicroWavesSci Oh cool, I was thinking bdellovibrio could be a good probiotic for livestock to avoid ecoli 0157 super shedding and maybe as an alternative to antibiotics in some cases. Would be interested to see what you get.","b'@MicroWavesSci Oh cool, I was thinking bdellovibrio could be a good probiotic for livestock to avoid ecoli 0157 super shedding and maybe as an alternative to antibiotics in some cases. Would be interested to see what you get.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MicroWavesSci', 'name': 'Laura Williams', 'id': 296391169, 'id_str': '296391169', 'indices': [0, 14]}], 'urls': []}",,en
1280622634783453184,2020-07-07 22:00:03,@LittleMissData I'm doing that less and less now but yeah sometimes excel is faster and fun to explore data,"b""@LittleMissData I'm doing that less and less now but yeah sometimes excel is faster and fun to explore data""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMissData', 'name': 'Laura Ellis', 'id': 20509869, 'id_str': '20509869', 'indices': [0, 15]}], 'urls': []}",,en
1280621909965787136,2020-07-07 21:57:10,@MicroWavesSci I've been interested in doing comparative genomics for bdellovibrio. Was that part of the study?,"b""@MicroWavesSci I've been interested in doing comparative genomics for bdellovibrio. Was that part of the study?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MicroWavesSci', 'name': 'Laura Williams', 'id': 296391169, 'id_str': '296391169', 'indices': [0, 14]}], 'urls': []}",,en
1280618275437785088,2020-07-07 21:42:44,The amount of times I've watched Doctor Who episodes over again would make some people uncomfortable. https://t.co/uEcAfYBqPx,"b""The amount of times I've watched Doctor Who episodes over again would make some people uncomfortable. https://t.co/uEcAfYBqPx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uEcAfYBqPx', 'expanded_url': 'https://twitter.com/hedasgay/status/1280127044685385728', 'display_url': 'twitter.com/hedasgay/statu…', 'indices': [102, 125]}]}",,en
1280608342717747207,2020-07-07 21:03:16,@astro_jaz I did poorly in Chemistry but really good in Microbiology courses. Hence I am not a chemist. :) I've gotten better at chemistry when it was more hands on learning as part of research though.,"b""@astro_jaz I did poorly in Chemistry but really good in Microbiology courses. Hence I am not a chemist. :) I've gotten better at chemistry when it was more hands on learning as part of research though.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astro_jaz', 'name': 'Holly Jolly Jasmine 🎄✨', 'id': 1552237009, 'id_str': '1552237009', 'indices': [0, 10]}], 'urls': []}",,en
1280590968501215236,2020-07-07 19:54:13,@Prof_SJE https://t.co/qnixiatckj,b'@Prof_SJE https://t.co/qnixiatckj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Prof_SJE', 'name': 'Sean Elliott @ home', 'id': 15488870, 'id_str': '15488870', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1280590960649478151, 'id_str': '1280590960649478151', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EcWSsaAWoAcZZR8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcWSsaAWoAcZZR8.jpg', 'url': 'https://t.co/qnixiatckj', 'display_url': 'pic.twitter.com/qnixiatckj', 'expanded_url': 'https://twitter.com/hsanderson_phd/status/1280590968501215236/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
1280572584594157570,2020-07-07 18:41:10,@toxicologist12 Psychiatrists hate google lol,b'@toxicologist12 Psychiatrists hate google lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toxicologist12', 'name': 'Andrew Stolbach, MD, MPH', 'id': 186474344, 'id_str': '186474344', 'indices': [0, 15]}], 'urls': []}",,en
1280457358498562049,2020-07-07 11:03:18,@Volsicle @SouthAsianBuoy Well the Maritimes are closed to everyone except people with property there. You can travel within the maritimes but not between the maritimes and other provinces without a 14day quarantine at minimum.,b'@Volsicle @SouthAsianBuoy Well the Maritimes are closed to everyone except people with property there. You can travel within the maritimes but not between the maritimes and other provinces without a 14day quarantine at minimum.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Volsicle', 'name': 'Professor of All Things Unimportant', 'id': 172395537, 'id_str': '172395537', 'indices': [0, 9]}, {'screen_name': 'SouthAsianBuoy', 'name': 'Manasvin Rajagopalan has an MA now', 'id': 1163170865279692801, 'id_str': '1163170865279692801', 'indices': [10, 25]}], 'urls': []}",,en
1280412093267742720,2020-07-07 08:03:26,"RT @starstrickenSF: I’ve had a few convos these last few weeks about failure

Social media highlights our successes. It’s not real

I fail…",b'RT @starstrickenSF: I\xe2\x80\x99ve had a few convos these last few weeks about failure\n\nSocial media highlights our successes. It\xe2\x80\x99s not real\n\nI fail\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starstrickenSF', 'name': 'Sarafina Nance', 'id': 3433407383, 'id_str': '3433407383', 'indices': [3, 18]}], 'urls': []}",,en
1280356071543123970,2020-07-07 04:20:49,"RT @watermicrobe: ICE policy came a couple hours after he tweeted this. Chances are it was cooked up after this tweet. Also, there will als…","b'RT @watermicrobe: ICE policy came a couple hours after he tweeted this. Chances are it was cooked up after this tweet. Also, there will als\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'watermicrobe', 'name': 'Ameet Pinto', 'id': 753851953, 'id_str': '753851953', 'indices': [3, 16]}], 'urls': []}",,en
1280352486126215168,2020-07-07 04:06:35,@Volsicle @SouthAsianBuoy The border between the US and Canada is closed and will likely remain that way for awhile. So Canada may not even be an option for people.,b'@Volsicle @SouthAsianBuoy The border between the US and Canada is closed and will likely remain that way for awhile. So Canada may not even be an option for people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Volsicle', 'name': 'Dr of All Things Unimportant', 'id': 172395537, 'id_str': '172395537', 'indices': [0, 9]}, {'screen_name': 'SouthAsianBuoy', 'name': 'Manasvin Rajagopalan', 'id': 1163170865279692801, 'id_str': '1163170865279692801', 'indices': [10, 25]}], 'urls': []}",,en
1280264077235929089,2020-07-06 22:15:16,@HaleyAmplo I had to train myself not to let my voice waiver but it still gets me sometimes but usually after the person has crossed the line to harassment.,b'@HaleyAmplo I had to train myself not to let my voice waiver but it still gets me sometimes but usually after the person has crossed the line to harassment.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HaleyAmplo', 'name': 'Haley Amplo ✿', 'id': 887361699954794496, 'id_str': '887361699954794496', 'indices': [0, 11]}], 'urls': []}",,en
1279924883888254976,2020-07-05 23:47:26,@GradSkoolStrugs I'd go with the medication with the therapy. Medication can make a huge difference.,"b""@GradSkoolStrugs I'd go with the medication with the therapy. Medication can make a huge difference.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GradSkoolStrugs', 'name': 'angrygradstudent', 'id': 1004042562154516482, 'id_str': '1004042562154516482', 'indices': [0, 16]}], 'urls': []}",,en
1279866705880154112,2020-07-05 19:56:16,@sacrebleucarbon Doing this in Python might be easier than in R,b'@sacrebleucarbon Doing this in Python might be easier than in R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sacrebleucarbon', 'name': 'Mackenzie Fiss', 'id': 1255976480670208000, 'id_str': '1255976480670208000', 'indices': [0, 16]}], 'urls': []}",,en
1279862063884636163,2020-07-05 19:37:49,Lady complaining about not wanting to wear a mask at a hospital in the middle of a pandemic and was escorted out of the hospital. How selfish and dumb can you be. 🤦‍♀️ https://t.co/F70dQxg0bb,b'Lady complaining about not wanting to wear a mask at a hospital in the middle of a pandemic and was escorted out of the hospital. How selfish and dumb can you be. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/F70dQxg0bb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F70dQxg0bb', 'expanded_url': 'https://twitter.com/LetitiaMontana/status/1279615522284474368', 'display_url': 'twitter.com/LetitiaMontana…', 'indices': [168, 191]}]}",,en
1279853564723167232,2020-07-05 19:04:03,RT @heavenbrat: fluffy https://t.co/2Yw1ZkoLU3,b'RT @heavenbrat: fluffy https://t.co/2Yw1ZkoLU3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heavenbrat', 'name': 'sarah', 'id': 2938612820, 'id_str': '2938612820', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1279410294280925184, 'id_str': '1279410294280925184', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EcFg4lCXsAAiqwY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcFg4lCXsAAiqwY.jpg', 'url': 'https://t.co/2Yw1ZkoLU3', 'display_url': 'pic.twitter.com/2Yw1ZkoLU3', 'expanded_url': 'https://twitter.com/heavenbrat/status/1279410344545353728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 583, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 747, 'resize': 'fit'}, 'large': {'w': 640, 'h': 747, 'resize': 'fit'}}, 'source_status_id': 1279410344545353728, 'source_status_id_str': '1279410344545353728', 'source_user_id': 2938612820, 'source_user_id_str': '2938612820'}]}",,en
1279843661568671744,2020-07-05 18:24:41,@MAwaisHussain6 Student doing that...sorry my hand slipped while writing the tweet lol,b'@MAwaisHussain6 Student doing that...sorry my hand slipped while writing the tweet lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAwaisHussain6', 'name': 'Awais Hussain', 'id': 1245407700, 'id_str': '1245407700', 'indices': [0, 15]}], 'urls': []}",,en
1279843492173352960,2020-07-05 18:24:01,@MAwaisHussain6 Why is he submitting the manuscript? It should be the st6,b'@MAwaisHussain6 Why is he submitting the manuscript? It should be the st6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAwaisHussain6', 'name': 'Awais Hussain', 'id': 1245407700, 'id_str': '1245407700', 'indices': [0, 15]}], 'urls': []}",,en
1279139351507722246,2020-07-03 19:46:01,Does anyone else wake up confused thinking they are still taking undergraduate classes during their postdoc?,b'Does anyone else wake up confused thinking they are still taking undergraduate classes during their postdoc?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
