id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338900957443350532,2020-12-15 17:37:18,It sounds like this was a stolen car and police are familiar with it/its patterns/have been tracking it via LPR hits. It sounds like the driver has a grudge with police and isn't afraid of them. Contact your local PIO for additional details.,"b""It sounds like this was a stolen car and police are familiar with it/its patterns/have been tracking it via LPR hits. It sounds like the driver has a grudge with police and isn't afraid of them. Contact your local PIO for additional details.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338890968737648640,2020-12-15 16:57:36,"Police are asking for backup at Pennsy/North after a vehicle struck a patrol car. It sounds like an officer fired his weapon, which shattered the front driver's side window and windshield of that vehicle. #scanner","b""Police are asking for backup at Pennsy/North after a vehicle struck a patrol car. It sounds like an officer fired his weapon, which shattered the front driver's side window and windshield of that vehicle. #scanner""","{'hashtags': [{'text': 'scanner', 'indices': [205, 213]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338882539986034692,2020-12-15 16:24:07,RT @lachlan: Well that was quick. Mitch McConnell is now a part of the conspiracy. Mitch McConnell! https://t.co/FjEvCAeu5M,b'RT @lachlan: Well that was quick. Mitch McConnell is now a part of the conspiracy. Mitch McConnell! https://t.co/FjEvCAeu5M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lachlan', 'name': 'Lachlan Markay', 'id': 15742985, 'id_str': '15742985', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338879561367498755, 'id_str': '1338879561367498755', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EpSn3gxXMAMPNAG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSn3gxXMAMPNAG.jpg', 'url': 'https://t.co/FjEvCAeu5M', 'display_url': 'pic.twitter.com/FjEvCAeu5M', 'expanded_url': 'https://twitter.com/lachlan/status/1338879590039695362/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1052, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1210, 'h': 1380, 'resize': 'fit'}, 'small': {'w': 596, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338879590039695362, 'source_status_id_str': '1338879590039695362', 'source_user_id': 15742985, 'source_user_id_str': '15742985'}]}",,en
1338880309794906116,2020-12-15 16:15:15,RT @RSprouseNews: Shooting involving an FBI agent caused several train delays near Medical Center Metrorail Station Tuesday mornIng 1 perso…,b'RT @RSprouseNews: Shooting involving an FBI agent caused several train delays near Medical Center Metrorail Station Tuesday mornIng 1 perso\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RSprouseNews', 'name': 'Ryan Sprouse', 'id': 216373643, 'id_str': '216373643', 'indices': [3, 16]}], 'urls': []}",,en
1338876374761738240,2020-12-15 15:59:37,https://t.co/Bksb8YP1rc https://t.co/VbP5AtWoQQ,b'https://t.co/Bksb8YP1rc https://t.co/VbP5AtWoQQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bksb8YP1rc', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1338871862315667456', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [0, 23]}], 'media': [{'id': 1338876369275670528, 'id_str': '1338876369275670528', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpSk9tTXUAAAhyJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSk9tTXUAAAhyJ.jpg', 'url': 'https://t.co/VbP5AtWoQQ', 'display_url': 'pic.twitter.com/VbP5AtWoQQ', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1338876374761738240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1400, 'h': 954, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 818, 'resize': 'fit'}, 'small': {'w': 680, 'h': 463, 'resize': 'fit'}}}]}",,und
1338866312492150785,2020-12-15 15:19:38,"There were some interesting and risky foreign policy developments that likely wouldn't have played out under another president, sure.

But I'm going to dance like an Ewok after the Empire collapses. https://t.co/O9ngpIRARL https://t.co/Qq7NRQMi0s","b""There were some interesting and risky foreign policy developments that likely wouldn't have played out under another president, sure.\n\nBut I'm going to dance like an Ewok after the Empire collapses. https://t.co/O9ngpIRARL https://t.co/Qq7NRQMi0s""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O9ngpIRARL', 'expanded_url': 'https://twitter.com/mkraju/status/1338863659032879108', 'display_url': 'twitter.com/mkraju/status/…', 'indices': [199, 222]}], 'media': [{'id': 1338866304627798018, 'id_str': '1338866304627798018', 'indices': [223, 246], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSbz3kUcAIWIGa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSbz3kUcAIWIGa.jpg', 'url': 'https://t.co/Qq7NRQMi0s', 'display_url': 'pic.twitter.com/Qq7NRQMi0s', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1338866312492150785/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 210, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 210, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 210, 'resize': 'fit'}}}]}",,en
1338857381971824640,2020-12-15 14:44:09,@justin_fenton I'll take a signed copy if I'm still alive in February.,"b""@justin_fenton I'll take a signed copy if I'm still alive in February.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justin_fenton', 'name': 'Justin Fenton', 'id': 25541932, 'id_str': '25541932', 'indices': [0, 14]}], 'urls': []}",,en
1338854841666445318,2020-12-15 14:34:03,https://t.co/bMBzqJVsZZ,b'https://t.co/bMBzqJVsZZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bMBzqJVsZZ', 'expanded_url': 'https://www.youtube.com/watch?v=qtwBFz6lfrY', 'display_url': 'youtube.com/watch?v=qtwBFz…', 'indices': [0, 23]}]}",,und
1338747412224106497,2020-12-15 07:27:10,"And this time, I made a map. Three neighboring neighborhoods in southwest Baltimore in ten days.

You're welcome. https://t.co/dKDSnWEfdn","b""And this time, I made a map. Three neighboring neighborhoods in southwest Baltimore in ten days.\n\nYou're welcome. https://t.co/dKDSnWEfdn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338747386039062533, 'id_str': '1338747386039062533', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EpQvp5TXUAUSIM4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQvp5TXUAUSIM4.jpg', 'url': 'https://t.co/dKDSnWEfdn', 'display_url': 'pic.twitter.com/dKDSnWEfdn', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1338747412224106497/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 790, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 790, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 497, 'resize': 'fit'}}}]}",,en
1338747382972952576,2020-12-15 07:27:03,"Correction: That's a lot of violence for one part of town. There was a fatal shooting in Irvington on Dec. 4, a shootout at *Long Island Ave/Frederick Ave (Ten Hills) on Dec. 11, a shootout that hurt a kid in Irvington on Dec. 12, a possible fatal shooting in Westgate on Dec. 14.","b""Correction: That's a lot of violence for one part of town. There was a fatal shooting in Irvington on Dec. 4, a shootout at *Long Island Ave/Frederick Ave (Ten Hills) on Dec. 11, a shootout that hurt a kid in Irvington on Dec. 12, a possible fatal shooting in Westgate on Dec. 14.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338713080088457217,2020-12-15 05:10:45,"Day 274: Shipments of the coronavirus vaccine are now rolling into the country. Once again, I'm at the bottom of some waiting list that I don't even want to be on but have to be on. Did you know I wasn't essential or important? I definitely figured that out during the apocalypse.","b""Day 274: Shipments of the coronavirus vaccine are now rolling into the country. Once again, I'm at the bottom of some waiting list that I don't even want to be on but have to be on. Did you know I wasn't essential or important? I definitely figured that out during the apocalypse.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338707964081934338,2020-12-15 04:50:25,@BaltMediaBlog I have regrets. I'll have to catch the highlights tomorrow or just watch the whole game.,"b""@BaltMediaBlog I have regrets. I'll have to catch the highlights tomorrow or just watch the whole game.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaltMediaBlog', 'name': 'Nick Frisone', 'id': 133001476, 'id_str': '133001476', 'indices': [0, 14]}], 'urls': []}",,en
1338705942771343360,2020-12-15 04:42:23,RT @DanielOyefusi: Never a doubt. Justin Tucker is good from 55 yards. 2 seconds left.,b'RT @DanielOyefusi: Never a doubt. Justin Tucker is good from 55 yards. 2 seconds left.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielOyefusi', 'name': 'Daniel Oyefusi', 'id': 1022878914, 'id_str': '1022878914', 'indices': [3, 17]}], 'urls': []}",,en
1338704073139363841,2020-12-15 04:34:57,"That's two homicide investigations (one of them following a fatality) and two ugly shootouts within two dozen blocks in southwest Baltimore in only ten days.

I'd make a map but I'm tired.","b""That's two homicide investigations (one of them following a fatality) and two ugly shootouts within two dozen blocks in southwest Baltimore in only ten days.\n\nI'd make a map but I'm tired.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338699562849067008,2020-12-15 04:17:02,@BaltMediaBlog Wow. I'm glad I didn't watch this game.,"b""@BaltMediaBlog Wow. I'm glad I didn't watch this game.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaltMediaBlog', 'name': 'Nick Frisone', 'id': 133001476, 'id_str': '133001476', 'indices': [0, 14]}], 'urls': []}",,en
1338691598054543361,2020-12-15 03:45:23,A Fox45 photographer films homicide detectives as they trace the path the gunshot victim may have taken from a row of apartments in the 5300 block of Jamestowne Court over a small bridge leading to the Stonecroft Road Apartments. https://t.co/wnyPANTPeI,b'A Fox45 photographer films homicide detectives as they trace the path the gunshot victim may have taken from a row of apartments in the 5300 block of Jamestowne Court over a small bridge leading to the Stonecroft Road Apartments. https://t.co/wnyPANTPeI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338688841646043140, 'id_str': '1338688841646043140', 'indices': [230, 253], 'media_url': 'http://pbs.twimg.com/media/EpP6aKcXcAQsDwj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpP6aKcXcAQsDwj.jpg', 'url': 'https://t.co/wnyPANTPeI', 'display_url': 'pic.twitter.com/wnyPANTPeI', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1338691598054543361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1000, 'resize': 'fit'}}}]}",,en
1338691593390448642,2020-12-15 03:45:22,A trio of homicide detectives look for evidence beneath a tree next to the playground at the far end of Jamestowne Apartments and Townhomes after a man was shot in the head around 8:45 p.m. on Monday. The man is in critical condition at a local hospital. https://t.co/ep2bKS9h1T,b'A trio of homicide detectives look for evidence beneath a tree next to the playground at the far end of Jamestowne Apartments and Townhomes after a man was shot in the head around 8:45 p.m. on Monday. The man is in critical condition at a local hospital. https://t.co/ep2bKS9h1T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338688790945288192, 'id_str': '1338688790945288192', 'indices': [255, 278], 'media_url': 'http://pbs.twimg.com/media/EpP6XNkXUAAnBXS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpP6XNkXUAAnBXS.jpg', 'url': 'https://t.co/ep2bKS9h1T', 'display_url': 'pic.twitter.com/ep2bKS9h1T', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1338691593390448642/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 994, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 795, 'resize': 'fit'}}}]}",,en
1338677318903091202,2020-12-15 02:48:38,It's all in the shoes. You get a good eye for a man's shoes and you can manage to avoid him even if he's standing in the middle of the street wearing a BB-8 costume.,"b""It's all in the shoes. You get a good eye for a man's shoes and you can manage to avoid him even if he's standing in the middle of the street wearing a BB-8 costume.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338674811623645185,2020-12-15 02:38:41,Homicide detectives are investigating a potentially fatal shooting in southwest Baltimore. https://t.co/llzB4RskIK,b'Homicide detectives are investigating a potentially fatal shooting in southwest Baltimore. https://t.co/llzB4RskIK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338674789960048641, 'id_str': '1338674789960048641', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EpPtoP1W4AEOFUL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPtoP1W4AEOFUL.jpg', 'url': 'https://t.co/llzB4RskIK', 'display_url': 'pic.twitter.com/llzB4RskIK', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1338674811623645185/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1431, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 838, 'resize': 'fit'}, 'small': {'w': 680, 'h': 475, 'resize': 'fit'}}}]}",,en
1338662796180008961,2020-12-15 01:50:56,"This is the second time that detectives have had to colled evidence of a shooting from the 1900 block of Lemmon Street in about three months. There was a shootout that injured a 25-year-old man on that same block on Sept. 11. Like today, the shootout also occurred around 6 p.m. https://t.co/2tpVzihZnn","b'This is the second time that detectives have had to colled evidence of a shooting from the 1900 block of Lemmon Street in about three months. There was a shootout that injured a 25-year-old man on that same block on Sept. 11. Like today, the shootout also occurred around 6 p.m. https://t.co/2tpVzihZnn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338658728527138818, 'id_str': '1338658728527138818', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EpPfBWVWEAIkRVZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPfBWVWEAIkRVZ.jpg', 'url': 'https://t.co/2tpVzihZnn', 'display_url': 'pic.twitter.com/2tpVzihZnn', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1338662796180008961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 798, 'resize': 'fit'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 798, 'resize': 'fit'}}}]}",,en
1338662792732225537,2020-12-15 01:50:55,A detective flips through her notebook after examining four shell casings in the 1900 block of Lemmon Street. Police say that a 22-year-old man was shot in the head around 6:15 p.m. on Monday. He fled the shooting site and ran inside of a nearby HipHop Fish &amp; Chicken. https://t.co/2ZSk71fTbt,b'A detective flips through her notebook after examining four shell casings in the 1900 block of Lemmon Street. Police say that a 22-year-old man was shot in the head around 6:15 p.m. on Monday. He fled the shooting site and ran inside of a nearby HipHop Fish &amp; Chicken. https://t.co/2ZSk71fTbt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338658620616151042, 'id_str': '1338658620616151042', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/EpPe7EVXEAI-bll.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPe7EVXEAI-bll.jpg', 'url': 'https://t.co/2ZSk71fTbt', 'display_url': 'pic.twitter.com/2ZSk71fTbt', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1338662792732225537/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 805, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 456, 'resize': 'fit'}, 'large': {'w': 1300, 'h': 872, 'resize': 'fit'}}}]}",,en
