id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328936806537187333,2020-11-18 05:43:19,@MadalynSklar I found it by mistake! It could be cool. Can't overthink it.,"b""@MadalynSklar I found it by mistake! It could be cool. Can't overthink it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadalynSklar', 'name': 'Madalyn Sklar - Digital Marketing since 1996', 'id': 14164297, 'id_str': '14164297', 'indices': [0, 13]}], 'urls': []}",,en
1328936379540250625,2020-11-18 05:41:37,#truthbomb https://t.co/bUh9aZrxEn,b'#truthbomb https://t.co/bUh9aZrxEn',"{'hashtags': [{'text': 'truthbomb', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bUh9aZrxEn', 'expanded_url': 'https://twitter.com/popofcolourag/status/1328747276634910726', 'display_url': 'twitter.com/popofcolourag/…', 'indices': [11, 34]}]}",,und
1328456353153736705,2020-11-16 21:54:10,Watching #TheCrownSeason4 is a lot less warm and fuzzy,b'Watching #TheCrownSeason4 is a lot less warm and fuzzy',"{'hashtags': [{'text': 'TheCrownSeason4', 'indices': [9, 25]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327974863806599170,2020-11-15 14:00:54,@JimCraib @pitchfork Operative word being SONG😉,b'@JimCraib @pitchfork Operative word being SONG\xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimCraib', 'name': 'Crazy Craib', 'id': 1291442959, 'id_str': '1291442959', 'indices': [0, 9]}, {'screen_name': 'pitchfork', 'name': 'Pitchfork', 'id': 14089195, 'id_str': '14089195', 'indices': [10, 20]}], 'urls': []}",,en
1327810677428326400,2020-11-15 03:08:29,"@kaitlancollins Sadly, these patriots paid the ultimate sacrifice... RIP","b'@kaitlancollins Sadly, these patriots paid the ultimate sacrifice... RIP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': 180107694, 'id_str': '180107694', 'indices': [0, 15]}], 'urls': []}",,en
1327802464205156352,2020-11-15 02:35:51,@oziomaa_o I’m dying 🤣 https://t.co/mHtKF478VF,b'@oziomaa_o I\xe2\x80\x99m dying \xf0\x9f\xa4\xa3 https://t.co/mHtKF478VF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oziomaa_o', 'name': 'Your Favourite Nigerian🇳🇬', 'id': 841709569726394368, 'id_str': '841709569726394368', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1327802458823938048, 'id_str': '1327802458823938048', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em1NTSIXUAAns0O.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em1NTSIXUAAns0O.jpg', 'url': 'https://t.co/mHtKF478VF', 'display_url': 'pic.twitter.com/mHtKF478VF', 'expanded_url': 'https://twitter.com/maumajamma/status/1327802464205156352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 202, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 202, 'h': 200, 'resize': 'fit'}, 'large': {'w': 202, 'h': 200, 'resize': 'fit'}}}]}",,en
1327800184387022848,2020-11-15 02:26:47,@PopCrave @RollingStone @TheRealBuddyGuy &amp; @KaceyMusgraves,b'@PopCrave @RollingStone @TheRealBuddyGuy &amp; @KaceyMusgraves',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [0, 9]}, {'screen_name': 'RollingStone', 'name': 'Rolling Stone', 'id': 14780915, 'id_str': '14780915', 'indices': [10, 23]}, {'screen_name': 'TheRealBuddyGuy', 'name': 'Buddy Guy', 'id': 34955691, 'id_str': '34955691', 'indices': [24, 40]}, {'screen_name': 'KaceyMusgraves', 'name': 'K A C E Y', 'id': 30925378, 'id_str': '30925378', 'indices': [47, 62]}], 'urls': []}",,und
1327793818779922432,2020-11-15 02:01:30,@SFC_Datebook @MickLaSalle I couldn’t even finish watching the official trailer.,b'@SFC_Datebook @MickLaSalle I couldn\xe2\x80\x99t even finish watching the official trailer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SFC_Datebook', 'name': 'SFChronicle Datebook', 'id': 369722197, 'id_str': '369722197', 'indices': [0, 13]}, {'screen_name': 'MickLaSalle', 'name': 'Mick LaSalle', 'id': 51220493, 'id_str': '51220493', 'indices': [14, 26]}], 'urls': []}",,en
1327598397352718336,2020-11-14 13:04:58,@MamaPhoenix6 @JamesRoday You know that’s right https://t.co/Td5F5JHex0,b'@MamaPhoenix6 @JamesRoday You know that\xe2\x80\x99s right https://t.co/Td5F5JHex0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MamaPhoenix6', 'name': 'Casey Oliver', 'id': 695661363541061637, 'id_str': '695661363541061637', 'indices': [0, 13]}, {'screen_name': 'JamesRoday', 'name': 'James Roday Rodriguez', 'id': 787110116, 'id_str': '787110116', 'indices': [14, 25]}], 'urls': [], 'media': [{'id': 1327598387219279872, 'id_str': '1327598387219279872', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmyTswKWMAATbrO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmyTswKWMAATbrO.jpg', 'url': 'https://t.co/Td5F5JHex0', 'display_url': 'pic.twitter.com/Td5F5JHex0', 'expanded_url': 'https://twitter.com/maumajamma/status/1327598397352718336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 284, 'resize': 'fit'}, 'small': {'w': 498, 'h': 284, 'resize': 'fit'}, 'large': {'w': 498, 'h': 284, 'resize': 'fit'}}}]}",,en
1327597767255085056,2020-11-14 13:02:27,Saturday vibes😃🐶❤️ https://t.co/6ywFtTKyLw,b'Saturday vibes\xf0\x9f\x98\x83\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6ywFtTKyLw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6ywFtTKyLw', 'expanded_url': 'https://twitter.com/TheoShantonas/status/1326862084391530497', 'display_url': 'twitter.com/TheoShantonas/…', 'indices': [19, 42]}]}",,en
1327241923178999808,2020-11-13 13:28:28,@jalefkowit @EpiEllie @beyerstein Or vaccines you can be given🤔,b'@jalefkowit @EpiEllie @beyerstein Or vaccines you can be given\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jalefkowit', 'name': 'Jason ""thirst responder"" Lefkowitz', 'id': 12877012, 'id_str': '12877012', 'indices': [0, 11]}, {'screen_name': 'EpiEllie', 'name': 'Dr Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [12, 21]}, {'screen_name': 'beyerstein', 'name': 'Lindsay Beyerstein', 'id': 15694863, 'id_str': '15694863', 'indices': [22, 33]}], 'urls': []}",,en
1326925724339597331,2020-11-12 16:32:00,"@BadTableManners FWIW, not real.","b'@BadTableManners FWIW, not real.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadTableManners', 'name': 'kamille virginia', 'id': 634069393, 'id_str': '634069393', 'indices': [0, 16]}], 'urls': []}",,ht
1324513889485279239,2020-11-06 00:48:14,@AmyWatkinsEdD @WCSDBKING @WCSDEmpowers I wish I could have joined you.,b'@AmyWatkinsEdD @WCSDBKING @WCSDEmpowers I wish I could have joined you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyWatkinsEdD', 'name': 'Dr. Amy Watkins', 'id': 1115414271498829825, 'id_str': '1115414271498829825', 'indices': [0, 14]}, {'screen_name': 'WCSDBKING', 'name': 'B King', 'id': 3362488605, 'id_str': '3362488605', 'indices': [15, 25]}, {'screen_name': 'WCSDEmpowers', 'name': 'WCSDEmpowers', 'id': 3503711241, 'id_str': '3503711241', 'indices': [26, 39]}], 'urls': []}",,en
1324188300513595394,2020-11-05 03:14:27,@coleswindell Feeling hopeful. Thanks for asking! 🙂,b'@coleswindell Feeling hopeful. Thanks for asking! \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coleswindell', 'name': 'Cole Swindell', 'id': 234552226, 'id_str': '234552226', 'indices': [0, 13]}], 'urls': []}",,en
1324123869347762176,2020-11-04 22:58:26,"@rickbarkermusic ✅ Thanks for always pointing us toward the good stuff, @rickbarkermusic!","b'@rickbarkermusic \xe2\x9c\x85 Thanks for always pointing us toward the good stuff, @rickbarkermusic!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rickbarkermusic', 'name': 'Rick Barker', 'id': 559780277, 'id_str': '559780277', 'indices': [0, 16]}, {'screen_name': 'rickbarkermusic', 'name': 'Rick Barker', 'id': 559780277, 'id_str': '559780277', 'indices': [72, 88]}], 'urls': []}",,en
1323728583458738178,2020-11-03 20:47:42,"I’m late to the party binging #Episodes on Netflix. Ok, so he’s playing “himself” but @Matt_LeBlanc can act! Color me surprised.🎭👏","b'I\xe2\x80\x99m late to the party binging #Episodes on Netflix. Ok, so he\xe2\x80\x99s playing \xe2\x80\x9chimself\xe2\x80\x9d but @Matt_LeBlanc can act! Color me surprised.\xf0\x9f\x8e\xad\xf0\x9f\x91\x8f'","{'hashtags': [{'text': 'Episodes', 'indices': [30, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_LeBlanc', 'name': 'Matt LeBlanc', 'id': 4348237453, 'id_str': '4348237453', 'indices': [86, 99]}], 'urls': []}",,en
1321143872244822018,2020-10-27 17:36:59,"@MadalynSklar #Mindset is the most important piece of any endeavor, and imo it can be the most challenging one to shift!","b'@MadalynSklar #Mindset is the most important piece of any endeavor, and imo it can be the most challenging one to shift!'","{'hashtags': [{'text': 'Mindset', 'indices': [14, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MadalynSklar', 'name': 'Madalyn Sklar - Digital Marketing since 1996', 'id': 14164297, 'id_str': '14164297', 'indices': [0, 13]}], 'urls': []}",,en
1321134802297364486,2020-10-27 17:00:57,@JRRaphael appreciate your July 2019 article in #computerworld featuring a tip on how to capture a screenshot in Chrome. It allowed me to help a colleague...bc they don’t have a Mac!😉🍎,b'@JRRaphael appreciate your July 2019 article in #computerworld featuring a tip on how to capture a screenshot in Chrome. It allowed me to help a colleague...bc they don\xe2\x80\x99t have a Mac!\xf0\x9f\x98\x89\xf0\x9f\x8d\x8e',"{'hashtags': [{'text': 'computerworld', 'indices': [48, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JRRaphael', 'name': 'JR Raphael', 'id': 24060155, 'id_str': '24060155', 'indices': [0, 10]}], 'urls': []}",,en
1321131968332005379,2020-10-27 16:49:41,@MadalynSklar Hope your recovery is smooth and quick!,b'@MadalynSklar Hope your recovery is smooth and quick!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadalynSklar', 'name': 'Madalyn Sklar - Digital Marketing since 1996', 'id': 14164297, 'id_str': '14164297', 'indices': [0, 13]}], 'urls': []}",,en
1317163906213752832,2020-10-16 18:02:01,@MadalynSklar 👍🤩👏,b'@MadalynSklar \xf0\x9f\x91\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadalynSklar', 'name': 'Madalyn Sklar - Digital Marketing since 1996', 'id': 14164297, 'id_str': '14164297', 'indices': [0, 13]}], 'urls': []}",,und
1315114407958114306,2020-10-11 02:18:03,"RT @dusttodigital: Remembering Koko Taylor, born on this day in 1928 in Shelby County, Tennessee. Here she is singing ""Wang Dang Doodle"" in…","b'RT @dusttodigital: Remembering Koko Taylor, born on this day in 1928 in Shelby County, Tennessee. Here she is singing ""Wang Dang Doodle"" in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dusttodigital', 'name': 'Dust-to-Digital', 'id': 15795750, 'id_str': '15795750', 'indices': [3, 17]}], 'urls': []}",,en
1315113713918242816,2020-10-11 02:15:17,@dusttodigital Ever Queen,b'@dusttodigital Ever Queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dusttodigital', 'name': 'Dust-to-Digital', 'id': 15795750, 'id_str': '15795750', 'indices': [0, 14]}], 'urls': []}",,en
1315112468717469696,2020-10-11 02:10:20,@joemadison89 @dusttodigital I thought he might play an eleventh piano key with the ring. He could make it work!,b'@joemadison89 @dusttodigital I thought he might play an eleventh piano key with the ring. He could make it work!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joemadison89', 'name': 'Joe Madison', 'id': 714686504, 'id_str': '714686504', 'indices': [0, 13]}, {'screen_name': 'dusttodigital', 'name': 'Dust-to-Digital', 'id': 15795750, 'id_str': '15795750', 'indices': [14, 28]}], 'urls': []}",,en
1315109032361897985,2020-10-11 01:56:41,Unboxing the Fishman LOUDBOX MINI https://t.co/NX0gjEwRM7 via @YouTube This little #Fishman amp is so dang cute.,b'Unboxing the Fishman LOUDBOX MINI https://t.co/NX0gjEwRM7 via @YouTube This little #Fishman amp is so dang cute.',"{'hashtags': [{'text': 'Fishman', 'indices': [83, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [62, 70]}], 'urls': [{'url': 'https://t.co/NX0gjEwRM7', 'expanded_url': 'https://youtu.be/er-ygMa_bHI', 'display_url': 'youtu.be/er-ygMa_bHI', 'indices': [34, 57]}]}",,en
1314290140848812040,2020-10-08 19:42:42,@MadalynSklar A5. So many great responses here! Many of the best could be distilled to 'be a good human.' 😊,"b""@MadalynSklar A5. So many great responses here! Many of the best could be distilled to 'be a good human.' \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadalynSklar', 'name': 'Madalyn Sklar - Digital Marketing since 1996', 'id': 14164297, 'id_str': '14164297', 'indices': [0, 13]}], 'urls': []}",,en
1314259003128643588,2020-10-08 17:38:58,@the_dentin @MadalynSklar https://t.co/XjZPxsZJ4Z,b'@the_dentin @MadalynSklar https://t.co/XjZPxsZJ4Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_dentin', 'name': 'Dentin Waweru.', 'id': 749504486448783360, 'id_str': '749504486448783360', 'indices': [0, 11]}, {'screen_name': 'MadalynSklar', 'name': 'Madalyn Sklar - Digital Marketing since 1996', 'id': 14164297, 'id_str': '14164297', 'indices': [12, 25]}], 'urls': [], 'media': [{'id': 1314258993062252545, 'id_str': '1314258993062252545', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej0vl0hWkAEdPAG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej0vl0hWkAEdPAG.jpg', 'url': 'https://t.co/XjZPxsZJ4Z', 'display_url': 'pic.twitter.com/XjZPxsZJ4Z', 'expanded_url': 'https://twitter.com/maumajamma/status/1314259003128643588/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 442, 'h': 312, 'resize': 'fit'}, 'medium': {'w': 442, 'h': 312, 'resize': 'fit'}, 'small': {'w': 442, 'h': 312, 'resize': 'fit'}}}]}",,und
1314258244299358208,2020-10-08 17:35:57,@brianne2k @MadalynSklar I like this too. I feel like this: are there people? Then the answer is probably yes!,b'@brianne2k @MadalynSklar I like this too. I feel like this: are there people? Then the answer is probably yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brianne2k', 'name': 'Brianne Fleming', 'id': 1032061156393934849, 'id_str': '1032061156393934849', 'indices': [0, 10]}, {'screen_name': 'MadalynSklar', 'name': 'Madalyn Sklar - Digital Marketing since 1996', 'id': 14164297, 'id_str': '14164297', 'indices': [11, 24]}], 'urls': []}",,en
1314255597664075777,2020-10-08 17:25:26,@MadalynSklar A1: Looks like I need to learn the rules?!,b'@MadalynSklar A1: Looks like I need to learn the rules?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadalynSklar', 'name': 'Madalyn Sklar - Digital Marketing since 1996', 'id': 14164297, 'id_str': '14164297', 'indices': [0, 13]}], 'urls': []}",,en
1314255305556062209,2020-10-08 17:24:17,@MadalynSklar I would say it means believing in the power of twitter and consisently using it.,b'@MadalynSklar I would say it means believing in the power of twitter and consisently using it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadalynSklar', 'name': 'Madalyn Sklar - Digital Marketing since 1996', 'id': 14164297, 'id_str': '14164297', 'indices': [0, 13]}], 'urls': []}",,en
1314253920093560832,2020-10-08 17:18:46,@MadalynSklar @the_dentin Hi @the_dentin 👋,b'@MadalynSklar @the_dentin Hi @the_dentin \xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadalynSklar', 'name': 'Madalyn Sklar - Digital Marketing since 1996', 'id': 14164297, 'id_str': '14164297', 'indices': [0, 13]}, {'screen_name': 'the_dentin', 'name': 'Dentin Waweru.', 'id': 749504486448783360, 'id_str': '749504486448783360', 'indices': [14, 25]}, {'screen_name': 'the_dentin', 'name': 'Dentin Waweru.', 'id': 749504486448783360, 'id_str': '749504486448783360', 'indices': [29, 40]}], 'urls': []}",,und
1314251727441481728,2020-10-08 17:10:04,@MadalynSklar Hi! I'm new to #twittersmarter 😃,"b""@MadalynSklar Hi! I'm new to #twittersmarter \xf0\x9f\x98\x83""","{'hashtags': [{'text': 'twittersmarter', 'indices': [29, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MadalynSklar', 'name': 'Madalyn Sklar - Digital Marketing since 1996', 'id': 14164297, 'id_str': '14164297', 'indices': [0, 13]}], 'urls': []}",,en
1314218215971717122,2020-10-08 14:56:54,@MickLaSalle And we think we were hot shit bc as kids we rode around in cars without seatbelts.,b'@MickLaSalle And we think we were hot shit bc as kids we rode around in cars without seatbelts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MickLaSalle', 'name': 'Mick LaSalle', 'id': 51220493, 'id_str': '51220493', 'indices': [0, 12]}], 'urls': []}",,en
1312815664189579264,2020-10-04 18:03:39,New post in my #blog series life lessons from #Olympians https://t.co/FrZtuvQL7E,b'New post in my #blog series life lessons from #Olympians https://t.co/FrZtuvQL7E',"{'hashtags': [{'text': 'blog', 'indices': [15, 20]}, {'text': 'Olympians', 'indices': [46, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FrZtuvQL7E', 'expanded_url': 'https://mauramccabe.myfreedomblogs.com/life-lessons-from-olympians-3/', 'display_url': 'mauramccabe.myfreedomblogs.com/life-lessons-f…', 'indices': [57, 80]}]}",,en
1312537772033339392,2020-10-03 23:39:25,“Expectation reduces joy in life; Surprise increases joy in life.” #srisriravishankar #quote https://t.co/yLt0v6T4j2,b'\xe2\x80\x9cExpectation reduces joy in life; Surprise increases joy in life.\xe2\x80\x9d #srisriravishankar #quote https://t.co/yLt0v6T4j2',"{'hashtags': [{'text': 'srisriravishankar', 'indices': [67, 85]}, {'text': 'quote', 'indices': [86, 92]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312537768388628480, 'id_str': '1312537768388628480', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EjcSJW8WkAAKR_T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjcSJW8WkAAKR_T.jpg', 'url': 'https://t.co/yLt0v6T4j2', 'display_url': 'pic.twitter.com/yLt0v6T4j2', 'expanded_url': 'https://twitter.com/maumajamma/status/1312537772033339392/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
