id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1284362944885604353,2020-07-18 05:42:43,"RT @izzyolaseni: Anyways, imma start a “kids doing funny things” thread to lighten the mood, feel free to add 🥰 https://t.co/cVPr7EIpq0","b'RT @izzyolaseni: Anyways, imma start a \xe2\x80\x9ckids doing funny things\xe2\x80\x9d thread to lighten the mood, feel free to add \xf0\x9f\xa5\xb0 https://t.co/cVPr7EIpq0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzyolaseni', 'name': 'Durag Shinobi 🦅 #ENDSARS', 'id': 839807786, 'id_str': '839807786', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1131079060170321920, 'id_str': '1131079060170321920', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1131079060170321920/pu/img/vFGXrNuv_3Es2Ngg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1131079060170321920/pu/img/vFGXrNuv_3Es2Ngg.jpg', 'url': 'https://t.co/cVPr7EIpq0', 'display_url': 'pic.twitter.com/cVPr7EIpq0', 'expanded_url': 'https://twitter.com/btscIip/status/1131079121851768833/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1131079121851768833, 'source_status_id_str': '1131079121851768833', 'source_user_id': 968314516705509381, 'source_user_id_str': '968314516705509381'}]}",,en
1284360593655422976,2020-07-18 05:33:22,RT @timothylewis__: My toxic trait is that I expect everyone to have common sense and get mad when they dont,b'RT @timothylewis__: My toxic trait is that I expect everyone to have common sense and get mad when they dont',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284228695662698501,2020-07-17 20:49:15,RT @laurrrelyse: The morning after an emotional breakdown: maybe I overreacted https://t.co/hA2RToDoVn,b'RT @laurrrelyse: The morning after an emotional breakdown: maybe I overreacted https://t.co/hA2RToDoVn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurrrelyse', 'name': 'TUH!™️', 'id': 816489010373783552, 'id_str': '816489010373783552', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1283775642706878464, 'id_str': '1283775642706878464', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EdDjJTLXoAAXLaS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdDjJTLXoAAXLaS.jpg', 'url': 'https://t.co/hA2RToDoVn', 'display_url': 'pic.twitter.com/hA2RToDoVn', 'expanded_url': 'https://twitter.com/laurrrelyse/status/1283775647471546370/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 504, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 691, 'resize': 'fit'}, 'large': {'w': 933, 'h': 691, 'resize': 'fit'}}, 'source_status_id': 1283775647471546370, 'source_status_id_str': '1283775647471546370', 'source_user_id': 816489010373783552, 'source_user_id_str': '816489010373783552'}]}",,en
1284188834532646914,2020-07-17 18:10:51,RT @ThisBeLi: We have been tricked into thinking each of our hobbies has to be monitized and turned into a “side hustle“ instead of just en…,b'RT @ThisBeLi: We have been tricked into thinking each of our hobbies has to be monitized and turned into a \xe2\x80\x9cside hustle\xe2\x80\x9c instead of just en\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThisBeLi', 'name': 'BLACK FEMALE LEAD', 'id': 2788973669, 'id_str': '2788973669', 'indices': [3, 12]}], 'urls': []}",,en
1284188290325807104,2020-07-17 18:08:42,i just...forget the majority of the time and if the notification is gone then i have no messages. when really...i have like 13,b'i just...forget the majority of the time and if the notification is gone then i have no messages. when really...i have like 13',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284188289130430467,2020-07-17 18:08:41,@mariishite and i both do this https://t.co/c4UPHzEenT,b'@mariishite and i both do this https://t.co/c4UPHzEenT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariishite', 'name': 'Mari', 'id': 3244157435, 'id_str': '3244157435', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/c4UPHzEenT', 'expanded_url': 'https://twitter.com/kookceptional/status/1284161940021850117', 'display_url': 'twitter.com/kookceptional/…', 'indices': [31, 54]}]}",,en
1284186031558922240,2020-07-17 17:59:43,"@hicspic 👁👄👁

chile...",b'@hicspic \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81\n\nchile...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [0, 8]}], 'urls': []}",,en
1284183046657314818,2020-07-17 17:47:51,RT @interludebri: yoongi when he jumped over that fence in the fire mv https://t.co/uhlFQwG4o0,b'RT @interludebri: yoongi when he jumped over that fence in the fire mv https://t.co/uhlFQwG4o0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'interludebri', 'name': 'bri', 'id': 1252290686176591872, 'id_str': '1252290686176591872', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1283891642198626305, 'id_str': '1283891642198626305', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283891642198626305/pu/img/k4jffK2OCOfnZFJY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283891642198626305/pu/img/k4jffK2OCOfnZFJY.jpg', 'url': 'https://t.co/uhlFQwG4o0', 'display_url': 'pic.twitter.com/uhlFQwG4o0', 'expanded_url': 'https://twitter.com/yeetprayl0ve/status/1283891699085959169/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1283891699085959169, 'source_status_id_str': '1283891699085959169', 'source_user_id': 748227680525553665, 'source_user_id_str': '748227680525553665'}]}",,en
1284177702388477958,2020-07-17 17:26:37,RT @Indieguyjr: https://t.co/pf1X30j4fx,b'RT @Indieguyjr: https://t.co/pf1X30j4fx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283555456892493827, 'id_str': '1283555456892493827', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EdAa4zGXYAMoeCV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdAa4zGXYAMoeCV.jpg', 'url': 'https://t.co/pf1X30j4fx', 'display_url': 'pic.twitter.com/pf1X30j4fx', 'expanded_url': 'https://twitter.com/Indieguyjr/status/1283555460579303424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 660, 'resize': 'fit'}, 'medium': {'w': 746, 'h': 724, 'resize': 'fit'}, 'large': {'w': 746, 'h': 724, 'resize': 'fit'}}, 'source_status_id': 1283555460579303424, 'source_status_id_str': '1283555460579303424', 'source_user_id': 1191106197274931206, 'source_user_id_str': '1191106197274931206'}]}",,und
1284177073288904704,2020-07-17 17:24:07,RT @ZafyBaka: just found out u need to draw for ppl to think ur an artist https://t.co/hwvb6ishD8,b'RT @ZafyBaka: just found out u need to draw for ppl to think ur an artist https://t.co/hwvb6ishD8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZafyBaka', 'name': 'Zafy', 'id': 28381503, 'id_str': '28381503', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1283624853048832000, 'id_str': '1283624853048832000', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EdBaAL7WsAA5G62.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdBaAL7WsAA5G62.jpg', 'url': 'https://t.co/hwvb6ishD8', 'display_url': 'pic.twitter.com/hwvb6ishD8', 'expanded_url': 'https://twitter.com/ZafyBaka/status/1283624904190054400/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1283624904190054400, 'source_status_id_str': '1283624904190054400', 'source_user_id': 28381503, 'source_user_id_str': '28381503'}]}",,en
1284177013583097856,2020-07-17 17:23:53,RT @mymyatwaterloo: today’s the only day you can rt this https://t.co/V5M69elMcD,b'RT @mymyatwaterloo: today\xe2\x80\x99s the only day you can rt this https://t.co/V5M69elMcD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mymyatwaterloo', 'name': 'athena ♆', 'id': 1038913034511470593, 'id_str': '1038913034511470593', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1283974936512487424, 'id_str': '1283974936512487424', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EdGYZudU4AASayd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdGYZudU4AASayd.jpg', 'url': 'https://t.co/V5M69elMcD', 'display_url': 'pic.twitter.com/V5M69elMcD', 'expanded_url': 'https://twitter.com/mymyatwaterloo/status/1283974950181732353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1287, 'h': 721, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 672, 'resize': 'fit'}}, 'source_status_id': 1283974950181732353, 'source_status_id_str': '1283974950181732353', 'source_user_id': 1038913034511470593, 'source_user_id_str': '1038913034511470593'}]}",,en
1283899166285078529,2020-07-16 22:59:49,"RT @praisenya: My friend’s little brother has been missing since 07/05/2020. If you have any information, please reach out. https://t.co/OK…","b'RT @praisenya: My friend\xe2\x80\x99s little brother has been missing since 07/05/2020. If you have any information, please reach out. https://t.co/OK\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'praisenya', 'name': 'aa.', 'id': 4766051125, 'id_str': '4766051125', 'indices': [3, 13]}], 'urls': []}",,en
1283898337524097024,2020-07-16 22:56:32,"RT @bbycherubs: hey no judgement, but how are you straight edge kids just raw dogging reality rn","b'RT @bbycherubs: hey no judgement, but how are you straight edge kids just raw dogging reality rn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbycherubs', 'name': 'si', 'id': 997892898, 'id_str': '997892898', 'indices': [3, 14]}], 'urls': []}",,en
1283898290220740608,2020-07-16 22:56:20,"RT @ughdora: She's back on the tl .💕
https://t.co/TPCrKbnzCt","b""RT @ughdora: She's back on the tl .\xf0\x9f\x92\x95\nhttps://t.co/TPCrKbnzCt""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ughdora', 'name': '🧸❄', 'id': 790266041293242368, 'id_str': '790266041293242368', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1263950653283381248, 'id_str': '1263950653283381248', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1263950653283381248/pu/img/hlCIuBJAOwleNz7-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1263950653283381248/pu/img/hlCIuBJAOwleNz7-.jpg', 'url': 'https://t.co/TPCrKbnzCt', 'display_url': 'pic.twitter.com/TPCrKbnzCt', 'expanded_url': 'https://twitter.com/shineepop14/status/1263953062864928768/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1263953062864928768, 'source_status_id_str': '1263953062864928768', 'source_user_id': 1185877892074336257, 'source_user_id_str': '1185877892074336257'}]}",,en
1283836241214152706,2020-07-16 18:49:47,RT @Ebk_numba00: The air in the mornings of field trips use to hit different 😭,b'RT @Ebk_numba00: The air in the mornings of field trips use to hit different \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283835016443723777,2020-07-16 18:44:55,RT @HELLASETTLED: Can we talk about how depression can manifest as irritability and being aggravated?? Because I don't think ppl get it. De…,"b""RT @HELLASETTLED: Can we talk about how depression can manifest as irritability and being aggravated?? Because I don't think ppl get it. De\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HELLASETTLED', 'name': 'JESSICA', 'id': 94728289, 'id_str': '94728289', 'indices': [3, 16]}], 'urls': []}",,en
1283833400932040706,2020-07-16 18:38:29,"RT @liveshowsdnp: hello here's a small thread about what's happening with trans people in russia at the moment and how you can help 
#LGBT…","b""RT @liveshowsdnp: hello here's a small thread about what's happening with trans people in russia at the moment and how you can help \n#LGBT\xe2\x80\xa6""","{'hashtags': [{'text': 'LGBT', 'indices': [133, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'liveshowsdnp', 'name': 'alina', 'id': 2733660526, 'id_str': '2733660526', 'indices': [3, 16]}], 'urls': []}",,en
1283583430744252420,2020-07-16 02:05:12,RT @daylanalex: I pray my friends get through the battles that they don’t tell me about!,b'RT @daylanalex: I pray my friends get through the battles that they don\xe2\x80\x99t tell me about!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daylanalex', 'name': '🐝', 'id': 1227016176385101824, 'id_str': '1227016176385101824', 'indices': [3, 14]}], 'urls': []}",,en
1283514906961117185,2020-07-15 21:32:55,RT @Martybng: Cousins who ain’t yo cousin be the best cousins 😂😂,b'RT @Martybng: Cousins who ain\xe2\x80\x99t yo cousin be the best cousins \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Martybng', 'name': 'MartyG', 'id': 1112162547648606208, 'id_str': '1112162547648606208', 'indices': [3, 12]}], 'urls': []}",,en
1283496181017063430,2020-07-15 20:18:30,there arent many reasons i would beat someone within an inch of their life...but if anyone ever tried to scare me with my number one tangible fear.......im going to prison for life,b'there arent many reasons i would beat someone within an inch of their life...but if anyone ever tried to scare me with my number one tangible fear.......im going to prison for life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283475127959728128,2020-07-15 18:54:50,"*sees theres a blackout today for armys*
*takes one selfie* https://t.co/iwqPrm9atw",b'*sees theres a blackout today for armys*\n*takes one selfie* https://t.co/iwqPrm9atw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283475121789952003, 'id_str': '1283475121789952003', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ec_R0rhXYAMBHeK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ec_R0rhXYAMBHeK.jpg', 'url': 'https://t.co/iwqPrm9atw', 'display_url': 'pic.twitter.com/iwqPrm9atw', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1283475127959728128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 160, 'resize': 'fit'}, 'small': {'w': 244, 'h': 160, 'resize': 'fit'}, 'large': {'w': 244, 'h': 160, 'resize': 'fit'}}}]}",,en
1283463963712401410,2020-07-15 18:10:29,...he's a virgo. he was born in 97. i feel like thats enough of an explanation. https://t.co/K1RdCAho5z,"b""...he's a virgo. he was born in 97. i feel like thats enough of an explanation. https://t.co/K1RdCAho5z""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K1RdCAho5z', 'expanded_url': 'https://twitter.com/jeonlvr/status/1283243470958874626', 'display_url': 'twitter.com/jeonlvr/status…', 'indices': [80, 103]}]}",,en
1283302324883140608,2020-07-15 07:28:11,im sorry but https://t.co/VtPzeT6kcy https://t.co/P8vrWFiBqH,b'im sorry but https://t.co/VtPzeT6kcy https://t.co/P8vrWFiBqH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VtPzeT6kcy', 'expanded_url': 'https://twitter.com/GUCCIGUKKIE/status/1282990880211836930', 'display_url': 'twitter.com/GUCCIGUKKIE/st…', 'indices': [13, 36]}], 'media': [{'id': 1283302318398742529, 'id_str': '1283302318398742529', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283302318398742529/pu/img/neRJgF9c5wJlPZod.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283302318398742529/pu/img/neRJgF9c5wJlPZod.jpg', 'url': 'https://t.co/P8vrWFiBqH', 'display_url': 'pic.twitter.com/P8vrWFiBqH', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1283302324883140608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 354, 'resize': 'fit'}, 'small': {'w': 320, 'h': 354, 'resize': 'fit'}, 'large': {'w': 320, 'h': 354, 'resize': 'fit'}}}]}",,en
1283269592148779008,2020-07-15 05:18:07,RT @TeeVeeBen: LESS THAN FOUR THOUSAND PEOPLE DIED IN 9/11 AND REPUBLICANS WANTED US TO TAKE OUR SHOES OFF AT THE AIRPORT AND FINE WE ALL D…,b'RT @TeeVeeBen: LESS THAN FOUR THOUSAND PEOPLE DIED IN 9/11 AND REPUBLICANS WANTED US TO TAKE OUR SHOES OFF AT THE AIRPORT AND FINE WE ALL D\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeeVeeBen', 'name': 'Ben McShane', 'id': 568640440, 'id_str': '568640440', 'indices': [3, 13]}], 'urls': []}",,en
1283249686317617152,2020-07-15 03:59:01,"akshsjshjss i hate that i sit here and analyze and collect information and educate myself on issues we've been facing for generations and i want to dismantle the unjust systems of this country and our world...
and then i laugh at the thought of the FUCKING bonk meme... 🙃 https://t.co/ZKLgUFRj3s","b""akshsjshjss i hate that i sit here and analyze and collect information and educate myself on issues we've been facing for generations and i want to dismantle the unjust systems of this country and our world...\nand then i laugh at the thought of the FUCKING bonk meme... \xf0\x9f\x99\x83 https://t.co/ZKLgUFRj3s""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283249676150616066, 'id_str': '1283249676150616066', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ec8EyBEXsAIXCgR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ec8EyBEXsAIXCgR.jpg', 'url': 'https://t.co/ZKLgUFRj3s', 'display_url': 'pic.twitter.com/ZKLgUFRj3s', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1283249686317617152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1283247809370763265,2020-07-15 03:51:34,"i have a lot to say about a lot but like that could possibly end up in someone attacking me for stating things based in historical fact. like recorded, from a book, or a study, etc. its just...no point. its not my job to educate the ignorant if they arent willing to accept fact.","b'i have a lot to say about a lot but like that could possibly end up in someone attacking me for stating things based in historical fact. like recorded, from a book, or a study, etc. its just...no point. its not my job to educate the ignorant if they arent willing to accept fact.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283225114805493760,2020-07-15 02:21:23,@mochasdoodles ion even know why i acted like i didnt already know https://t.co/s7tKgmJPYp,b'@mochasdoodles ion even know why i acted like i didnt already know https://t.co/s7tKgmJPYp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mochasdoodles', 'name': '✨☕️Mocha☕️✨', 'id': 1302781199560192000, 'id_str': '1302781199560192000', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1283225112595042309, 'id_str': '1283225112595042309', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Ec7ucOsWkAU_Cuk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec7ucOsWkAU_Cuk.jpg', 'url': 'https://t.co/s7tKgmJPYp', 'display_url': 'pic.twitter.com/s7tKgmJPYp', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1283225114805493760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 670, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
