id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337519798272528386,2020-12-11 22:09:04,"@wjacobss15 @maslanynha I said America as an example. 

But no, you'd rather bitch on Twitter to someone who is going through more than you ever will. 
You could have scrolled by instead of leaving a comment on a post you never read.","b""@wjacobss15 @maslanynha I said America as an example. \n\nBut no, you'd rather bitch on Twitter to someone who is going through more than you ever will. \nYou could have scrolled by instead of leaving a comment on a post you never read.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wjacobss15', 'name': 'will', 'id': 788512070308421636, 'id_str': '788512070308421636', 'indices': [0, 11]}, {'screen_name': 'maslanynha', 'name': '☼Louie is culé ʬ⁸⁴🌻¹⁰||', 'id': 978071164051443719, 'id_str': '978071164051443719', 'indices': [12, 23]}], 'urls': []}",,en
1337519377961410561,2020-12-11 22:07:24,@wjacobss15 @maslanynha You clearly don't realize this isn't because her dad just hates her.,"b""@wjacobss15 @maslanynha You clearly don't realize this isn't because her dad just hates her.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wjacobss15', 'name': 'will', 'id': 788512070308421636, 'id_str': '788512070308421636', 'indices': [0, 11]}, {'screen_name': 'maslanynha', 'name': '☼Louie is culé ʬ⁸⁴🌻¹⁰||', 'id': 978071164051443719, 'id_str': '978071164051443719', 'indices': [12, 23]}], 'urls': []}",,en
1337519157160632326,2020-12-11 22:06:31,"@wjacobss15 @maslanynha That's.. the point. She needs money to leave. She needs to pay for meds etc until she can find a place to stay in order to get a job. In America for example getting a job whilst homeless is impossible. 

And, the cops? You, again, have no idea where she lives.","b""@wjacobss15 @maslanynha That's.. the point. She needs money to leave. She needs to pay for meds etc until she can find a place to stay in order to get a job. In America for example getting a job whilst homeless is impossible. \n\nAnd, the cops? You, again, have no idea where she lives.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wjacobss15', 'name': 'will', 'id': 788512070308421636, 'id_str': '788512070308421636', 'indices': [0, 11]}, {'screen_name': 'maslanynha', 'name': '☼Louie is culé ʬ⁸⁴🌻¹⁰||', 'id': 978071164051443719, 'id_str': '978071164051443719', 'indices': [12, 23]}], 'urls': []}",,en
1337518830151725056,2020-12-11 22:05:13,"@wjacobss15 @maslanynha ""All the emotional abuse turned physical""","b'@wjacobss15 @maslanynha ""All the emotional abuse turned physical""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wjacobss15', 'name': 'will', 'id': 788512070308421636, 'id_str': '788512070308421636', 'indices': [0, 11]}, {'screen_name': 'maslanynha', 'name': '☼Louie is culé ʬ⁸⁴🌻¹⁰||', 'id': 978071164051443719, 'id_str': '978071164051443719', 'indices': [12, 23]}], 'urls': []}",,en
1337518674937253891,2020-12-11 22:04:36,"@wjacobss15 @maslanynha You're ignoring the issue because you know your morally off balance and incorrect. You're ignoring that this isn't because he just ""doesn't support it"", it's because he is injuring her and threatening to end her life.","b'@wjacobss15 @maslanynha You\'re ignoring the issue because you know your morally off balance and incorrect. You\'re ignoring that this isn\'t because he just ""doesn\'t support it"", it\'s because he is injuring her and threatening to end her life.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wjacobss15', 'name': 'will', 'id': 788512070308421636, 'id_str': '788512070308421636', 'indices': [0, 11]}, {'screen_name': 'maslanynha', 'name': '☼Louie is culé ʬ⁸⁴🌻¹⁰||', 'id': 978071164051443719, 'id_str': '978071164051443719', 'indices': [12, 23]}], 'urls': []}",,en
1337518098748944385,2020-12-11 22:02:19,"@wjacobss15 @maslanynha Her life is on the line but okay. Not everyone has a family that is willing to feed you. She can't even leave her room with out being beaten, can you read? Pathetic, maybe, but the situation calls for it and thats what matters.","b""@wjacobss15 @maslanynha Her life is on the line but okay. Not everyone has a family that is willing to feed you. She can't even leave her room with out being beaten, can you read? Pathetic, maybe, but the situation calls for it and thats what matters.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wjacobss15', 'name': 'will', 'id': 788512070308421636, 'id_str': '788512070308421636', 'indices': [0, 11]}, {'screen_name': 'maslanynha', 'name': '☼Louie is culé ʬ⁸⁴🌻¹⁰||', 'id': 978071164051443719, 'id_str': '978071164051443719', 'indices': [12, 23]}], 'urls': []}",,en
1337516920606756867,2020-12-11 21:57:38,"@wjacobss15 @maslanynha Ngl your ignorance to a deadly situation is embarrassing. Not every country is like yours, too. Earning money isn't just willy-nilly in other areas, but you are too trapped in your bubble to realize this","b""@wjacobss15 @maslanynha Ngl your ignorance to a deadly situation is embarrassing. Not every country is like yours, too. Earning money isn't just willy-nilly in other areas, but you are too trapped in your bubble to realize this""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wjacobss15', 'name': 'will', 'id': 788512070308421636, 'id_str': '788512070308421636', 'indices': [0, 11]}, {'screen_name': 'maslanynha', 'name': '☼Louie is culé ʬ⁸⁴🌻¹⁰||', 'id': 978071164051443719, 'id_str': '978071164051443719', 'indices': [12, 23]}], 'urls': []}",,en
1337510143840440320,2020-12-11 21:30:42,@Jessepe_Jibbs @maslanynha Since when have they done anything?,b'@Jessepe_Jibbs @maslanynha Since when have they done anything?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessepe_Jibbs', 'name': 'Jessepe Jibbs', 'id': 1167511257840332800, 'id_str': '1167511257840332800', 'indices': [0, 14]}, {'screen_name': 'maslanynha', 'name': '☼Louie is culé ʬ⁸⁴🌻¹⁰||', 'id': 978071164051443719, 'id_str': '978071164051443719', 'indices': [15, 26]}], 'urls': []}",,en
1337510026970341380,2020-12-11 21:30:14,"@wjacobss15 @maslanynha You don't know her country, you don't know how hard it is to find a job, hell some families stop their kids from getting a job. In other words

You don't know what's going on.","b""@wjacobss15 @maslanynha You don't know her country, you don't know how hard it is to find a job, hell some families stop their kids from getting a job. In other words\n\nYou don't know what's going on.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wjacobss15', 'name': 'will', 'id': 788512070308421636, 'id_str': '788512070308421636', 'indices': [0, 11]}, {'screen_name': 'maslanynha', 'name': '☼Louie is culé ʬ⁸⁴🌻¹⁰||', 'id': 978071164051443719, 'id_str': '978071164051443719', 'indices': [12, 23]}], 'urls': []}",,en
1337509401427660800,2020-12-11 21:27:45,"@lxttestan @maslanynha @ConfusedOrNah This person just attacked them by saying ""don't ask for money ur fine""","b'@lxttestan @maslanynha @ConfusedOrNah This person just attacked them by saying ""don\'t ask for money ur fine""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lxttestan', 'name': '꒰ \U0001f9c3marli \U0001f9c3꒱', 'id': 1332380400371576844, 'id_str': '1332380400371576844', 'indices': [0, 10]}, {'screen_name': 'maslanynha', 'name': '☼Louie is culé ʬ⁸⁴🌻¹⁰||', 'id': 978071164051443719, 'id_str': '978071164051443719', 'indices': [11, 22]}, {'screen_name': 'ConfusedOrNah', 'name': 'Confused_Or_Nah', 'id': 1178540922533007361, 'id_str': '1178540922533007361', 'indices': [23, 37]}], 'urls': []}",,en
1337508966268628996,2020-12-11 21:26:01,"RT @maslanynha: PLEASE I BEG FOR HELP, MY GIRLFRIENDS LIFE IS IN DANGER AND NO ONE IS LISTENING
https://t.co/eydbrvvJzo https://t.co/g0YSGH…","b'RT @maslanynha: PLEASE I BEG FOR HELP, MY GIRLFRIENDS LIFE IS IN DANGER AND NO ONE IS LISTENING\nhttps://t.co/eydbrvvJzo https://t.co/g0YSGH\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maslanynha', 'name': '☼Louie is culé ʬ⁸⁴🌻¹⁰||', 'id': 978071164051443719, 'id_str': '978071164051443719', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/eydbrvvJzo', 'expanded_url': 'https://www.airfunding.net/project/207863?hl=pt&utm_source=twitter&utm_medium=social&utm_campaign=collaborate_shares&utm_content=project_id_207863', 'display_url': 'airfunding.net/project/207863…', 'indices': [96, 119]}]}",,en
1337508185628880899,2020-12-11 21:22:55,@teejaytho @storm_3113 @hateyouniggas Are you serious? Isolation will make it worse.. I say it's up to the prisoner if they are able to get death penalty and they want it.,"b""@teejaytho @storm_3113 @hateyouniggas Are you serious? Isolation will make it worse.. I say it's up to the prisoner if they are able to get death penalty and they want it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teejaytho', 'name': 'tj', 'id': 3392656168, 'id_str': '3392656168', 'indices': [0, 10]}, {'screen_name': 'storm_3113', 'name': '🌵🌴🇲🇽Emma🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f🌴🌵', 'id': 371921036, 'id_str': '371921036', 'indices': [11, 22]}, {'screen_name': 'hateyouniggas', 'name': '✮', 'id': 1030905038955270145, 'id_str': '1030905038955270145', 'indices': [23, 37]}], 'urls': []}",,en
1337507398886563843,2020-12-11 21:19:48,"@noahbbaron @JordanUhl Apologies. *Mars, not ""Mar's""","b'@noahbbaron @JordanUhl Apologies. *Mars, not ""Mar\'s""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noahbbaron', 'name': 'Noah Baron', 'id': 116917808, 'id_str': '116917808', 'indices': [0, 11]}, {'screen_name': 'JordanUhl', 'name': 'jordan', 'id': 68752979, 'id_str': '68752979', 'indices': [12, 22]}], 'urls': []}",,en
1337493247283884034,2020-12-11 20:23:34,"@LILSTUMMY At first I understand why she would be mad at someone for ordering food, recieving it, then trying to get the person who delivered it fired by saying their food wasn't delivered. 

But you also need to know when to stop and go home.","b""@LILSTUMMY At first I understand why she would be mad at someone for ordering food, recieving it, then trying to get the person who delivered it fired by saying their food wasn't delivered. \n\nBut you also need to know when to stop and go home.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LILSTUMMY', 'name': 'εïз', 'id': 2889314243, 'id_str': '2889314243', 'indices': [0, 10]}], 'urls': []}",,en
1337492196354830341,2020-12-11 20:19:23,@noahbbaron @JordanUhl How's Mars up there?,"b""@noahbbaron @JordanUhl How's Mars up there?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noahbbaron', 'name': 'Noah Baron', 'id': 116917808, 'id_str': '116917808', 'indices': [0, 11]}, {'screen_name': 'JordanUhl', 'name': 'jordan', 'id': 68752979, 'id_str': '68752979', 'indices': [12, 22]}], 'urls': []}",,en
1337491383821750275,2020-12-11 20:16:09,RT @JordanUhl: unspeakably evil https://t.co/IsLRkCk5sG,b'RT @JordanUhl: unspeakably evil https://t.co/IsLRkCk5sG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanUhl', 'name': 'jordan', 'id': 68752979, 'id_str': '68752979', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337061969598230528, 'id_str': '1337061969598230528', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eo4yxvyWMAAZ2TT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4yxvyWMAAZ2TT.jpg', 'url': 'https://t.co/IsLRkCk5sG', 'display_url': 'pic.twitter.com/IsLRkCk5sG', 'expanded_url': 'https://twitter.com/JordanUhl/status/1337061973230555137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 944, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 535, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1579, 'resize': 'fit'}}, 'source_status_id': 1337061973230555137, 'source_status_id_str': '1337061973230555137', 'source_user_id': 68752979, 'source_user_id_str': '68752979'}]}",,en
1337225430475149313,2020-12-11 02:39:21,"@McDonalds A low ""minimum"" wage? Again?","b'@McDonalds A low ""minimum"" wage? Again?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': 71026122, 'id_str': '71026122', 'indices': [0, 10]}], 'urls': []}",,en
1337223139026227202,2020-12-11 02:30:15,"RT @AdhdBri: Today's comic is a special one because it discusses #dyscalculia, which co-occurs frequently with #adhd. I personally live wit…","b""RT @AdhdBri: Today's comic is a special one because it discusses #dyscalculia, which co-occurs frequently with #adhd. I personally live wit\xe2\x80\xa6""","{'hashtags': [{'text': 'dyscalculia', 'indices': [65, 77]}, {'text': 'adhd', 'indices': [111, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AdhdBri', 'name': 'Adhd_bri', 'id': 1289685273052426240, 'id_str': '1289685273052426240', 'indices': [3, 11]}], 'urls': []}",,en
1337222305672552453,2020-12-11 02:26:56,"@PINKdot_COM I'm a bird so I call no one sis, cause once my siblings leave the nest they fucking gone 🐣🐤🕊","b""@PINKdot_COM I'm a bird so I call no one sis, cause once my siblings leave the nest they fucking gone \xf0\x9f\x90\xa3\xf0\x9f\x90\xa4\xf0\x9f\x95\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PINKdot_COM', 'name': 'Q.🍫', 'id': 329948036, 'id_str': '329948036', 'indices': [0, 12]}], 'urls': []}",,en
1337158471532351493,2020-12-10 22:13:17,"This probably goes for anime too for characters who are going to be in a war yet the women wear clothing that will get them killed. 

I'm not saying you can't have a character who fights with a bikini in battle, but, why ALL of them whilst the men are suited up?","b""This probably goes for anime too for characters who are going to be in a war yet the women wear clothing that will get them killed. \n\nI'm not saying you can't have a character who fights with a bikini in battle, but, why ALL of them whilst the men are suited up?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337158093042561027,2020-12-10 22:11:47,I want all the men characters to wear bikinis or tight revealing dresses in battle henceforth just like all the women go into battle. (Video game speaking),b'I want all the men characters to wear bikinis or tight revealing dresses in battle henceforth just like all the women go into battle. (Video game speaking)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336399736400736257,2020-12-08 19:58:20,"This is hell, fiberglass is hell, hopefully my animals will be okay. Experiencing symptoms of sore throat and cramps, where as other people here are experiencing worse symptoms. 
Currently cleaning everything.","b'This is hell, fiberglass is hell, hopefully my animals will be okay. Experiencing symptoms of sore throat and cramps, where as other people here are experiencing worse symptoms. \nCurrently cleaning everything.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336206223545348096,2020-12-08 07:09:23,"Hey guys, don't buy cheap mattresses. Easier said than done, but if you do, be cautious of the brand. 

We found out a few of our mattresses have fiberglass, and have been causing health problems. It's everywhere!
Stay safe.","b""Hey guys, don't buy cheap mattresses. Easier said than done, but if you do, be cautious of the brand. \n\nWe found out a few of our mattresses have fiberglass, and have been causing health problems. It's everywhere!\nStay safe.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335732244711878656,2020-12-06 23:45:58,@eyeeemani Beautiful but what did Twitter just do- https://t.co/sYAmNhBvDL,b'@eyeeemani Beautiful but what did Twitter just do- https://t.co/sYAmNhBvDL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyeeemani', 'name': 'y/n is a dis-ease stan', 'id': 418379084, 'id_str': '418379084', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1335732067930345473, 'id_str': '1335732067930345473', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Eol5PSAWEAEtBln.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eol5PSAWEAEtBln.jpg', 'url': 'https://t.co/sYAmNhBvDL', 'display_url': 'pic.twitter.com/sYAmNhBvDL', 'expanded_url': 'https://twitter.com/in_winds/status/1335732244711878656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 486, 'h': 532, 'resize': 'fit'}, 'medium': {'w': 486, 'h': 532, 'resize': 'fit'}, 'large': {'w': 486, 'h': 532, 'resize': 'fit'}}}]}",,en
1335731643416518657,2020-12-06 23:43:35,"Men who say that periods aren't painful are the same men who think women pee from the vagina, and that if you have sex with more than one man throughout your lifetime your vagina gets ""loose"". 

In other words, uneducated opressive virgins.","b'Men who say that periods aren\'t painful are the same men who think women pee from the vagina, and that if you have sex with more than one man throughout your lifetime your vagina gets ""loose"". \n\nIn other words, uneducated opressive virgins.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
