id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309478570150985731,2020-09-25 13:03:14,@angelixe_ @fIuffyc0ws They dont. They stole this from tic toc.,b'@angelixe_ @fIuffyc0ws They dont. They stole this from tic toc.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fIuffyc0ws', 'name': 'cow', 'id': 1287856566322987008, 'id_str': '1287856566322987008', 'indices': [11, 22]}], 'urls': []}",,en
1309478458892996610,2020-09-25 13:02:48,@aesthetcasiann @fIuffyc0ws Dont do this they are a scammer,b'@aesthetcasiann @fIuffyc0ws Dont do this they are a scammer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aesthetcasiann', 'name': 'Melanie;)', 'id': 1298354730477981698, 'id_str': '1298354730477981698', 'indices': [0, 15]}, {'screen_name': 'fIuffyc0ws', 'name': 'cow', 'id': 1287856566322987008, 'id_str': '1287856566322987008', 'indices': [16, 27]}], 'urls': []}",,en
1309478414395543552,2020-09-25 13:02:37,@0ffendedflowers @fIuffyc0ws They are a scammer,b'@0ffendedflowers @fIuffyc0ws They are a scammer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0ffendedflowers', 'name': 'i like burgers and fries', 'id': 1279148958808498176, 'id_str': '1279148958808498176', 'indices': [0, 16]}, {'screen_name': 'fIuffyc0ws', 'name': 'cow', 'id': 1287856566322987008, 'id_str': '1287856566322987008', 'indices': [17, 28]}], 'urls': []}",,en
1309478324398415873,2020-09-25 13:02:16,@violet_vib_ @fIuffyc0ws They are a scammer,b'@violet_vib_ @fIuffyc0ws They are a scammer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fIuffyc0ws', 'name': 'cow', 'id': 1287856566322987008, 'id_str': '1287856566322987008', 'indices': [13, 24]}], 'urls': []}",,en
1309478266856714243,2020-09-25 13:02:02,@iiblve @fIuffyc0ws Dont do this she is a scammer.,b'@iiblve @fIuffyc0ws Dont do this she is a scammer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iiblve', 'name': 'check bio✨iiblue_roses', 'id': 1197615449581608961, 'id_str': '1197615449581608961', 'indices': [0, 7]}, {'screen_name': 'fIuffyc0ws', 'name': 'cow', 'id': 1287856566322987008, 'id_str': '1287856566322987008', 'indices': [8, 19]}], 'urls': []}",,en
1309478185193611268,2020-09-25 13:01:42,@Ellieeilish_ @fIuffyc0ws She stole the pic from tic toc. She is a scammer.,b'@Ellieeilish_ @fIuffyc0ws She stole the pic from tic toc. She is a scammer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fIuffyc0ws', 'name': 'cow', 'id': 1287856566322987008, 'id_str': '1287856566322987008', 'indices': [14, 25]}], 'urls': []}",,en
1309476116495773696,2020-09-25 12:53:29,@fIuffyc0ws @hyperlizard98 You know what? You maybe rlly need this money from scamming. I notice that you will never be able to do a real Job because your intelligence is rlly below average. You can't even argue like an average Person.,"b""@fIuffyc0ws @hyperlizard98 You know what? You maybe rlly need this money from scamming. I notice that you will never be able to do a real Job because your intelligence is rlly below average. You can't even argue like an average Person.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fIuffyc0ws', 'name': 'cow', 'id': 1287856566322987008, 'id_str': '1287856566322987008', 'indices': [0, 11]}], 'urls': []}",,en
1309475337609375750,2020-09-25 12:50:24,"@fIuffyc0ws @hyperlizard98 I hope you get better soon. 😥
I've never seen such a sad life as yours 😓","b""@fIuffyc0ws @hyperlizard98 I hope you get better soon. \xf0\x9f\x98\xa5\nI've never seen such a sad life as yours \xf0\x9f\x98\x93""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fIuffyc0ws', 'name': 'cow', 'id': 1287856566322987008, 'id_str': '1287856566322987008', 'indices': [0, 11]}], 'urls': []}",,en
1309474098817445889,2020-09-25 12:45:28,"@fIuffyc0ws @hyperlizard98 Oh and btw, sad how you like your own comments. 😥","b'@fIuffyc0ws @hyperlizard98 Oh and btw, sad how you like your own comments. \xf0\x9f\x98\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fIuffyc0ws', 'name': 'cow', 'id': 1287856566322987008, 'id_str': '1287856566322987008', 'indices': [0, 11]}], 'urls': []}",,en
1309473912833675265,2020-09-25 12:44:44,"@fIuffyc0ws @hyperlizard98 Jealous of a scammer? No Honey. I am not jealous of someone who has the need to hurt people just so they feel better themselves. You know what this rlly is?
Sad. You are a really sad being.
I wish I could help you to get better but welp. You need a psychiatrist.",b'@fIuffyc0ws @hyperlizard98 Jealous of a scammer? No Honey. I am not jealous of someone who has the need to hurt people just so they feel better themselves. You know what this rlly is?\nSad. You are a really sad being.\nI wish I could help you to get better but welp. You need a psychiatrist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fIuffyc0ws', 'name': 'cow', 'id': 1287856566322987008, 'id_str': '1287856566322987008', 'indices': [0, 11]}], 'urls': []}",,en
1309471915996860418,2020-09-25 12:36:48,"@hyperlizard98 Oop-
Maybe they hope to get a free halo or something?
Dunno why they should need one tho if they claim this picture is theirs 🤔🤣",b'@hyperlizard98 Oop-\nMaybe they hope to get a free halo or something?\nDunno why they should need one tho if they claim this picture is theirs \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309470027364667394,2020-09-25 12:29:17,@xejeongin @Dream Typical K-Pop fanIT can't take jokes. 🤣🤣🤣🤣,"b""@xejeongin @Dream Typical K-Pop fanIT can't take jokes. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dream', 'name': 'Dream', 'id': 183905912, 'id_str': '183905912', 'indices': [11, 17]}], 'urls': []}",,en
1309467370440863744,2020-09-25 12:18:44,@hyperlizard98 Welp atleast it is that obvious that nobody would do this. (I hope),b'@hyperlizard98 Welp atleast it is that obvious that nobody would do this. (I hope)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309466100715917312,2020-09-25 12:13:41,"@hyperlizard98 Damn that account already screams ""I am gonna scam you!"" in your face ;o
I wonder what their parents would say if they knew their child is a scammer? 🤔","b'@hyperlizard98 Damn that account already screams ""I am gonna scam you!"" in your face ;o\nI wonder what their parents would say if they knew their child is a scammer? \xf0\x9f\xa4\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309458808272556033,2020-09-25 11:44:43,@hyperlizard98 You try your best I am sure everyone understands ♡,b'@hyperlizard98 You try your best I am sure everyone understands \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309278875894120449,2020-09-24 23:49:43,@guadi_34 Big lose,b'@guadi_34 Big lose',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guadi_34', 'name': '🌸Guadi_34🌸(offline)', 'id': 1209140090620071936, 'id_str': '1209140090620071936', 'indices': [0, 9]}], 'urls': []}",,en
1309272263620014086,2020-09-24 23:23:27,"@XxevilcherryxX1 @PinkColouredSky @pixieduststick I got the se sleeves
(Also, my most valuable items are: og parasol, spring halo, val set without skirt, sf skirt, se sleeves, pacifier)
((I dont wanna steal trades, just asking here))","b'@XxevilcherryxX1 @PinkColouredSky @pixieduststick I got the se sleeves\n(Also, my most valuable items are: og parasol, spring halo, val set without skirt, sf skirt, se sleeves, pacifier)\n((I dont wanna steal trades, just asking here))'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PinkColouredSky', 'name': '💗🎀', 'id': 1263211354305048583, 'id_str': '1263211354305048583', 'indices': [17, 33]}, {'screen_name': 'pixieduststick', 'name': '♡', 'id': 2185103834, 'id_str': '2185103834', 'indices': [34, 49]}], 'urls': []}",,en
1309270828673105924,2020-09-24 23:17:45,@17kSimpleKC How much would you give for se sleeves?,b'@17kSimpleKC How much would you give for se sleeves?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '17kSimpleKC', 'name': 'AdoptMe & RoyalHigh Trader', 'id': 1209988423500435456, 'id_str': '1209988423500435456', 'indices': [0, 12]}], 'urls': []}",,en
1309270510115618816,2020-09-24 23:16:29,@BWthat_one_rat How much would you give for se sleeves?,b'@BWthat_one_rat How much would you give for se sleeves?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BWthat_one_rat', 'name': 'fat gay rat', 'id': 1217833006204846080, 'id_str': '1217833006204846080', 'indices': [0, 15]}], 'urls': []}",,en
1309168987746508813,2020-09-24 16:33:04,"Please Help 🥺❤
#royalehighhalotrades #royalehigh #RoyaleHighHalo #royalehighhalos #royalehighoffer #rhtrades #rhteaspill #RoyaleHighTea #royalehighhalotrade #royalehighshop #royalehightraders #Royalehightrading #royalehighoffer #adoptmeoffers #adoptmetradings https://t.co/G8kxnBYgVy",b'Please Help \xf0\x9f\xa5\xba\xe2\x9d\xa4\n#royalehighhalotrades #royalehigh #RoyaleHighHalo #royalehighhalos #royalehighoffer #rhtrades #rhteaspill #RoyaleHighTea #royalehighhalotrade #royalehighshop #royalehightraders #Royalehightrading #royalehighoffer #adoptmeoffers #adoptmetradings https://t.co/G8kxnBYgVy',"{'hashtags': [{'text': 'royalehighhalotrades', 'indices': [15, 36]}, {'text': 'royalehigh', 'indices': [37, 48]}, {'text': 'RoyaleHighHalo', 'indices': [49, 64]}, {'text': 'royalehighhalos', 'indices': [65, 81]}, {'text': 'royalehighoffer', 'indices': [82, 98]}, {'text': 'rhtrades', 'indices': [99, 108]}, {'text': 'rhteaspill', 'indices': [109, 120]}, {'text': 'RoyaleHighTea', 'indices': [121, 135]}, {'text': 'royalehighhalotrade', 'indices': [136, 156]}, {'text': 'royalehighshop', 'indices': [157, 172]}, {'text': 'royalehightraders', 'indices': [173, 191]}, {'text': 'Royalehightrading', 'indices': [192, 210]}, {'text': 'royalehighoffer', 'indices': [211, 227]}, {'text': 'adoptmeoffers', 'indices': [228, 242]}, {'text': 'adoptmetradings', 'indices': [243, 259]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G8kxnBYgVy', 'expanded_url': 'https://twitter.com/Chieh_Plays/status/1308753766498340871', 'display_url': 'twitter.com/Chieh_Plays/st…', 'indices': [260, 283]}]}",,en
1309056785962209283,2020-09-24 09:07:13,@hyperlizard98 Ahh okay :),b'@hyperlizard98 Ahh okay :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309055862279991298,2020-09-24 09:03:33,"@hyperlizard98 Hey, I'm just curious.
What happened to the Person Who ""ordered"" a new val?","b'@hyperlizard98 Hey, I\'m just curious.\nWhat happened to the Person Who ""ordered"" a new val?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309055549770797060,2020-09-24 09:02:18,@iiadelaxde @hyperlizard98 Thank you ♡,b'@iiadelaxde @hyperlizard98 Thank you \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iiadelaxde', 'name': 'Jules', 'id': 764114532528689152, 'id_str': '764114532528689152', 'indices': [0, 11]}], 'urls': []}",,en
1309055444317597698,2020-09-24 09:01:53,@hotdumbtea Thank you so much! 😊❤,b'@hotdumbtea Thank you so much! \xf0\x9f\x98\x8a\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotdumbtea', 'name': 'Ria ( is having an art block breakdown)', 'id': 1256650508326010882, 'id_str': '1256650508326010882', 'indices': [0, 11]}], 'urls': []}",,en
1308975578935164929,2020-09-24 03:44:32,"Thank you all so much for your help *^*
We reached the goal of 30 comments ♡
Now we just need to finish the likes and retweets 🥺
#royalehigh #rhtrades #royalehightrades #RoyaleHighHalo #royalehighhalos #royalehighselling #rhteaspill #royalehighhalotrades #royalehightrade https://t.co/G8kxnBYgVy",b'Thank you all so much for your help *^*\nWe reached the goal of 30 comments \xe2\x99\xa1\nNow we just need to finish the likes and retweets \xf0\x9f\xa5\xba\n#royalehigh #rhtrades #royalehightrades #RoyaleHighHalo #royalehighhalos #royalehighselling #rhteaspill #royalehighhalotrades #royalehightrade https://t.co/G8kxnBYgVy',"{'hashtags': [{'text': 'royalehigh', 'indices': [129, 140]}, {'text': 'rhtrades', 'indices': [141, 150]}, {'text': 'royalehightrades', 'indices': [151, 168]}, {'text': 'RoyaleHighHalo', 'indices': [169, 184]}, {'text': 'royalehighhalos', 'indices': [185, 201]}, {'text': 'royalehighselling', 'indices': [202, 220]}, {'text': 'rhteaspill', 'indices': [221, 232]}, {'text': 'royalehighhalotrades', 'indices': [233, 254]}, {'text': 'royalehightrade', 'indices': [255, 271]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G8kxnBYgVy', 'expanded_url': 'https://twitter.com/Chieh_Plays/status/1308753766498340871', 'display_url': 'twitter.com/Chieh_Plays/st…', 'indices': [272, 295]}]}",,en
1308973932276584450,2020-09-24 03:37:59,@IiblueIt Thank you so much ❤,b'@IiblueIt Thank you so much \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IiblueIt', 'name': ""It's iiBlue._.Tea"", 'id': 1308045036911841280, 'id_str': '1308045036911841280', 'indices': [0, 9]}], 'urls': []}",,en
1308800391635767297,2020-09-23 16:08:24,"(Pinned post) pls Help 
#royalehightrading #royalehightrades #royalehigh #royalehightrader #royalehighselling #royalehighdiamonds #royalehighbidding #adoptmegiveaways #AdoptmeRoblox #RoyaleHighHalo #royalehightrading #royalehightrades #royalehigh #royalehightrader #royalehighsell https://t.co/G8kxnBYgVy",b'(Pinned post) pls Help \n#royalehightrading #royalehightrades #royalehigh #royalehightrader #royalehighselling #royalehighdiamonds #royalehighbidding #adoptmegiveaways #AdoptmeRoblox #RoyaleHighHalo #royalehightrading #royalehightrades #royalehigh #royalehightrader #royalehighsell https://t.co/G8kxnBYgVy',"{'hashtags': [{'text': 'royalehightrading', 'indices': [24, 42]}, {'text': 'royalehightrades', 'indices': [43, 60]}, {'text': 'royalehigh', 'indices': [61, 72]}, {'text': 'royalehightrader', 'indices': [73, 90]}, {'text': 'royalehighselling', 'indices': [91, 109]}, {'text': 'royalehighdiamonds', 'indices': [110, 129]}, {'text': 'royalehighbidding', 'indices': [130, 148]}, {'text': 'adoptmegiveaways', 'indices': [149, 166]}, {'text': 'AdoptmeRoblox', 'indices': [167, 181]}, {'text': 'RoyaleHighHalo', 'indices': [182, 197]}, {'text': 'royalehightrading', 'indices': [198, 216]}, {'text': 'royalehightrades', 'indices': [217, 234]}, {'text': 'royalehigh', 'indices': [235, 246]}, {'text': 'royalehightrader', 'indices': [247, 264]}, {'text': 'royalehighsell', 'indices': [265, 280]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G8kxnBYgVy', 'expanded_url': 'https://twitter.com/Chieh_Plays/status/1308753766498340871', 'display_url': 'twitter.com/Chieh_Plays/st…', 'indices': [281, 304]}]}",,en
1308783019650625536,2020-09-23 14:59:22,@Judzdzu Its fine thank you fwend ♡ uwu,b'@Judzdzu Its fine thank you fwend \xe2\x99\xa1 uwu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Judzdzu', 'name': 'Julka (23+ trust proofs~)', 'id': 1256339471756341248, 'id_str': '1256339471756341248', 'indices': [0, 8]}], 'urls': []}",,en
1308767932143546368,2020-09-23 13:59:25,@iiadelaxde Thank you so much 🥺❤,b'@iiadelaxde Thank you so much \xf0\x9f\xa5\xba\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iiadelaxde', 'name': 'Jules', 'id': 764114532528689152, 'id_str': '764114532528689152', 'indices': [0, 11]}], 'urls': []}",,en
1308762122336309248,2020-09-23 13:36:20,"@iiadelaxde I just asked them, they said spam is allowed again thank you so much for helping me out ♡
(Just helping me makes me happy ^-^ you don't need to follow ♡)","b""@iiadelaxde I just asked them, they said spam is allowed again thank you so much for helping me out \xe2\x99\xa1\n(Just helping me makes me happy ^-^ you don't need to follow \xe2\x99\xa1)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iiadelaxde', 'name': 'Jules', 'id': 764114532528689152, 'id_str': '764114532528689152', 'indices': [0, 11]}], 'urls': []}",,en
1308757972663840771,2020-09-23 13:19:50,@oOLxvelyOo Thank you so much ❤😊,b'@oOLxvelyOo Thank you so much \xe2\x9d\xa4\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oOLxvelyOo', 'name': 'Allison 12 proofs pinned ⋆·˚ ༘ *', 'id': 1307988928612319232, 'id_str': '1307988928612319232', 'indices': [0, 11]}], 'urls': []}",,en
1308757870465425410,2020-09-23 13:19:26,@iiadelaxde Thank you so so much ❤😊,b'@iiadelaxde Thank you so so much \xe2\x9d\xa4\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iiadelaxde', 'name': 'Jules', 'id': 764114532528689152, 'id_str': '764114532528689152', 'indices': [0, 11]}], 'urls': []}",,en
1308757802261917696,2020-09-23 13:19:10,@Alrixia1 Thank you so much 😊❤,b'@Alrixia1 Thank you so much \xf0\x9f\x98\x8a\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alrixia1', 'name': 'ଘ(੭*ˊᵕˋ)੭* ੈ♡‧₊˚', 'id': 1307788971385196545, 'id_str': '1307788971385196545', 'indices': [0, 9]}], 'urls': []}",,en
1308757584153923584,2020-09-23 13:18:18,@iiadelaxde Hello I wondered if you could Help me with my rtd (it's in my pinned) 🥺❤ I will leave a follow ❤,"b""@iiadelaxde Hello I wondered if you could Help me with my rtd (it's in my pinned) \xf0\x9f\xa5\xba\xe2\x9d\xa4 I will leave a follow \xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iiadelaxde', 'name': 'Jules', 'id': 764114532528689152, 'id_str': '764114532528689152', 'indices': [0, 11]}], 'urls': []}",,en
1308757308734832641,2020-09-23 13:17:12,@oOLxvelyOo Here you go ♡,b'@oOLxvelyOo Here you go \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oOLxvelyOo', 'name': 'Allison 12 proofs pinned ⋆·˚ ༘ *', 'id': 1307988928612319232, 'id_str': '1307988928612319232', 'indices': [0, 11]}], 'urls': []}",,en
1308757116786741249,2020-09-23 13:16:26,@oOLxvelyOo Hey I will Help you but would you please Help me with my rtd? 🥺❤ (it's in my pinned),"b""@oOLxvelyOo Hey I will Help you but would you please Help me with my rtd? \xf0\x9f\xa5\xba\xe2\x9d\xa4 (it's in my pinned)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308756811441414144,2020-09-23 13:15:14,@Alrixia1 Hello I wondered if you could Help me with my rtd (it's in my pinned) 🥺❤,"b""@Alrixia1 Hello I wondered if you could Help me with my rtd (it's in my pinned) \xf0\x9f\xa5\xba\xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alrixia1', 'name': '⁷𝐵𝐸', 'id': 1307788971385196545, 'id_str': '1307788971385196545', 'indices': [0, 9]}], 'urls': []}",,en
1308755148919971840,2020-09-23 13:08:37,#rtd #royalehigh #royalehighhalotrades #RoyaleHighHalo #royalehightrading #rhteaspill #royalehighhalos  #rhtrades #RhTrading #royalehightradings,b'#rtd #royalehigh #royalehighhalotrades #RoyaleHighHalo #royalehightrading #rhteaspill #royalehighhalos  #rhtrades #RhTrading #royalehightradings',"{'hashtags': [{'text': 'rtd', 'indices': [0, 4]}, {'text': 'royalehigh', 'indices': [5, 16]}, {'text': 'royalehighhalotrades', 'indices': [17, 38]}, {'text': 'RoyaleHighHalo', 'indices': [39, 54]}, {'text': 'royalehightrading', 'indices': [55, 73]}, {'text': 'rhteaspill', 'indices': [74, 85]}, {'text': 'royalehighhalos', 'indices': [86, 102]}, {'text': 'rhtrades', 'indices': [104, 113]}, {'text': 'RhTrading', 'indices': [114, 124]}, {'text': 'royalehightradings', 'indices': [125, 144]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
