id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338487710151974913,2020-12-14 14:15:12,"@realDonaldTrump @MariaBartiromo I have a suggestion. You should take all your evidence before a judge. Oh, wait. You have no evidence. That's a bit of a problem.

https://t.co/MVEtaMXHAG","b""@realDonaldTrump @MariaBartiromo I have a suggestion. You should take all your evidence before a judge. Oh, wait. You have no evidence. That's a bit of a problem.\n\nhttps://t.co/MVEtaMXHAG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/MVEtaMXHAG', 'expanded_url': 'https://www.maxnewstoday.com/post/judges-standing-up-to-trump', 'display_url': 'maxnewstoday.com/post/judges-st…', 'indices': [164, 187]}]}",,en
1338487525900337154,2020-12-14 14:14:28,"@realDonaldTrump @MariaBartiromo Just 37 more days until all this gaslighting comes to an end.

https://t.co/6xCDfhM6JS",b'@realDonaldTrump @MariaBartiromo Just 37 more days until all this gaslighting comes to an end.\n\nhttps://t.co/6xCDfhM6JS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/6xCDfhM6JS', 'expanded_url': 'https://www.maxnewstoday.com/post/white-house-gaslighting-will-soon-end', 'display_url': 'maxnewstoday.com/post/white-hou…', 'indices': [96, 119]}]}",,en
1338487169468440577,2020-12-14 14:13:03,"@realDonaldTrump @MariaBartiromo Thank you to the Lincoln Project for your efforts in getting rid of this madman.

https://t.co/oC9e9fLJc0",b'@realDonaldTrump @MariaBartiromo Thank you to the Lincoln Project for your efforts in getting rid of this madman.\n\nhttps://t.co/oC9e9fLJc0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/oC9e9fLJc0', 'expanded_url': 'https://www.maxnewstoday.com/post/lincoln-project-will-continue-fight', 'display_url': 'maxnewstoday.com/post/lincoln-p…', 'indices': [115, 138]}]}",,en
1338486939511529473,2020-12-14 14:12:08,"@realDonaldTrump @MariaBartiromo Still no condemnation from Donald Trump about all the violence his Proud Boys brought to DC this weekend. He is one of them.

https://t.co/GoBRfPcw6i",b'@realDonaldTrump @MariaBartiromo Still no condemnation from Donald Trump about all the violence his Proud Boys brought to DC this weekend. He is one of them.\n\nhttps://t.co/GoBRfPcw6i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/GoBRfPcw6i', 'expanded_url': 'https://www.maxnewstoday.com/post/rioting-against-democracy', 'display_url': 'maxnewstoday.com/post/rioting-a…', 'indices': [159, 182]}]}",,en
1338486762318905344,2020-12-14 14:11:26,"@realDonaldTrump @MariaBartiromo These are the faces of fascists who support subverting democracy. This is what Donald Trump has brought to our nation.

https://t.co/hs3yez3oYu",b'@realDonaldTrump @MariaBartiromo These are the faces of fascists who support subverting democracy. This is what Donald Trump has brought to our nation.\n\nhttps://t.co/hs3yez3oYu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/hs3yez3oYu', 'expanded_url': 'https://www.maxnewstoday.com/post/proud-to-be-deplorable', 'display_url': 'maxnewstoday.com/post/proud-to-…', 'indices': [153, 176]}]}",,en
1338486535419654145,2020-12-14 14:10:32,"@realDonaldTrump @MariaBartiromo Never forget all the Republicans who willingly signed on to this nonsense.

https://t.co/ZEA7IWism6",b'@realDonaldTrump @MariaBartiromo Never forget all the Republicans who willingly signed on to this nonsense.\n\nhttps://t.co/ZEA7IWism6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/ZEA7IWism6', 'expanded_url': 'https://www.maxnewstoday.com/post/inconceivable-act-of-betrayal', 'display_url': 'maxnewstoday.com/post/inconceiv…', 'indices': [109, 132]}]}",,en
1338486337192644608,2020-12-14 14:09:45,"@realDonaldTrump @MariaBartiromo Stay up to date on all of Steve Schmidt's Trump-bashing at @MaxNewsToday1 #SchmidtStorm 

https://t.co/for0fhxoYO","b""@realDonaldTrump @MariaBartiromo Stay up to date on all of Steve Schmidt's Trump-bashing at @MaxNewsToday1 #SchmidtStorm \n\nhttps://t.co/for0fhxoYO""","{'hashtags': [{'text': 'SchmidtStorm', 'indices': [107, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}, {'screen_name': 'MaxNewsToday1', 'name': 'MaxNewsToday', 'id': 1269796939320582144, 'id_str': '1269796939320582144', 'indices': [92, 106]}], 'urls': [{'url': 'https://t.co/for0fhxoYO', 'expanded_url': 'https://www.maxnewstoday.com/schmidt-storm', 'display_url': 'maxnewstoday.com/schmidt-storm', 'indices': [123, 146]}]}",,en
1338486094078218240,2020-12-14 14:08:47,"@realDonaldTrump @MariaBartiromo At Donald Trump's behest, 18 state AGs and 126 House Republicans tried to overturn a democratic election in this country.

https://t.co/BD1aYtFp4S","b""@realDonaldTrump @MariaBartiromo At Donald Trump's behest, 18 state AGs and 126 House Republicans tried to overturn a democratic election in this country.\n\nhttps://t.co/BD1aYtFp4S""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/BD1aYtFp4S', 'expanded_url': 'https://www.maxnewstoday.com/post/american-democracy-is-in-danger', 'display_url': 'maxnewstoday.com/post/american-…', 'indices': [156, 179]}]}",,en
1338485771699777536,2020-12-14 14:07:30,"@realDonaldTrump @MariaBartiromo How did you get so many Republicans to go along with this nonsense?

https://t.co/3EhBIx6CR8",b'@realDonaldTrump @MariaBartiromo How did you get so many Republicans to go along with this nonsense?\n\nhttps://t.co/3EhBIx6CR8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/3EhBIx6CR8', 'expanded_url': 'https://www.maxnewstoday.com/post/abolish-the-seditious-gop', 'display_url': 'maxnewstoday.com/post/abolish-t…', 'indices': [102, 125]}]}",,en
1338485657908387840,2020-12-14 14:07:03,"@realDonaldTrump @MariaBartiromo Every Republican who has supported this is against democracy.

https://t.co/drXjJFbLsC",b'@realDonaldTrump @MariaBartiromo Every Republican who has supported this is against democracy.\n\nhttps://t.co/drXjJFbLsC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/drXjJFbLsC', 'expanded_url': 'https://www.maxnewstoday.com/post/anti-democracy-party', 'display_url': 'maxnewstoday.com/post/anti-demo…', 'indices': [96, 119]}]}",,en
1338485442434355200,2020-12-14 14:06:11,"@realDonaldTrump @MariaBartiromo Donald Trump has a junk hand and no cards left to play. Call his bluff.

https://t.co/2Z85MUeGOb",b'@realDonaldTrump @MariaBartiromo Donald Trump has a junk hand and no cards left to play. Call his bluff.\n\nhttps://t.co/2Z85MUeGOb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/2Z85MUeGOb', 'expanded_url': 'https://www.maxnewstoday.com/post/edward-norton-call-trump-s-bluff', 'display_url': 'maxnewstoday.com/post/edward-no…', 'indices': [106, 129]}]}",,en
1338485319729958913,2020-12-14 14:05:42,"@realDonaldTrump @MariaBartiromo A Brief Dissertation on Trump's Corruption. By S.V. Date

https://t.co/uc6ZtSQllG","b""@realDonaldTrump @MariaBartiromo A Brief Dissertation on Trump's Corruption. By S.V. Date\n\nhttps://t.co/uc6ZtSQllG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/uc6ZtSQllG', 'expanded_url': 'https://www.maxnewstoday.com/post/s-v-d%C3%A1te-trump-is-corrupt', 'display_url': 'maxnewstoday.com/post/s-v-d%C3%…', 'indices': [91, 114]}]}",,en
1338485197222805506,2020-12-14 14:05:13,"@realDonaldTrump @MariaBartiromo Donald Trump will go down in history for all the wrong reasons.

https://t.co/b8Kuh0463K",b'@realDonaldTrump @MariaBartiromo Donald Trump will go down in history for all the wrong reasons.\n\nhttps://t.co/b8Kuh0463K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/b8Kuh0463K', 'expanded_url': 'https://www.maxnewstoday.com/post/america-s-worst-president', 'display_url': 'maxnewstoday.com/post/america-s…', 'indices': [98, 121]}]}",,en
1338485093111717889,2020-12-14 14:04:48,"@realDonaldTrump @MariaBartiromo Donald Trump is just as bad at overthrowing a government as he is at running one.

https://t.co/gpssWey2bH",b'@realDonaldTrump @MariaBartiromo Donald Trump is just as bad at overthrowing a government as he is at running one.\n\nhttps://t.co/gpssWey2bH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/gpssWey2bH', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-coup-rolls-on', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [116, 139]}]}",,en
1338484905655734273,2020-12-14 14:04:04,"@realDonaldTrump @MariaBartiromo Let me explain to you what is about to happen today. The Electoral College is officially going to declare that Joe Biden is the winner and Donald Trump is the loser.

https://t.co/oosTup5czr",b'@realDonaldTrump @MariaBartiromo Let me explain to you what is about to happen today. The Electoral College is officially going to declare that Joe Biden is the winner and Donald Trump is the loser.\n\nhttps://t.co/oosTup5czr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/oosTup5czr', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-has-lost', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [200, 223]}]}",,en
1338484668090355712,2020-12-14 14:03:07,"@realDonaldTrump @MariaBartiromo And here we have yet another example of Donald Trump using his Twitter account to spread misinformation. When does it stop?

https://t.co/9mrdZJ0ANI",b'@realDonaldTrump @MariaBartiromo And here we have yet another example of Donald Trump using his Twitter account to spread misinformation. When does it stop?\n\nhttps://t.co/9mrdZJ0ANI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/9mrdZJ0ANI', 'expanded_url': 'https://www.maxnewstoday.com/post/throw-trump-off-twitter', 'display_url': 'maxnewstoday.com/post/throw-tru…', 'indices': [158, 181]}]}",,en
1338479267630346242,2020-12-14 13:41:39,"@IvankaTrump Every unqualified rich kid until the end of time that gets their job through nepotism will now be nicknamed Ivanka. That is your legacy.

https://t.co/yy2iHlIQww",b'@IvankaTrump Every unqualified rich kid until the end of time that gets their job through nepotism will now be nicknamed Ivanka. That is your legacy.\n\nhttps://t.co/yy2iHlIQww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/yy2iHlIQww', 'expanded_url': 'https://www.maxnewstoday.com/post/marie-antoinette-gives-career-tips', 'display_url': 'maxnewstoday.com/post/marie-ant…', 'indices': [151, 174]}]}",,en
1338478041350033419,2020-12-14 13:36:47,"@GOPLeader Kevin McCarthy is guilty of sedition and should not be seated.

https://t.co/BD1aYtFp4S",b'@GOPLeader Kevin McCarthy is guilty of sedition and should not be seated.\n\nhttps://t.co/BD1aYtFp4S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': 19739126, 'id_str': '19739126', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/BD1aYtFp4S', 'expanded_url': 'https://www.maxnewstoday.com/post/american-democracy-is-in-danger', 'display_url': 'maxnewstoday.com/post/american-…', 'indices': [75, 98]}]}",,en
1338477933430599681,2020-12-14 13:36:21,"@GOPLeader Never forget that Kevin McCarthy was among the 126 House members who signed his name on to overthrowing the democratically elected government.

https://t.co/3EhBIx6CR8",b'@GOPLeader Never forget that Kevin McCarthy was among the 126 House members who signed his name on to overthrowing the democratically elected government.\n\nhttps://t.co/3EhBIx6CR8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': 19739126, 'id_str': '19739126', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/3EhBIx6CR8', 'expanded_url': 'https://www.maxnewstoday.com/post/abolish-the-seditious-gop', 'display_url': 'maxnewstoday.com/post/abolish-t…', 'indices': [155, 178]}]}",,en
1338477741713199110,2020-12-14 13:35:35,"@GOPLeader Kevin McCarthy doesn't believe in democracy.

https://t.co/drXjJFbLsC","b""@GOPLeader Kevin McCarthy doesn't believe in democracy.\n\nhttps://t.co/drXjJFbLsC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': 19739126, 'id_str': '19739126', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/drXjJFbLsC', 'expanded_url': 'https://www.maxnewstoday.com/post/anti-democracy-party', 'display_url': 'maxnewstoday.com/post/anti-demo…', 'indices': [57, 80]}]}",,en
1338477641515470848,2020-12-14 13:35:12,"@GOPLeader This is a man who has signed on to subverting our democracy.

https://t.co/ZEA7IWism6",b'@GOPLeader This is a man who has signed on to subverting our democracy.\n\nhttps://t.co/ZEA7IWism6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': 19739126, 'id_str': '19739126', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/ZEA7IWism6', 'expanded_url': 'https://www.maxnewstoday.com/post/inconceivable-act-of-betrayal', 'display_url': 'maxnewstoday.com/post/inconceiv…', 'indices': [73, 96]}]}",,en
1338476706386956289,2020-12-14 13:31:29,"@IvankaTrump 300,000 Americans already dead. Probably another couple hundred thousand will die. But go ahead and take your little victory lap.

https://t.co/vK9hIpCkvF","b'@IvankaTrump 300,000 Americans already dead. Probably another couple hundred thousand will die. But go ahead and take your little victory lap.\n\nhttps://t.co/vK9hIpCkvF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/vK9hIpCkvF', 'expanded_url': 'https://www.maxnewstoday.com/post/humanitarian-crisis', 'display_url': 'maxnewstoday.com/post/humanitar…', 'indices': [144, 167]}]}",,en
