id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335646813743964161,2020-12-06 18:06:30,@vincentdonofrio @PrimeVideo Eames — I feel secure with that https://t.co/PNoh0ojdqG,b'@vincentdonofrio @PrimeVideo Eames \xe2\x80\x94 I feel secure with that https://t.co/PNoh0ojdqG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vincentdonofrio', 'name': ""Vincent D'Onofrio"", 'id': 2857479956, 'id_str': '2857479956', 'indices': [0, 16]}, {'screen_name': 'PrimeVideo', 'name': 'Prime Video', 'id': 17220817, 'id_str': '17220817', 'indices': [17, 28]}], 'urls': [], 'media': [{'id': 1335646797356740609, 'id_str': '1335646797356740609', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eokrr4XWMAEYQKc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eokrr4XWMAEYQKc.jpg', 'url': 'https://t.co/PNoh0ojdqG', 'display_url': 'pic.twitter.com/PNoh0ojdqG', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1335646813743964161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,en
1335560749339598850,2020-12-06 12:24:30,"i NEED today to go well with these damn kids. *knocks on every wooden surface in sight*

without the calming presence of the library in my life it just seems like working with this toxic bunch is even more draining https://t.co/BUp0p2zkon",b'i NEED today to go well with these damn kids. *knocks on every wooden surface in sight*\n\nwithout the calming presence of the library in my life it just seems like working with this toxic bunch is even more draining https://t.co/BUp0p2zkon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335560740741279749, 'id_str': '1335560740741279749', 'indices': [215, 238], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EojdaufXcAUekp3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EojdaufXcAUekp3.jpg', 'url': 'https://t.co/BUp0p2zkon', 'display_url': 'pic.twitter.com/BUp0p2zkon', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1335560749339598850/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1335412127780126720,2020-12-06 02:33:56,there are days where i literally hate my job — today is one of those days https://t.co/ShzIfKzENH,b'there are days where i literally hate my job \xe2\x80\x94 today is one of those days https://t.co/ShzIfKzENH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335412121195122691, 'id_str': '1335412121195122691', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EohWP7iWEAMTC9d.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EohWP7iWEAMTC9d.jpg', 'url': 'https://t.co/ShzIfKzENH', 'display_url': 'pic.twitter.com/ShzIfKzENH', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1335412127780126720/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 220, 'h': 224, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 224, 'resize': 'fit'}, 'small': {'w': 220, 'h': 224, 'resize': 'fit'}}}]}",,en
1335320708071772161,2020-12-05 20:30:40,"i was informed by a kid that my eyes had an attitude — like, what? https://t.co/iOWvPlNTd4","b'i was informed by a kid that my eyes had an attitude \xe2\x80\x94 like, what? https://t.co/iOWvPlNTd4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335320701339901958, 'id_str': '1335320701339901958', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EogDGmCXIAYWCse.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EogDGmCXIAYWCse.jpg', 'url': 'https://t.co/iOWvPlNTd4', 'display_url': 'pic.twitter.com/iOWvPlNTd4', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1335320708071772161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 284, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 284, 'resize': 'fit'}, 'large': {'w': 244, 'h': 284, 'resize': 'fit'}}}]}",,en
1335288410131591172,2020-12-05 18:22:20,@jenmacramos what can i say? i love a lady that rocks shoulder pads like her https://t.co/w8JbTFHzo1,b'@jenmacramos what can i say? i love a lady that rocks shoulder pads like her https://t.co/w8JbTFHzo1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenmacramos', 'name': 'Jen Ramos (they/dude/siya) 🇵🇭🏳️\u200d🌈♿', 'id': 114864326, 'id_str': '114864326', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335288404528033792, 'id_str': '1335288404528033792', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoflurCXcAAc1t1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoflurCXcAAc1t1.jpg', 'url': 'https://t.co/w8JbTFHzo1', 'display_url': 'pic.twitter.com/w8JbTFHzo1', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1335288410131591172/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 292, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 292, 'resize': 'fit'}, 'large': {'w': 498, 'h': 292, 'resize': 'fit'}}}]}",,en
1335287478958297088,2020-12-05 18:18:38,This is excellent😍 https://t.co/ZC9qt0IeN5,b'This is excellent\xf0\x9f\x98\x8d https://t.co/ZC9qt0IeN5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZC9qt0IeN5', 'expanded_url': 'https://twitter.com/miniabbysciuto/status/1335222032976523266', 'display_url': 'twitter.com/miniabbysciuto…', 'indices': [19, 42]}]}",,en
1335287190939717633,2020-12-05 18:17:29,OPEN IT https://t.co/uPGXoJMhYC,b'OPEN IT https://t.co/uPGXoJMhYC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uPGXoJMhYC', 'expanded_url': 'https://twitter.com/R0OM203/status/1335266014196482049', 'display_url': 'twitter.com/R0OM203/status…', 'indices': [8, 31]}]}",,en
1335283474685710337,2020-12-05 18:02:43,"#3, in light of your audacity just now in the group chat, you've been bumped up from Hopper to mad Eames as well https://t.co/4tVQWU0Nez","b""#3, in light of your audacity just now in the group chat, you've been bumped up from Hopper to mad Eames as well https://t.co/4tVQWU0Nez""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335283464837468166, 'id_str': '1335283464837468166', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EofhPJQXEAY7KLP.png', 'media_url_https': 'https://pbs.twimg.com/media/EofhPJQXEAY7KLP.png', 'url': 'https://t.co/4tVQWU0Nez', 'display_url': 'pic.twitter.com/4tVQWU0Nez', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1335283474685710337/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 624, 'h': 352, 'resize': 'fit'}, 'large': {'w': 624, 'h': 352, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 624, 'h': 352, 'resize': 'fit'}}}]}",,en
1335282221180198912,2020-12-05 17:57:44,"Group Member #4:

(oh, #4. you don't even get a GIF, cuz i need this frozen on a pissed off Eames face to demonstrate my displeasure) https://t.co/9o8evm795x","b""Group Member #4:\n\n(oh, #4. you don't even get a GIF, cuz i need this frozen on a pissed off Eames face to demonstrate my displeasure) https://t.co/9o8evm795x""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335282213118676994, 'id_str': '1335282213118676994', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/media/EofgGSPWEAIWnzu.png', 'media_url_https': 'https://pbs.twimg.com/media/EofgGSPWEAIWnzu.png', 'url': 'https://t.co/9o8evm795x', 'display_url': 'pic.twitter.com/9o8evm795x', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1335282221180198912/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 624, 'h': 352, 'resize': 'fit'}, 'medium': {'w': 624, 'h': 352, 'resize': 'fit'}, 'small': {'w': 624, 'h': 352, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1335279749015498753,2020-12-05 17:47:55,"Group Member #3:

(#3 gets Hopper for effort, but still annoyed) https://t.co/YW4KLlcoq6","b'Group Member #3:\n\n(#3 gets Hopper for effort, but still annoyed) https://t.co/YW4KLlcoq6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335278568125947906, 'id_str': '1335278568125947906', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EofcyHlW4AI2NAX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EofcyHlW4AI2NAX.jpg', 'url': 'https://t.co/YW4KLlcoq6', 'display_url': 'pic.twitter.com/YW4KLlcoq6', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1335279749015498753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 300, 'resize': 'fit'}, 'large': {'w': 244, 'h': 300, 'resize': 'fit'}}}]}",,en
1335279741742538760,2020-12-05 17:47:53,"Group Member #2:

(#2, you beautiful soul, get approving Simon -- equal to happy Emilia) https://t.co/j2rnSnRe4R","b'Group Member #2:\n\n(#2, you beautiful soul, get approving Simon -- equal to happy Emilia) https://t.co/j2rnSnRe4R'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335279736004759553, 'id_str': '1335279736004759553', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eofd2GRXUAErseX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eofd2GRXUAErseX.jpg', 'url': 'https://t.co/j2rnSnRe4R', 'display_url': 'pic.twitter.com/j2rnSnRe4R', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1335279741742538760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1335279733836304386,2020-12-05 17:47:51,"Group Member #1: 

(#1, you excellent tropical fish, get the Daenerys Wins face -- the highest of GIF honors in my book) https://t.co/cQKYNvQTtD","b'Group Member #1: \n\n(#1, you excellent tropical fish, get the Daenerys Wins face -- the highest of GIF honors in my book) https://t.co/cQKYNvQTtD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335278173299339264, 'id_str': '1335278173299339264', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EofcbIvW8AALeyv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EofcbIvW8AALeyv.jpg', 'url': 'https://t.co/cQKYNvQTtD', 'display_url': 'pic.twitter.com/cQKYNvQTtD', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1335279733836304386/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 572, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 572, 'resize': 'fit'}, 'small': {'w': 500, 'h': 572, 'resize': 'fit'}}}]}",,en
1335279724956954624,2020-12-05 17:47:49,"ahhhh, i love that time of year when evaluations for your group members in group projects come around -- if only I could just submit GIFs for everyone","b'ahhhh, i love that time of year when evaluations for your group members in group projects come around -- if only I could just submit GIFs for everyone'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335275093749010435,2020-12-05 17:29:25,@adrianraee Sigourney for me 😍😍 https://t.co/2Y8KgeiTAF,b'@adrianraee Sigourney for me \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/2Y8KgeiTAF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adrianraee', 'name': 'Adrian Rae', 'id': 3425970072, 'id_str': '3425970072', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335275088170672129, 'id_str': '1335275088170672129', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EofZnjvXYAEbJTt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EofZnjvXYAEbJTt.jpg', 'url': 'https://t.co/2Y8KgeiTAF', 'display_url': 'pic.twitter.com/2Y8KgeiTAF', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1335275093749010435/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 226, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 226, 'resize': 'fit'}, 'large': {'w': 500, 'h': 226, 'resize': 'fit'}}}]}",,en
1334968594615111680,2020-12-04 21:11:30,"RT @perlmutations: I’m sensing that with each passing day that Breonna Taylor gets no justice, the resolve of the American people only incr…","b'RT @perlmutations: I\xe2\x80\x99m sensing that with each passing day that Breonna Taylor gets no justice, the resolve of the American people only incr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perlmutations', 'name': 'Ron Perlman', 'id': 926620369, 'id_str': '926620369', 'indices': [3, 17]}], 'urls': []}",,en
1334967954593767424,2020-12-04 21:08:57,@AriReadIt almost a year?! https://t.co/g6A5EsUkbg,b'@AriReadIt almost a year?! https://t.co/g6A5EsUkbg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriReadIt', 'name': 'Ari (Books. Libraries. Also, cats.) 📚', 'id': 2369917968, 'id_str': '2369917968', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1334967932888240128, 'id_str': '1334967932888240128', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EobCQxJXUAA93bQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EobCQxJXUAA93bQ.jpg', 'url': 'https://t.co/g6A5EsUkbg', 'display_url': 'pic.twitter.com/g6A5EsUkbg', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1334967954593767424/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1334966325131812872,2020-12-04 21:02:29,when it’s friday but i am laying on my couch trying not to cry while dressed like a hobo in sarah j maas sweatpants and a LOCI shirt https://t.co/mcMMCASkr9,b'when it\xe2\x80\x99s friday but i am laying on my couch trying not to cry while dressed like a hobo in sarah j maas sweatpants and a LOCI shirt https://t.co/mcMMCASkr9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334966312540499968, 'id_str': '1334966312540499968', 'indices': [133, 156], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EobAyc4W8AA5hGj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EobAyc4W8AA5hGj.jpg', 'url': 'https://t.co/mcMMCASkr9', 'display_url': 'pic.twitter.com/mcMMCASkr9', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1334966325131812872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 200, 'resize': 'fit'}, 'large': {'w': 200, 'h': 200, 'resize': 'fit'}, 'small': {'w': 200, 'h': 200, 'resize': 'fit'}}}]}",,en
1334959601977061378,2020-12-04 20:35:46,@vincentdonofrio I just hit right in the feels by this 😭😭😭💙💙💙,b'@vincentdonofrio I just hit right in the feels by this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vincentdonofrio', 'name': ""Vincent D'Onofrio"", 'id': 2857479956, 'id_str': '2857479956', 'indices': [0, 16]}], 'urls': []}",,en
1334672381089095680,2020-12-04 01:34:27,@communisthotdog good vibes and tears all around 😭😭,b'@communisthotdog good vibes and tears all around \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'communisthotdog', 'name': 'yemi', 'id': 170116962, 'id_str': '170116962', 'indices': [0, 16]}], 'urls': []}",,en
1334640839948201985,2020-12-03 23:29:07,GIMMEGIMMEGIMME https://t.co/Qe7SEThQxq,b'GIMMEGIMMEGIMME https://t.co/Qe7SEThQxq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qe7SEThQxq', 'expanded_url': 'https://twitter.com/StrangerNews11/status/1334520332959555585', 'display_url': 'twitter.com/StrangerNews11…', 'indices': [16, 39]}]}",,da
1334639938902560768,2020-12-03 23:25:32,"and the fact that these kids fight tooth and nail to tell me and my coworkers to tell me ""age ain't nothin but a number"" is just indicative of the level of fucked-up-ery predators like those dudes put out in the world https://t.co/IzsdXb8jgN","b'and the fact that these kids fight tooth and nail to tell me and my coworkers to tell me ""age ain\'t nothin but a number"" is just indicative of the level of fucked-up-ery predators like those dudes put out in the world https://t.co/IzsdXb8jgN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334638954046496770, 'id_str': '1334638954046496770', 'indices': [218, 241], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoWXDrdXIAIKLWW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoWXDrdXIAIKLWW.jpg', 'url': 'https://t.co/IzsdXb8jgN', 'display_url': 'pic.twitter.com/IzsdXb8jgN', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1334639938902560768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1334639929503191040,2020-12-03 23:25:30,cuz i have worked with multiple kids in program who have men at least 10 years older than them dating them and it's fucked up. these kids are already in tough spots and for men to come take advantage of them is not okay,"b""cuz i have worked with multiple kids in program who have men at least 10 years older than them dating them and it's fucked up. these kids are already in tough spots and for men to come take advantage of them is not okay""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334639928538525696,2020-12-03 23:25:30,"if there are men out there that that are in their 20s and they think dating a teenager is okay, get fucked. it's not hot, it's not sexy. teenagers are KIDS. i fucking cannot even with dudes that think dating a teenager is in any way okay","b""if there are men out there that that are in their 20s and they think dating a teenager is okay, get fucked. it's not hot, it's not sexy. teenagers are KIDS. i fucking cannot even with dudes that think dating a teenager is in any way okay""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
