id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338708362335309827,2020-12-15 04:52:00,@Mplayz131 I got black nail polish and black lipstick. BGot it when I relaxed my hair n bout new makeup stuff.,b'@Mplayz131 I got black nail polish and black lipstick. BGot it when I relaxed my hair n bout new makeup stuff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mplayz131', 'name': 'Frijole God', 'id': 1159197199416385536, 'id_str': '1159197199416385536', 'indices': [0, 10]}], 'urls': []}",,en
1338708106533081089,2020-12-15 04:50:59,@InsecuredRaven Elli nodded poking the blanket so it made a decent sized wall between the two.,b'@InsecuredRaven Elli nodded poking the blanket so it made a decent sized wall between the two.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsecuredRaven', 'name': '𝑅𝒶𝓋𝑒𝓃 𝒮𝒶𝓃𝒹𝑒𝓇𝓈', 'id': 1279836020981317638, 'id_str': '1279836020981317638', 'indices': [0, 15]}], 'urls': []}",,en
1338707836579274754,2020-12-15 04:49:54,@Mplayz131 Understandable. I gotta find my rose red so I can do red n black.,b'@Mplayz131 Understandable. I gotta find my rose red so I can do red n black.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mplayz131', 'name': 'Frijole God', 'id': 1159197199416385536, 'id_str': '1159197199416385536', 'indices': [0, 10]}], 'urls': []}",,en
1338707276195094529,2020-12-15 04:47:41,"@InsecuredRaven ""I can make a blanket float for you? I'm a little magical too so I wouldn't have t touch it""","b'@InsecuredRaven ""I can make a blanket float for you? I\'m a little magical too so I wouldn\'t have t touch it""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsecuredRaven', 'name': '𝑅𝒶𝓋𝑒𝓃 𝒮𝒶𝓃𝒹𝑒𝓇𝓈', 'id': 1279836020981317638, 'id_str': '1279836020981317638', 'indices': [0, 15]}], 'urls': []}",,en
1338706178185064449,2020-12-15 04:43:19,@amalinwho Idk🤷,b'@amalinwho Idk\xf0\x9f\xa4\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amalinwho', 'name': 'Ams', 'id': 1314672941972549632, 'id_str': '1314672941972549632', 'indices': [0, 10]}], 'urls': []}",,und
1338705916892487680,2020-12-15 04:42:17,"@InsecuredRaven ""This house in large. Why don't you just put it on in the closet""","b'@InsecuredRaven ""This house in large. Why don\'t you just put it on in the closet""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsecuredRaven', 'name': '𝑅𝒶𝓋𝑒𝓃 𝒮𝒶𝓃𝒹𝑒𝓇𝓈', 'id': 1279836020981317638, 'id_str': '1279836020981317638', 'indices': [0, 15]}], 'urls': []}",,en
1338705509067730944,2020-12-15 04:40:39,"@InsecuredRaven ""I can distract him if he wakes up!""","b'@InsecuredRaven ""I can distract him if he wakes up!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsecuredRaven', 'name': '𝑅𝒶𝓋𝑒𝓃 𝒮𝒶𝓃𝒹𝑒𝓇𝓈', 'id': 1279836020981317638, 'id_str': '1279836020981317638', 'indices': [0, 15]}], 'urls': []}",,en
1338704820505604097,2020-12-15 04:37:55,"@InsecuredRaven ""I don't think so, but I wouldn't risk it""","b'@InsecuredRaven ""I don\'t think so, but I wouldn\'t risk it""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsecuredRaven', 'name': '𝑅𝒶𝓋𝑒𝓃 𝒮𝒶𝓃𝒹𝑒𝓇𝓈', 'id': 1279836020981317638, 'id_str': '1279836020981317638', 'indices': [0, 15]}], 'urls': []}",,en
1338704521191624704,2020-12-15 04:36:44,@portal_gun64 @OhTheSunnySide @pastelperyton That makes me worry-,b'@portal_gun64 @OhTheSunnySide @pastelperyton That makes me worry-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'portal_gun64', 'name': 'noone', 'id': 4183584194, 'id_str': '4183584194', 'indices': [0, 13]}, {'screen_name': 'OhTheSunnySide', 'name': 'TheSnowySide❄✨ (10/10)', 'id': 820126370298732544, 'id_str': '820126370298732544', 'indices': [14, 29]}, {'screen_name': 'pastelperyton', 'name': 'sleepy struggle tweets', 'id': 950529052225429505, 'id_str': '950529052225429505', 'indices': [30, 44]}], 'urls': []}",,en
1338703862434308097,2020-12-15 04:34:07,"@InsecuredRaven (Tis Elli) ""You fell asleep after you two cuddled n stuff! I think you were sad before? I wasn't paying attention much""","b'@InsecuredRaven (Tis Elli) ""You fell asleep after you two cuddled n stuff! I think you were sad before? I wasn\'t paying attention much""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsecuredRaven', 'name': '𝑅𝒶𝓋𝑒𝓃 𝒮𝒶𝓃𝒹𝑒𝓇𝓈', 'id': 1279836020981317638, 'id_str': '1279836020981317638', 'indices': [0, 15]}], 'urls': []}",,en
1338703030582206464,2020-12-15 04:30:49,@portal_gun64 @OhTheSunnySide @pastelperyton Don be sad m jus tryna figure out who you are :(,b'@portal_gun64 @OhTheSunnySide @pastelperyton Don be sad m jus tryna figure out who you are :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'portal_gun64', 'name': 'noone', 'id': 4183584194, 'id_str': '4183584194', 'indices': [0, 13]}, {'screen_name': 'OhTheSunnySide', 'name': 'TheSnowySide❄✨ (10/10)', 'id': 820126370298732544, 'id_str': '820126370298732544', 'indices': [14, 29]}, {'screen_name': 'pastelperyton', 'name': 'sleepy struggle tweets', 'id': 950529052225429505, 'id_str': '950529052225429505', 'indices': [30, 44]}], 'urls': []}",,en
1338702470734811137,2020-12-15 04:28:35,I gotta get the floss cause I don wanna mess up my nails-,b'I gotta get the floss cause I don wanna mess up my nails-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338702313171660801,2020-12-15 04:27:58,@portal_gun64 @OhTheSunnySide @pastelperyton Whomst the f u ck-,b'@portal_gun64 @OhTheSunnySide @pastelperyton Whomst the f u ck-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'portal_gun64', 'name': 'noone', 'id': 4183584194, 'id_str': '4183584194', 'indices': [0, 13]}, {'screen_name': 'OhTheSunnySide', 'name': 'TheSnowySide❄✨ (10/10)', 'id': 820126370298732544, 'id_str': '820126370298732544', 'indices': [14, 29]}, {'screen_name': 'pastelperyton', 'name': 'sleepy struggle tweets', 'id': 950529052225429505, 'id_str': '950529052225429505', 'indices': [30, 44]}], 'urls': []}",,en
1338702048125181954,2020-12-15 04:26:54,"@ImaYellowSnek ""Then lets just hope he fell in love nd didn't kill or fuck them-""","b'@ImaYellowSnek ""Then lets just hope he fell in love nd didn\'t kill or fuck them-""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1338700469808590855,2020-12-15 04:20:38,"@ImaYellowSnek ""I-if they fucked he'll be fine! Uh- I don't think Yohan w-would've killed him in Vice's house so um...""","b'@ImaYellowSnek ""I-if they fucked he\'ll be fine! Uh- I don\'t think Yohan w-would\'ve killed him in Vice\'s house so um...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1338699953116426240,2020-12-15 04:18:35,"@ImaYellowSnek ""Yeah.. he's a lust demon so he tends to have a few partners or victims...""","b'@ImaYellowSnek ""Yeah.. he\'s a lust demon so he tends to have a few partners or victims...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1338699390979108864,2020-12-15 04:16:21,"@ImaYellowSnek ""Killed, fucked, or fell in love with.""","b'@ImaYellowSnek ""Killed, fucked, or fell in love with.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1338699238230937600,2020-12-15 04:15:44,@KamiWasTaken_ *Scream loudly into and yeets the pillow halfway across the void* I appreciate this,b'@KamiWasTaken_ *Scream loudly into and yeets the pillow halfway across the void* I appreciate this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamiWasTaken_', 'name': 'Kami_ 🖤', 'id': 1270862726018064386, 'id_str': '1270862726018064386', 'indices': [0, 14]}], 'urls': []}",,en
1338698852099043329,2020-12-15 04:14:12,@ImaYellowSnek She nodded silently.,b'@ImaYellowSnek She nodded silently.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1338698499878236160,2020-12-15 04:12:48,"@ImaYellowSnek ""Im... Im not sure I want to. Yohan is a mystery so I suggest we just wait till tomorrow.""","b'@ImaYellowSnek ""Im... Im not sure I want to. Yohan is a mystery so I suggest we just wait till tomorrow.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1338698129332449280,2020-12-15 04:11:20,@OhTheSunnySide You poor poor child,b'@OhTheSunnySide You poor poor child',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhTheSunnySide', 'name': 'TheSnowySide❄✨ (10/10)', 'id': 820126370298732544, 'id_str': '820126370298732544', 'indices': [0, 15]}], 'urls': []}",,en
1338697699076546561,2020-12-15 04:09:37,"@ImaYellowSnek ""Im not sure, I havent talked to him nor Yohan since earlier. I think they talked n stuff.""","b'@ImaYellowSnek ""Im not sure, I havent talked to him nor Yohan since earlier. I think they talked n stuff.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1338697449075044353,2020-12-15 04:08:38,@EclipticSolstic I- uh- https://t.co/0yX6oHevgH,b'@EclipticSolstic I- uh- https://t.co/0yX6oHevgH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EclipticSolstic', 'name': '⋆ Solstice / Michi (working on carrd!) ⋆', 'id': 1147344850800578560, 'id_str': '1147344850800578560', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338697372008910848, 'id_str': '1338697372008910848', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpQCKshXEAAzeqn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQCKshXEAAzeqn.jpg', 'url': 'https://t.co/0yX6oHevgH', 'display_url': 'pic.twitter.com/0yX6oHevgH', 'expanded_url': 'https://twitter.com/Thirsty_Demiboy/status/1338697449075044353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1338696349672411139,2020-12-15 04:04:16,"@ImaYellowSnek ""You're Welcome Day!""","b'@ImaYellowSnek ""You\'re Welcome Day!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1338695876102000642,2020-12-15 04:02:23,"@ImaYellowSnek I cant find any of my small stuffies :( 
Sparkles, Glitter, Peeps, n Ash are all missing I gotta look for theeem","b'@ImaYellowSnek I cant find any of my small stuffies :( \nSparkles, Glitter, Peeps, n Ash are all missing I gotta look for theeem'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1338695458701631490,2020-12-15 04:00:43,@ImaYellowSnek *Supportive Triste clapping in the background*,b'@ImaYellowSnek *Supportive Triste clapping in the background*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1338695170842300416,2020-12-15 03:59:35,I havent been able to find my anxiety stuffie for the past month. So yeah havent been outside for a while,b'I havent been able to find my anxiety stuffie for the past month. So yeah havent been outside for a while',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338694731941994497,2020-12-15 03:57:50,@ImaYellowSnek &lt;3,b'@ImaYellowSnek &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,und
1338694514723139585,2020-12-15 03:56:58,@ImaYellowSnek Of course I do baby,b'@ImaYellowSnek Of course I do baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1338694216508207106,2020-12-15 03:55:47,I jus remembered my moms b-day is tomorrow- I don really give a fuck cause she misgendered my kid tho,b'I jus remembered my moms b-day is tomorrow- I don really give a fuck cause she misgendered my kid tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338692990169178113,2020-12-15 03:50:55,@OhTheSunnySide @pastelperyton You probs right lmao. They made they cant stay lookin young so easily,b'@OhTheSunnySide @pastelperyton You probs right lmao. They made they cant stay lookin young so easily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhTheSunnySide', 'name': 'TheSnowySide❄✨ (10/10)', 'id': 820126370298732544, 'id_str': '820126370298732544', 'indices': [0, 15]}, {'screen_name': 'pastelperyton', 'name': 'sleepy struggle tweets', 'id': 950529052225429505, 'id_str': '950529052225429505', 'indices': [16, 30]}], 'urls': []}",,en
1338692485778968576,2020-12-15 03:48:54,@OhTheSunnySide @pastelperyton A racist-,b'@OhTheSunnySide @pastelperyton A racist-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhTheSunnySide', 'name': 'TheSnowySide❄✨ (10/10)', 'id': 820126370298732544, 'id_str': '820126370298732544', 'indices': [0, 15]}, {'screen_name': 'pastelperyton', 'name': 'sleepy struggle tweets', 'id': 950529052225429505, 'id_str': '950529052225429505', 'indices': [16, 30]}], 'urls': []}",,en
1338692116617322496,2020-12-15 03:47:26,@pastelperyton @OhTheSunnySide I- that pathetic af to think bout-,b'@pastelperyton @OhTheSunnySide I- that pathetic af to think bout-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastelperyton', 'name': 'sleepy struggle tweets', 'id': 950529052225429505, 'id_str': '950529052225429505', 'indices': [0, 14]}, {'screen_name': 'OhTheSunnySide', 'name': 'TheSnowySide❄✨ (10/10)', 'id': 820126370298732544, 'id_str': '820126370298732544', 'indices': [15, 30]}], 'urls': []}",,en
1338691201088843777,2020-12-15 03:43:48,@OhTheSunnySide Wait what-,b'@OhTheSunnySide Wait what-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhTheSunnySide', 'name': 'TheSnowySide❄✨ (10/10)', 'id': 820126370298732544, 'id_str': '820126370298732544', 'indices': [0, 15]}], 'urls': []}",,en
1338689910073593856,2020-12-15 03:38:40,My twitter is now a shit show my g o d,b'My twitter is now a shit show my g o d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338689766578118657,2020-12-15 03:38:06,"@GarlicSpray Ma'am, sir, human, thing can ya please fuckin not n give the account back?","b""@GarlicSpray Ma'am, sir, human, thing can ya please fuckin not n give the account back?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GarlicSpray', 'name': 'MichealHatesMicheal✨ annus ✨', 'id': 1305943595061522438, 'id_str': '1305943595061522438', 'indices': [0, 12]}], 'urls': []}",,en
1338688986706014208,2020-12-15 03:35:00,@Hoodskelington7 @ImaYellowSnek @CassieOfCrayons @GarlicSpray @jaymarvel How did we still end up spouses both ways-,b'@Hoodskelington7 @ImaYellowSnek @CassieOfCrayons @GarlicSpray @jaymarvel How did we still end up spouses both ways-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hoodskelington7', 'name': 'Chocolate donut', 'id': 1239253279265230849, 'id_str': '1239253279265230849', 'indices': [0, 16]}, {'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [17, 31]}, {'screen_name': 'CassieOfCrayons', 'name': 'ꜰᴇꜱᴛɪᴠᴇ ᴄᴀꜱꜱɪᴇ | coms full | PLEASE READ PINNED', 'id': 1219427420857520128, 'id_str': '1219427420857520128', 'indices': [32, 48]}, {'screen_name': 'GarlicSpray', 'name': 'MichealHatesMicheal✨ annus ✨', 'id': 1305943595061522438, 'id_str': '1305943595061522438', 'indices': [49, 61]}, {'screen_name': 'jaymarvel', 'name': 'Jay Marvel 18+', 'id': 1073357891367776258, 'id_str': '1073357891367776258', 'indices': [62, 72]}], 'urls': []}",,en
1338688707415724032,2020-12-15 03:33:54,@HunnyBeezzzz @ImaYellowSnek @GarlicSpray @Hoodskelington7 @bacon_bloody Just walk away and forgot this happened,b'@HunnyBeezzzz @ImaYellowSnek @GarlicSpray @Hoodskelington7 @bacon_bloody Just walk away and forgot this happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunnyBeezzzz', 'name': '★ JORDAN ★ FAMOUS ERA 🤩', 'id': 1326734085759197185, 'id_str': '1326734085759197185', 'indices': [0, 13]}, {'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [14, 28]}, {'screen_name': 'GarlicSpray', 'name': 'MichealHatesMicheal✨ annus ✨', 'id': 1305943595061522438, 'id_str': '1305943595061522438', 'indices': [29, 41]}, {'screen_name': 'Hoodskelington7', 'name': 'Chocolate donut', 'id': 1239253279265230849, 'id_str': '1239253279265230849', 'indices': [42, 58]}, {'screen_name': 'bacon_bloody', 'name': '🔞BloodyBacon🐷', 'id': 1235652399890653184, 'id_str': '1235652399890653184', 'indices': [59, 72]}], 'urls': []}",,en
1338688498702888960,2020-12-15 03:33:04,@HunnyBeezzzz @ImaYellowSnek @GarlicSpray @Hoodskelington7 @bacon_bloody Im so sorry you had to see this shit show-,b'@HunnyBeezzzz @ImaYellowSnek @GarlicSpray @Hoodskelington7 @bacon_bloody Im so sorry you had to see this shit show-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunnyBeezzzz', 'name': '★ JORDAN ★ FAMOUS ERA 🤩', 'id': 1326734085759197185, 'id_str': '1326734085759197185', 'indices': [0, 13]}, {'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [14, 28]}, {'screen_name': 'GarlicSpray', 'name': 'MichealHatesMicheal✨ annus ✨', 'id': 1305943595061522438, 'id_str': '1305943595061522438', 'indices': [29, 41]}, {'screen_name': 'Hoodskelington7', 'name': 'Chocolate donut', 'id': 1239253279265230849, 'id_str': '1239253279265230849', 'indices': [42, 58]}, {'screen_name': 'bacon_bloody', 'name': '🔞BloodyBacon🐷', 'id': 1235652399890653184, 'id_str': '1235652399890653184', 'indices': [59, 72]}], 'urls': []}",,en
