id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334298512771612672,2020-12-03 00:48:50,@currie14_kelly @WarAngel1111 https://t.co/qoiKcWwELk,b'@currie14_kelly @WarAngel1111 https://t.co/qoiKcWwELk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'currie14_kelly', 'name': 'KELLY CURRIE STOP THE STEAL', 'id': 992870137240764417, 'id_str': '992870137240764417', 'indices': [0, 15]}, {'screen_name': 'WarAngel1111', 'name': 'WAR', 'id': 764211689495470080, 'id_str': '764211689495470080', 'indices': [16, 29]}], 'urls': [], 'media': [{'id': 1334298506706608128, 'id_str': '1334298506706608128', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoRhbCSU4AAeWxz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoRhbCSU4AAeWxz.jpg', 'url': 'https://t.co/qoiKcWwELk', 'display_url': 'pic.twitter.com/qoiKcWwELk', 'expanded_url': 'https://twitter.com/SanFranDamn/status/1334298512771612672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1334298269292195840,2020-12-03 00:47:52,@citizenj17 700 block of Larkin is the new Willow Alley. Looks like some of the same middle-age knucklehead BM’s as well.,b'@citizenj17 700 block of Larkin is the new Willow Alley. Looks like some of the same middle-age knucklehead BM\xe2\x80\x99s as well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'citizenj17', 'name': 'citizenj', 'id': 1254430021055164418, 'id_str': '1254430021055164418', 'indices': [0, 11]}], 'urls': []}",,en
1334297783889657857,2020-12-03 00:45:56,@Tom_in_SFCA Yes there were some stupendously outrageously amazing wonderful artistic times here,b'@Tom_in_SFCA Yes there were some stupendously outrageously amazing wonderful artistic times here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_in_SFCA', 'name': 'Tom Canaday', 'id': 2347751442, 'id_str': '2347751442', 'indices': [0, 12]}], 'urls': []}",,en
1334293373553819650,2020-12-03 00:28:24,@townerman1 @Wizard_Predicts Thanks will check it out,b'@townerman1 @Wizard_Predicts Thanks will check it out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'townerman1', 'name': '🦞ANTONIOTTI ⚔️ Anti-Racism promotes racism', 'id': 4168430639, 'id_str': '4168430639', 'indices': [0, 11]}, {'screen_name': 'Wizard_Predicts', 'name': 'The Election Wizard', 'id': 1290635110149169152, 'id_str': '1290635110149169152', 'indices': [12, 28]}], 'urls': []}",,en
1334292580540981248,2020-12-03 00:25:15,@KevinBooker212 @TheRISEofROD Because it’s been reset by the far left!! Decimated small businesses just for a flu virus that is survivable,b'@KevinBooker212 @TheRISEofROD Because it\xe2\x80\x99s been reset by the far left!! Decimated small businesses just for a flu virus that is survivable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinBooker212', 'name': 'President Elect Booker-Crush The Steal 🇺🇸 ⭐️⭐️⭐️', 'id': 1027809378, 'id_str': '1027809378', 'indices': [0, 15]}, {'screen_name': 'TheRISEofROD', 'name': 'Machiavelli', 'id': 951302891708583936, 'id_str': '951302891708583936', 'indices': [16, 29]}], 'urls': []}",,en
1334292358028959744,2020-12-03 00:24:22,@townerman1 @Wizard_Predicts Me too I have to admit I shed a few tears watching the videos yesterday. This house of cards is crumbling the fraud will be exposed the nation will be shocked and some people will refuse to believe it.,b'@townerman1 @Wizard_Predicts Me too I have to admit I shed a few tears watching the videos yesterday. This house of cards is crumbling the fraud will be exposed the nation will be shocked and some people will refuse to believe it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'townerman1', 'name': '🦞ANTONIOTTI ⚔️ Critcal Race Theory = Toxic Racism', 'id': 4168430639, 'id_str': '4168430639', 'indices': [0, 11]}, {'screen_name': 'Wizard_Predicts', 'name': 'The Election Wizard', 'id': 1290635110149169152, 'id_str': '1290635110149169152', 'indices': [12, 28]}], 'urls': []}",,en
1334292044202708994,2020-12-03 00:23:07,@BritMartinez Exactly and that picture isn’t authentic she would be obese. With a couple of fatherless kids in that cramped place.,b'@BritMartinez Exactly and that picture isn\xe2\x80\x99t authentic she would be obese. With a couple of fatherless kids in that cramped place.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BritMartinez', 'name': 'Brittany Martinez', 'id': 962024963149565952, 'id_str': '962024963149565952', 'indices': [0, 13]}], 'urls': []}",,en
1334291614869569537,2020-12-03 00:21:25,@quail1981 It’s really infuriating. This is like a game. The dog chasing the  tail all these mentally ill junkies on the street instead of removing them they service them on the streets the city is an open air lunatic asylum,b'@quail1981 It\xe2\x80\x99s really infuriating. This is like a game. The dog chasing the  tail all these mentally ill junkies on the street instead of removing them they service them on the streets the city is an open air lunatic asylum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}], 'urls': []}",,en
1334291414822240257,2020-12-03 00:20:37,@townerman1 @Wizard_Predicts I watch some videos the one I really touched me was this 20-year-old dude and you know he was telling the truth and he said he felt obligated to tell the story of how they wanted him to cheat.,b'@townerman1 @Wizard_Predicts I watch some videos the one I really touched me was this 20-year-old dude and you know he was telling the truth and he said he felt obligated to tell the story of how they wanted him to cheat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'townerman1', 'name': '🦞ANTONIOTTI ⚔️ Anti-Racism promotes racism', 'id': 4168430639, 'id_str': '4168430639', 'indices': [0, 11]}, {'screen_name': 'Wizard_Predicts', 'name': 'The Election Wizard', 'id': 1290635110149169152, 'id_str': '1290635110149169152', 'indices': [12, 28]}], 'urls': []}",,en
1334291284500992000,2020-12-03 00:20:06,@prejzki @RealTina40 Nice,b'@prejzki @RealTina40 Nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prejzki', 'name': 'JustinAmerican', 'id': 972233243230576640, 'id_str': '972233243230576640', 'indices': [0, 8]}, {'screen_name': 'RealTina40', 'name': 'Tina40', 'id': 1270531866634878977, 'id_str': '1270531866634878977', 'indices': [9, 20]}], 'urls': []}",,en
1334289726199619584,2020-12-03 00:13:55,@prejzki @RealTina40 My late husband Richard Lefrak was from NYC his cousins have LeFrak city. Something about New York men they’re very assertive.,b'@prejzki @RealTina40 My late husband Richard Lefrak was from NYC his cousins have LeFrak city. Something about New York men they\xe2\x80\x99re very assertive.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prejzki', 'name': 'JustinAmerican', 'id': 972233243230576640, 'id_str': '972233243230576640', 'indices': [0, 8]}, {'screen_name': 'RealTina40', 'name': 'Tina40', 'id': 1270531866634878977, 'id_str': '1270531866634878977', 'indices': [9, 20]}], 'urls': []}",,en
1334289342466990080,2020-12-03 00:12:23,@Wizard_Predicts @townerman1 House of cards is falling. MSM It’s going to sensor as long as they’re able,b'@Wizard_Predicts @townerman1 House of cards is falling. MSM It\xe2\x80\x99s going to sensor as long as they\xe2\x80\x99re able',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wizard_Predicts', 'name': 'The Election Wizard', 'id': 1290635110149169152, 'id_str': '1290635110149169152', 'indices': [0, 16]}, {'screen_name': 'townerman1', 'name': '🦞ANTONIOTTI ⚔️ Critcal Race Theory = Toxic Racism', 'id': 4168430639, 'id_str': '4168430639', 'indices': [17, 28]}], 'urls': []}",,en
1334289238297206785,2020-12-03 00:11:58,@quail1981 Optics. And I’m not sorry I don’t stroke W/M Tenderloin mouthpieces. They don’t have the same lived experience as women.,b'@quail1981 Optics. And I\xe2\x80\x99m not sorry I don\xe2\x80\x99t stroke W/M Tenderloin mouthpieces. They don\xe2\x80\x99t have the same lived experience as women.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}], 'urls': []}",,en
1334288763023855616,2020-12-03 00:10:05,@SamanthaR030 @RealTina40 FB removed it.,b'@SamanthaR030 @RealTina40 FB removed it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamanthaR030', 'name': 'Samantha', 'id': 749436212511813632, 'id_str': '749436212511813632', 'indices': [0, 13]}, {'screen_name': 'RealTina40', 'name': 'Tina40', 'id': 1270531866634878977, 'id_str': '1270531866634878977', 'indices': [14, 25]}], 'urls': []}",,en
1334288623156350976,2020-12-03 00:09:32,@RealTina40 @prejzki I’m so proud of New York. If it wasn’t so cluttered and crowded and cold I’d live there. Because the men are super protective.,b'@RealTina40 @prejzki I\xe2\x80\x99m so proud of New York. If it wasn\xe2\x80\x99t so cluttered and crowded and cold I\xe2\x80\x99d live there. Because the men are super protective.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealTina40', 'name': 'Tina40', 'id': 1270531866634878977, 'id_str': '1270531866634878977', 'indices': [0, 11]}, {'screen_name': 'prejzki', 'name': 'JustinAmerican', 'id': 972233243230576640, 'id_str': '972233243230576640', 'indices': [12, 20]}], 'urls': []}",,en
1334288249657782274,2020-12-03 00:08:03,@steadman_lucas I highly recommend it.,b'@steadman_lucas I highly recommend it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steadman_lucas', 'name': 'Scott Steadman Lucas', 'id': 940735013913366528, 'id_str': '940735013913366528', 'indices': [0, 15]}], 'urls': []}",,en
1334288193588404224,2020-12-03 00:07:49,"@quail1981 @MattHaneySF tenderloin women,  they should have consult with people like us. I’m tired of the voices being primarily WM, Who either just work here or live part time. And I’m saying it again leaving them on the street solves nothing just more jobs!!","b'@quail1981 @MattHaneySF tenderloin women,  they should have consult with people like us. I\xe2\x80\x99m tired of the voices being primarily WM, Who either just work here or live part time. And I\xe2\x80\x99m saying it again leaving them on the street solves nothing just more jobs!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}, {'screen_name': 'MattHaneySF', 'name': 'Matt Haney', 'id': 23169735, 'id_str': '23169735', 'indices': [11, 23]}], 'urls': []}",,en
1334286953714335744,2020-12-03 00:02:54,@quail1981 @MattHaneySF Exactly to me they need to take the mentally ill off the streets this seems to be more of a dog chasing its tail. It’s barbaric to leave the mentally ill on concrete.,b'@quail1981 @MattHaneySF Exactly to me they need to take the mentally ill off the streets this seems to be more of a dog chasing its tail. It\xe2\x80\x99s barbaric to leave the mentally ill on concrete.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}, {'screen_name': 'MattHaneySF', 'name': 'Matt Haney', 'id': 23169735, 'id_str': '23169735', 'indices': [11, 23]}], 'urls': []}",,en
1334286645600821252,2020-12-03 00:01:40,@steadman_lucas Yes,b'@steadman_lucas Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steadman_lucas', 'name': 'Scott Steadman Lucas', 'id': 940735013913366528, 'id_str': '940735013913366528', 'indices': [0, 15]}], 'urls': []}",,und
1334286576755466240,2020-12-03 00:01:24,@quail1981 Honey it’s gone. So many artists have left. And since they’re trying to push everything on zoom you don’t have to live in San Francisco to make art!,b'@quail1981 Honey it\xe2\x80\x99s gone. So many artists have left. And since they\xe2\x80\x99re trying to push everything on zoom you don\xe2\x80\x99t have to live in San Francisco to make art!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}], 'urls': []}",,en
1334286246705684481,2020-12-03 00:00:05,@MattHaneySF I’m reading this as people having stark raving breakdowns on the street will get treated on the street and left on the street! That’s my interpretation. SF continues to be an open air lunatic asylum,b'@MattHaneySF I\xe2\x80\x99m reading this as people having stark raving breakdowns on the street will get treated on the street and left on the street! That\xe2\x80\x99s my interpretation. SF continues to be an open air lunatic asylum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattHaneySF', 'name': 'Matt Haney', 'id': 23169735, 'id_str': '23169735', 'indices': [0, 12]}], 'urls': []}",,en
1334285528892469248,2020-12-02 23:57:14,@quail1981 So much fun so many good people the energy the spirits.,b'@quail1981 So much fun so many good people the energy the spirits.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}], 'urls': []}",,en
1334283886042304513,2020-12-02 23:50:42,I’m fortunate that got to experience the artistic golden years of San Francisco. It was a magical magical time.,b'I\xe2\x80\x99m fortunate that got to experience the artistic golden years of San Francisco. It was a magical magical time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334283553681461248,2020-12-02 23:49:23,@TravelBuds710 Agreed!  30 minutes away from Los Angeles and San Francisco it’s pretty conservative. We’ve been fed mythology that the entire state is full of radical left-wingers. Lies. I’ve traveled around the state and saw myself. The idea of decades long voter fraud shocks most people,b'@TravelBuds710 Agreed!  30 minutes away from Los Angeles and San Francisco it\xe2\x80\x99s pretty conservative. We\xe2\x80\x99ve been fed mythology that the entire state is full of radical left-wingers. Lies. I\xe2\x80\x99ve traveled around the state and saw myself. The idea of decades long voter fraud shocks most people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TravelBuds710', 'name': 'M and K 710', 'id': 1119996803191955456, 'id_str': '1119996803191955456', 'indices': [0, 14]}], 'urls': []}",,en
1334282197361025025,2020-12-02 23:44:00,"@stillgray Dude I just read that you’ve never stepped foot in America is this true?? Is it true you’ve never been to the United States of America??? That you live in Malaysia, Which I heard is a beautiful place but still..what’s up??","b'@stillgray Dude I just read that you\xe2\x80\x99ve never stepped foot in America is this true?? Is it true you\xe2\x80\x99ve never been to the United States of America??? That you live in Malaysia, Which I heard is a beautiful place but still..what\xe2\x80\x99s up??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': 16106584, 'id_str': '16106584', 'indices': [0, 10]}], 'urls': []}",,en
1334274557411090432,2020-12-02 23:13:38,@luke_rakoczy @TheRISEofROD I’ve come to the realization there’s  has been tons of voter fraud in California for decades! And I voted Trump and they say only 12% of San Francisco citizens voted for Trump -I believe that’s a lie,b'@luke_rakoczy @TheRISEofROD I\xe2\x80\x99ve come to the realization there\xe2\x80\x99s  has been tons of voter fraud in California for decades! And I voted Trump and they say only 12% of San Francisco citizens voted for Trump -I believe that\xe2\x80\x99s a lie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luke_rakoczy', 'name': 'Luke Rakoczy', 'id': 1316304269801394178, 'id_str': '1316304269801394178', 'indices': [0, 13]}, {'screen_name': 'TheRISEofROD', 'name': 'Machiavelli', 'id': 951302891708583936, 'id_str': '951302891708583936', 'indices': [14, 27]}], 'urls': []}",,en
1334274192380858370,2020-12-02 23:12:11,@ChefGruel @jessie_november That’s a real man we need to sit out here in San Francisco but too much soy...,b'@ChefGruel @jessie_november That\xe2\x80\x99s a real man we need to sit out here in San Francisco but too much soy...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChefGruel', 'name': 'Chef Andrew Gruel', 'id': 2839374404, 'id_str': '2839374404', 'indices': [0, 10]}, {'screen_name': 'jessie_november', 'name': 'Jessica Marie', 'id': 998288558, 'id_str': '998288558', 'indices': [11, 27]}], 'urls': []}",,en
