id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336659067889180673,2020-12-09 13:08:50,"RT @MasterTarantino: Four stills from a movie you believe is a masterpiece, no title.  https://t.co/n476ImOiB0","b'RT @MasterTarantino: Four stills from a movie you believe is a masterpiece, no title.  https://t.co/n476ImOiB0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MasterTarantino', 'name': 'Patrick Verona', 'id': 935183686399488000, 'id_str': '935183686399488000', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1198226233689038848, 'id_str': '1198226233689038848', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EKD0aTuW4AAQSXZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKD0aTuW4AAQSXZ.jpg', 'url': 'https://t.co/n476ImOiB0', 'display_url': 'pic.twitter.com/n476ImOiB0', 'expanded_url': 'https://twitter.com/directorsscene/status/1198226240425074693/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 262, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 463, 'resize': 'fit'}, 'large': {'w': 1366, 'h': 527, 'resize': 'fit'}}, 'source_status_id': 1198226240425074693, 'source_status_id_str': '1198226240425074693', 'source_user_id': 982369317772845056, 'source_user_id_str': '982369317772845056'}]}",,en
1336658848405458944,2020-12-09 13:07:58,RT @BrettSeegmiller: @DRMovieNews1 It's just so...beautiful! https://t.co/isIwyS6b6L,"b""RT @BrettSeegmiller: @DRMovieNews1 It's just so...beautiful! https://t.co/isIwyS6b6L""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrettSeegmiller', 'name': 'Brett Seegmiller', 'id': 1470246224, 'id_str': '1470246224', 'indices': [3, 19]}, {'screen_name': 'DRMovieNews1', 'name': 'DR Movie News 📽', 'id': 1110371982653227008, 'id_str': '1110371982653227008', 'indices': [21, 34]}], 'urls': [], 'media': [{'id': 1336404948469260288, 'id_str': '1336404948469260288', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EovdOFWVoAAyTi2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EovdOFWVoAAyTi2.jpg', 'url': 'https://t.co/isIwyS6b6L', 'display_url': 'pic.twitter.com/isIwyS6b6L', 'expanded_url': 'https://twitter.com/BrettSeegmiller/status/1336404954186014720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 200, 'resize': 'fit'}, 'large': {'w': 200, 'h': 200, 'resize': 'fit'}, 'small': {'w': 200, 'h': 200, 'resize': 'fit'}}, 'source_status_id': 1336404954186014720, 'source_status_id_str': '1336404954186014720', 'source_user_id': 1470246224, 'source_user_id_str': '1470246224'}]}",,en
1336658801462833153,2020-12-09 13:07:46,"RT @DRMovieNews1: BREAKING: Tobey Maguire, Andrew Garfield, Kirsten Dunst, &amp; Emma Stone are CONFIRMED to be returning &amp; joining Tom Holland…","b'RT @DRMovieNews1: BREAKING: Tobey Maguire, Andrew Garfield, Kirsten Dunst, &amp; Emma Stone are CONFIRMED to be returning &amp; joining Tom Holland\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DRMovieNews1', 'name': 'DR. Movie News 📽', 'id': 1110371982653227008, 'id_str': '1110371982653227008', 'indices': [3, 16]}], 'urls': []}",,en
1336658718650413063,2020-12-09 13:07:27,"RT @wheresssbatman: Tranqui, mi crush tampoco ‘ta en mi","b'RT @wheresssbatman: Tranqui, mi crush tampoco \xe2\x80\x98ta en mi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wheresssbatman', 'name': 'catwoman🥀', 'id': 45739339, 'id_str': '45739339', 'indices': [3, 18]}], 'urls': []}",,es
1336653557022470147,2020-12-09 12:46:56,RT @hahlys: if you don’t know now u know - paul klein is an emotionally manipulative manchild &amp; has domestic abuse allegations. and these a…,b'RT @hahlys: if you don\xe2\x80\x99t know now u know - paul klein is an emotionally manipulative manchild &amp; has domestic abuse allegations. and these a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hahlys', 'name': 'hails', 'id': 701713782226157568, 'id_str': '701713782226157568', 'indices': [3, 10]}], 'urls': []}",,en
1336479956470259712,2020-12-09 01:17:06,RT @heavenbrat: nervous about posting this but i did a lil spoken word https://t.co/1K3fNiFbcz,b'RT @heavenbrat: nervous about posting this but i did a lil spoken word https://t.co/1K3fNiFbcz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heavenbrat', 'name': 'sarah', 'id': 2938612820, 'id_str': '2938612820', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336401574713757703, 'id_str': '1336401574713757703', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336401574713757703/pu/img/sIepEuqz-kvuSPlS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336401574713757703/pu/img/sIepEuqz-kvuSPlS.jpg', 'url': 'https://t.co/1K3fNiFbcz', 'display_url': 'pic.twitter.com/1K3fNiFbcz', 'expanded_url': 'https://twitter.com/heavenbrat/status/1336401729273868291/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 342, 'resize': 'fit'}, 'large': {'w': 1078, 'h': 542, 'resize': 'fit'}, 'medium': {'w': 1078, 'h': 542, 'resize': 'fit'}}, 'source_status_id': 1336401729273868291, 'source_status_id_str': '1336401729273868291', 'source_user_id': 2938612820, 'source_user_id_str': '2938612820'}]}",,en
1336478441034690567,2020-12-09 01:11:05,finished with work earlier today again https://t.co/7Zkv5ODHIS,b'finished with work earlier today again https://t.co/7Zkv5ODHIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336478432922923028, 'id_str': '1336478432922923028', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EowgDcRXcBQLWtX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EowgDcRXcBQLWtX.jpg', 'url': 'https://t.co/7Zkv5ODHIS', 'display_url': 'pic.twitter.com/7Zkv5ODHIS', 'expanded_url': 'https://twitter.com/gIosspearl/status/1336478441034690567/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1336477969301299200,2020-12-09 01:09:13,RT @etherealgucci: https://t.co/0HCDm1zcPg,b'RT @etherealgucci: https://t.co/0HCDm1zcPg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'etherealgucci', 'name': '𝓓𝓸𝓵𝓬𝒆', 'id': 4131200545, 'id_str': '4131200545', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336409163602288648, 'id_str': '1336409163602288648', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EovhDb8XYAg35M6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovhDb8XYAg35M6.jpg', 'url': 'https://t.co/0HCDm1zcPg', 'display_url': 'pic.twitter.com/0HCDm1zcPg', 'expanded_url': 'https://twitter.com/etherealgucci/status/1336409167666573313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1336409167666573313, 'source_status_id_str': '1336409167666573313', 'source_user_id': 4131200545, 'source_user_id_str': '4131200545'}]}",,und
1336477832906756101,2020-12-09 01:08:40,baby https://t.co/4fGBpjRDed,b'baby https://t.co/4fGBpjRDed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336477796256899073, 'id_str': '1336477796256899073', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EowfeYgW4AEiNmW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EowfeYgW4AEiNmW.jpg', 'url': 'https://t.co/4fGBpjRDed', 'display_url': 'pic.twitter.com/4fGBpjRDed', 'expanded_url': 'https://twitter.com/gIosspearl/status/1336477832906756101/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 268, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 268, 'h': 268, 'resize': 'fit'}, 'large': {'w': 268, 'h': 268, 'resize': 'fit'}}}]}",,en
1336477791982923777,2020-12-09 01:08:30,yes i am still thinking of him and??? https://t.co/JaHoKFAc85,b'yes i am still thinking of him and??? https://t.co/JaHoKFAc85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336477755106594820, 'id_str': '1336477755106594820', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eowfb_NXEAQashx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eowfb_NXEAQashx.jpg', 'url': 'https://t.co/JaHoKFAc85', 'display_url': 'pic.twitter.com/JaHoKFAc85', 'expanded_url': 'https://twitter.com/gIosspearl/status/1336477791982923777/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 244, 'h': 230, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 230, 'resize': 'fit'}, 'large': {'w': 244, 'h': 230, 'resize': 'fit'}}}]}",,en
1336476293416824832,2020-12-09 01:02:33,STOP SEJSJDJSJFJDJ https://t.co/mqNE9ZvPuk,b'STOP SEJSJDJSJFJDJ https://t.co/mqNE9ZvPuk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mqNE9ZvPuk', 'expanded_url': 'https://twitter.com/biglitttlelies/status/1336026339573370882', 'display_url': 'twitter.com/biglitttlelies…', 'indices': [19, 42]}]}",,it
1336476255248670720,2020-12-09 01:02:24,RT @etherealgucci: parisian flowers https://t.co/hInNZGyZMk,b'RT @etherealgucci: parisian flowers https://t.co/hInNZGyZMk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'etherealgucci', 'name': '𝓓𝓸𝓵𝓬𝒆', 'id': 4131200545, 'id_str': '4131200545', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336415444853547008, 'id_str': '1336415444853547008', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EovmxDbXYAAcLkG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovmxDbXYAAcLkG.jpg', 'url': 'https://t.co/hInNZGyZMk', 'display_url': 'pic.twitter.com/hInNZGyZMk', 'expanded_url': 'https://twitter.com/etherealgucci/status/1336415458375970874/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336415458375970874, 'source_status_id_str': '1336415458375970874', 'source_user_id': 4131200545, 'source_user_id_str': '4131200545'}]}",,en
1336476211904712706,2020-12-09 01:02:14,RT @jessicaa_gopenn: do u wanna build a gingerbread house while wearing matching christmas pajamas yes or no,b'RT @jessicaa_gopenn: do u wanna build a gingerbread house while wearing matching christmas pajamas yes or no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessicaa_gopenn', 'name': 'jessica:)', 'id': 2151379498, 'id_str': '2151379498', 'indices': [3, 19]}], 'urls': []}",,en
1336473899765260292,2020-12-09 00:53:02,MY LIKE THREE FAVORITE WORLDS COLLIDING MY POOR HEART CANT HANDLE THIS,b'MY LIKE THREE FAVORITE WORLDS COLLIDING MY POOR HEART CANT HANDLE THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336473895621320705,2020-12-09 00:53:01,"RT @ThePopTingz: Toby Maguire, Andrew Garfield, Kirsten Dunst and Emma Stone will allegedly return to reprise their roles in the upcoming #…","b'RT @ThePopTingz: Toby Maguire, Andrew Garfield, Kirsten Dunst and Emma Stone will allegedly return to reprise their roles in the upcoming #\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThePopTingz', 'name': 'Pop Tingz', 'id': 1140577357067104256, 'id_str': '1140577357067104256', 'indices': [3, 15]}], 'urls': []}",,en
1336473894782447616,2020-12-09 00:53:01,I NEED A MOMENT https://t.co/OD6vtnmwG5 https://t.co/Al621r3DDC,b'I NEED A MOMENT https://t.co/OD6vtnmwG5 https://t.co/Al621r3DDC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OD6vtnmwG5', 'expanded_url': 'https://twitter.com/ThePopTingz/status/1336410097157861377', 'display_url': 'twitter.com/ThePopTingz/st…', 'indices': [16, 39]}], 'media': [{'id': 1336473888620998660, 'id_str': '1336473888620998660', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eowb67bW8AQ97dq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eowb67bW8AQ97dq.jpg', 'url': 'https://t.co/Al621r3DDC', 'display_url': 'pic.twitter.com/Al621r3DDC', 'expanded_url': 'https://twitter.com/gIosspearl/status/1336473894782447616/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 318, 'h': 176, 'resize': 'fit'}, 'medium': {'w': 318, 'h': 176, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 318, 'h': 176, 'resize': 'fit'}}}]}",,en
1336473637533134848,2020-12-09 00:52:00,"RT @lindsaydemeola: COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","b'RT @lindsaydemeola: COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lindsaydemeola', 'name': 'lindsleigh', 'id': 18872613, 'id_str': '18872613', 'indices': [3, 18]}], 'urls': []}",,en
1336473272188342274,2020-12-09 00:50:33,@rosaleenq13 PERIOD!!!! sometimes its better because it teaches you how to be a good person and it can teach you how to be cautious🥺,b'@rosaleenq13 PERIOD!!!! sometimes its better because it teaches you how to be a good person and it can teach you how to be cautious\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosaleenq13', 'name': '𝐫𝐨𝐬𝐚𝐥𝐞𝐞𝐧 𝐪𝐮𝐢𝐥𝐞𝐬 🥀', 'id': 1175847775478657025, 'id_str': '1175847775478657025', 'indices': [0, 12]}], 'urls': []}",,en
1336473040234958853,2020-12-09 00:49:37,@rosaleenq13 THANK YOU ANGEL!!! Dios te oiga cada una de tus oraciones🥺🙌🏼🙌🏼🤍,b'@rosaleenq13 THANK YOU ANGEL!!! Dios te oiga cada una de tus oraciones\xf0\x9f\xa5\xba\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosaleenq13', 'name': '𝐫𝐨𝐬𝐚𝐥𝐞𝐞𝐧 𝐪𝐮𝐢𝐥𝐞𝐬 🥀', 'id': 1175847775478657025, 'id_str': '1175847775478657025', 'indices': [0, 12]}], 'urls': []}",,es
1336472971985170433,2020-12-09 00:49:21,"RT @rosaleenq13: @gIosspearl I wish you the whole world as well, and that God blesses you with someone who can truly be part of your happin…","b'RT @rosaleenq13: @gIosspearl I wish you the whole world as well, and that God blesses you with someone who can truly be part of your happin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosaleenq13', 'name': 'rosaleen 🥀', 'id': 1175847775478657025, 'id_str': '1175847775478657025', 'indices': [3, 15]}, {'screen_name': 'gIosspearl', 'name': 'maria♡', 'id': 1293563860079738889, 'id_str': '1293563860079738889', 'indices': [17, 28]}], 'urls': []}",,en
1336472940729266180,2020-12-09 00:49:14,"@rosaleenq13 In the words of Ari, “manifest it, i finessed it” :’))","b'@rosaleenq13 In the words of Ari, \xe2\x80\x9cmanifest it, i finessed it\xe2\x80\x9d :\xe2\x80\x99))'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosaleenq13', 'name': '𝐫𝐨𝐬𝐚𝐥𝐞𝐞𝐧 𝐪𝐮𝐢𝐥𝐞𝐬 🥀', 'id': 1175847775478657025, 'id_str': '1175847775478657025', 'indices': [0, 12]}], 'urls': []}",,en
1336472870910910465,2020-12-09 00:48:57,RT @rosaleenq13: @gIosspearl It already will be. I can feel it. 🤍😊,b'RT @rosaleenq13: @gIosspearl It already will be. I can feel it. \xf0\x9f\xa4\x8d\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosaleenq13', 'name': '𝐫𝐨𝐬𝐚𝐥𝐞𝐞𝐧 𝐪𝐮𝐢𝐥𝐞𝐬 🥀', 'id': 1175847775478657025, 'id_str': '1175847775478657025', 'indices': [3, 15]}, {'screen_name': 'gIosspearl', 'name': 'maria♡', 'id': 1293563860079738889, 'id_str': '1293563860079738889', 'indices': [17, 28]}], 'urls': []}",,en
1336472510574043136,2020-12-09 00:47:31,this breaks my heart man :( https://t.co/HEDl5sF7yK,b'this breaks my heart man :( https://t.co/HEDl5sF7yK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HEDl5sF7yK', 'expanded_url': 'https://twitter.com/kingstyie/status/1336227887624548353', 'display_url': 'twitter.com/kingstyie/stat…', 'indices': [28, 51]}]}",,en
1336449841728249856,2020-12-08 23:17:26,baby you you stay on my mind https://t.co/SWhL4t2gNb,b'baby you you stay on my mind https://t.co/SWhL4t2gNb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335452869433028614, 'id_str': '1335452869433028614', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoh7TyjU8AYsOra.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoh7TyjU8AYsOra.jpg', 'url': 'https://t.co/SWhL4t2gNb', 'display_url': 'pic.twitter.com/SWhL4t2gNb', 'expanded_url': 'https://twitter.com/kiarasturtles/status/1335452908477849601/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 540, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1335452908477849601, 'source_status_id_str': '1335452908477849601', 'source_user_id': 1308655177151311872, 'source_user_id_str': '1308655177151311872'}]}",,en
1336449241829543936,2020-12-08 23:15:03,"RT @kiarasturtles: jj maybank ... that’s it 
 that’s the tweet https://t.co/lPT5J77yu7",b'RT @kiarasturtles: jj maybank ... that\xe2\x80\x99s it \n that\xe2\x80\x99s the tweet https://t.co/lPT5J77yu7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiarasturtles', 'name': 'alo', 'id': 1308655177151311872, 'id_str': '1308655177151311872', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335078112254574593, 'id_str': '1335078112254574593', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocmeDRVQAEWFcy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocmeDRVQAEWFcy.jpg', 'url': 'https://t.co/lPT5J77yu7', 'display_url': 'pic.twitter.com/lPT5J77yu7', 'expanded_url': 'https://twitter.com/kiarasturtles/status/1335078126175436801/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 540, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1335078126175436801, 'source_status_id_str': '1335078126175436801', 'source_user_id': 1308655177151311872, 'source_user_id_str': '1308655177151311872'}]}",,en
1336447496424460288,2020-12-08 23:08:07,@rosaleenq13 MERRY CHRISTMAS TO YOU TOO HUN! I hope next year is much better for us in everyway🥺🤍,b'@rosaleenq13 MERRY CHRISTMAS TO YOU TOO HUN! I hope next year is much better for us in everyway\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosaleenq13', 'name': '𝐫𝐨𝐬𝐚𝐥𝐞𝐞𝐧 𝐪𝐮𝐢𝐥𝐞𝐬 🥀', 'id': 1175847775478657025, 'id_str': '1175847775478657025', 'indices': [0, 12]}], 'urls': []}",,en
