id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337451212250214401,2020-12-11 17:36:32,"RT @xhunterGamma: veni veni venias, ne me mori facias https://t.co/GUDXLsOy9z","b'RT @xhunterGamma: veni veni venias, ne me mori facias https://t.co/GUDXLsOy9z'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xhunterGamma', 'name': 'T-001 🍮', 'id': 1244483144906092544, 'id_str': '1244483144906092544', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337431826097446912, 'id_str': '1337431826097446912', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Eo-DKOnXIAAkgOi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-DKOnXIAAkgOi.jpg', 'url': 'https://t.co/GUDXLsOy9z', 'display_url': 'pic.twitter.com/GUDXLsOy9z', 'expanded_url': 'https://twitter.com/xhunterGamma/status/1337431831088672780/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1007, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 570, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1718, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337431831088672780, 'source_status_id_str': '1337431831088672780', 'source_user_id': 1244483144906092544, 'source_user_id_str': '1244483144906092544'}]}",,es
1337450897983614976,2020-12-11 17:35:17,@SchoolBoyTravi I’m upset 🙃🙃🙃,b'@SchoolBoyTravi I\xe2\x80\x99m upset \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchoolBoyTravi', 'name': 'Morningstar', 'id': 194663670, 'id_str': '194663670', 'indices': [0, 15]}], 'urls': []}",,en
1337450176550744065,2020-12-11 17:32:25,"RT @Jani__Gee: Corona has showed me that if we had a zombie virus outbreak, we’d all be zombies within 2 weeks.","b'RT @Jani__Gee: Corona has showed me that if we had a zombie virus outbreak, we\xe2\x80\x99d all be zombies within 2 weeks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jani__Gee', 'name': 'J🌶', 'id': 1268970940555239425, 'id_str': '1268970940555239425', 'indices': [3, 13]}], 'urls': []}",,en
1337450167369347072,2020-12-11 17:32:23,RT @officialcclionx: Right! Y’all are stupid as hell and clearly don’t pay attention,b'RT @officialcclionx: Right! Y\xe2\x80\x99all are stupid as hell and clearly don\xe2\x80\x99t pay attention',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialcclionx', 'name': 'Cecilia Lion®', 'id': 3311105809, 'id_str': '3311105809', 'indices': [3, 19]}], 'urls': []}",,en
1337449842583482369,2020-12-11 17:31:05,RT @MrTund: This pic sends me every time. https://t.co/n1EOl2CGaS,b'RT @MrTund: This pic sends me every time. https://t.co/n1EOl2CGaS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrTund', 'name': 'Chuck Bass', 'id': 132597069, 'id_str': '132597069', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1336835684787773442, 'id_str': '1336835684787773442', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Eo1k-PLXYAIUfla.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1k-PLXYAIUfla.jpg', 'url': 'https://t.co/n1EOl2CGaS', 'display_url': 'pic.twitter.com/n1EOl2CGaS', 'expanded_url': 'https://twitter.com/MrTund/status/1336835688935923713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 761, 'resize': 'fit'}, 'small': {'w': 669, 'h': 680, 'resize': 'fit'}, 'large': {'w': 749, 'h': 761, 'resize': 'fit'}}, 'source_status_id': 1336835688935923713, 'source_status_id_str': '1336835688935923713', 'source_user_id': 132597069, 'source_user_id_str': '132597069'}]}",,en
1337449569005821952,2020-12-11 17:30:00,RT @Tansuru: 😭😭😭 IF SHE'S A FROG AT ALL IM GONNA MURDER THIS MOUSE,"b""RT @Tansuru: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad IF SHE'S A FROG AT ALL IM GONNA MURDER THIS MOUSE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tansuru', 'name': 'BigD*ck Tansmas HQ', 'id': 834467075632615424, 'id_str': '834467075632615424', 'indices': [3, 11]}], 'urls': []}",,en
1337449470779338753,2020-12-11 17:29:37,RT @StillPhillyC: https://t.co/YpNdl9Awia,b'RT @StillPhillyC: https://t.co/YpNdl9Awia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StillPhillyC', 'name': 'I tell you what...', 'id': 1131188237672865793, 'id_str': '1131188237672865793', 'indices': [3, 16]}], 'urls': []}",,und
1337449377795858432,2020-12-11 17:29:14,"@LegsslikeWhoa @falls_bobby Marvel, DC villains are way too strong. I’d rather take my chances with Thanos than try to tangle with Darkseid","b'@LegsslikeWhoa @falls_bobby Marvel, DC villains are way too strong. I\xe2\x80\x99d rather take my chances with Thanos than try to tangle with Darkseid'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegsslikeWhoa', 'name': 'Cent THEE Stallion ✨', 'id': 194839929, 'id_str': '194839929', 'indices': [0, 14]}, {'screen_name': 'falls_bobby', 'name': 'Mayor of Narnia', 'id': 1051774615104749568, 'id_str': '1051774615104749568', 'indices': [15, 27]}], 'urls': []}",,en
1337448484291670019,2020-12-11 17:25:41,Still my favorite Chance song of all time https://t.co/4IMRUCk4LV,b'Still my favorite Chance song of all time https://t.co/4IMRUCk4LV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337448459251617792, 'id_str': '1337448459251617792', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Eo-SSZ8WEAA3-ip.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-SSZ8WEAA3-ip.jpg', 'url': 'https://t.co/4IMRUCk4LV', 'display_url': 'pic.twitter.com/4IMRUCk4LV', 'expanded_url': 'https://twitter.com/YungChaiGawd/status/1337448484291670019/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1337448337046441984,2020-12-11 17:25:06,I’m still upset about Juice not getting cleared in time to make it on to Apple Music,b'I\xe2\x80\x99m still upset about Juice not getting cleared in time to make it on to Apple Music',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337447055967588353,2020-12-11 17:20:01,I’m in this picture and I don’t like it https://t.co/pp21whbIo9,b'I\xe2\x80\x99m in this picture and I don\xe2\x80\x99t like it https://t.co/pp21whbIo9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pp21whbIo9', 'expanded_url': 'https://twitter.com/lowkeyalbert/status/1337424686699982850', 'display_url': 'twitter.com/lowkeyalbert/s…', 'indices': [40, 63]}]}",,en
1337447005694668800,2020-12-11 17:19:49,RT @Kel_Kels_: Me,b'RT @Kel_Kels_: Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kel_Kels_', 'name': 'Akatsuki_Kelz☁️', 'id': 1066127834454863873, 'id_str': '1066127834454863873', 'indices': [3, 13]}], 'urls': []}",,und
1337446434866655241,2020-12-11 17:17:33,RT @xalvarez_: I- https://t.co/A9whoZQGrg,b'RT @xalvarez_: I- https://t.co/A9whoZQGrg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xalvarez_', 'name': 'JENNY🍂', 'id': 707671154203320321, 'id_str': '707671154203320321', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337105247869788162, 'id_str': '1337105247869788162', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Eo5aI36W4AIRy1Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5aI36W4AIRy1Q.jpg', 'url': 'https://t.co/A9whoZQGrg', 'display_url': 'pic.twitter.com/A9whoZQGrg', 'expanded_url': 'https://twitter.com/xalvarez_/status/1337105253313994759/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 528, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 528, 'resize': 'fit'}, 'small': {'w': 680, 'h': 374, 'resize': 'fit'}}, 'source_status_id': 1337105253313994759, 'source_status_id_str': '1337105253313994759', 'source_user_id': 707671154203320321, 'source_user_id_str': '707671154203320321'}]}",,und
1337445674502279174,2020-12-11 17:14:31,@REVERSALx7 Hopefully my today looks like Shiny Wooper and finally hitting Level 40,b'@REVERSALx7 Hopefully my today looks like Shiny Wooper and finally hitting Level 40',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REVERSALx7', 'name': 'REVERSAL', 'id': 704993213, 'id_str': '704993213', 'indices': [0, 11]}], 'urls': []}",,en
1337445356792131593,2020-12-11 17:13:16,RT @RelaxJo_: Y’all fake as fuck with your BLM 😂,b'RT @RelaxJo_: Y\xe2\x80\x99all fake as fuck with your BLM \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RelaxJo_', 'name': 'La Crema Agria', 'id': 220238627, 'id_str': '220238627', 'indices': [3, 12]}], 'urls': []}",,en
1337444777546162176,2020-12-11 17:10:58,RT @Neb153: https://t.co/mojC641rM7,b'RT @Neb153: https://t.co/mojC641rM7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neb153', 'name': '◥ 𝙉𝙀𝘽 ◤ | ACAB | #BLM 🏳️\u200d🌈', 'id': 1250190514428637184, 'id_str': '1250190514428637184', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1337167859374407681, 'id_str': '1337167859374407681', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Eo6TFV8UwAEs97L.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo6TFV8UwAEs97L.png', 'url': 'https://t.co/mojC641rM7', 'display_url': 'pic.twitter.com/mojC641rM7', 'expanded_url': 'https://twitter.com/Neb153/status/1337167881222631425/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 566, 'h': 319, 'resize': 'fit'}, 'large': {'w': 566, 'h': 319, 'resize': 'fit'}, 'medium': {'w': 566, 'h': 319, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1337167881222631425, 'source_status_id_str': '1337167881222631425', 'source_user_id': 1250190514428637184, 'source_user_id_str': '1250190514428637184'}]}",,und
1337444605265129472,2020-12-11 17:10:17,RT @CloudStrian: They were robbed https://t.co/jhcNQmSXSv,b'RT @CloudStrian: They were robbed https://t.co/jhcNQmSXSv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CloudStrian', 'name': 'Ian', 'id': 1175866889106599941, 'id_str': '1175866889106599941', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337228194823483393, 'id_str': '1337228194823483393', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eo7J9VAXMAESFwc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7J9VAXMAESFwc.jpg', 'url': 'https://t.co/jhcNQmSXSv', 'display_url': 'pic.twitter.com/jhcNQmSXSv', 'expanded_url': 'https://twitter.com/CloudStrian/status/1337228500575653888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1337228500575653888, 'source_status_id_str': '1337228500575653888', 'source_user_id': 1175866889106599941, 'source_user_id_str': '1175866889106599941'}]}",,en
1337444191383785472,2020-12-11 17:08:38,"RT @Maraculousness: I’m gonna quit my job today. 

SEE YALL ON THE OTHER SIDE OF THE TAX BRACKET, BROKIES https://t.co/jmnKqMKeFf","b'RT @Maraculousness: I\xe2\x80\x99m gonna quit my job today. \n\nSEE YALL ON THE OTHER SIDE OF THE TAX BRACKET, BROKIES https://t.co/jmnKqMKeFf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maraculousness', 'name': 'Chidden Nuddet', 'id': 264006850, 'id_str': '264006850', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337382361969856515, 'id_str': '1337382361969856515', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/Eo9WLCYWEAMald1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9WLCYWEAMald1.jpg', 'url': 'https://t.co/jmnKqMKeFf', 'display_url': 'pic.twitter.com/jmnKqMKeFf', 'expanded_url': 'https://twitter.com/Maraculousness/status/1337382364130013184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 826, 'h': 237, 'resize': 'fit'}, 'small': {'w': 680, 'h': 195, 'resize': 'fit'}, 'large': {'w': 826, 'h': 237, 'resize': 'fit'}}, 'source_status_id': 1337382364130013184, 'source_status_id_str': '1337382364130013184', 'source_user_id': 264006850, 'source_user_id_str': '264006850'}]}",,en
1337444088661102594,2020-12-11 17:08:13,"RT @blackgirlsanime: Of course, the anime hottie watches Samurai Champloo https://t.co/0QpkUMKpus","b'RT @blackgirlsanime: Of course, the anime hottie watches Samurai Champloo https://t.co/0QpkUMKpus'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackgirlsanime', 'name': 'Anime Plug Account ✍️🏾', 'id': 1009630235577540610, 'id_str': '1009630235577540610', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337436826378887169, 'id_str': '1337436826378887169', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/Eo-HtSHW4AEpUDx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-HtSHW4AEpUDx.jpg', 'url': 'https://t.co/0QpkUMKpus', 'display_url': 'pic.twitter.com/0QpkUMKpus', 'expanded_url': 'https://twitter.com/blackgirlsanime/status/1337436832347394049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 597, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1054, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1414, 'resize': 'fit'}}, 'source_status_id': 1337436832347394049, 'source_status_id_str': '1337436832347394049', 'source_user_id': 1009630235577540610, 'source_user_id_str': '1009630235577540610'}]}",,en
1337444040917311497,2020-12-11 17:08:02,RT @GumGumRequiem: Oda casually dropping 11/10s https://t.co/hhZe52lggA,b'RT @GumGumRequiem: Oda casually dropping 11/10s https://t.co/hhZe52lggA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GumGumRequiem', 'name': '🔌', 'id': 704500465, 'id_str': '704500465', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337443919412412416, 'id_str': '1337443919412412416', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Eo-OKJuVQAAukF4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-OKJuVQAAukF4.jpg', 'url': 'https://t.co/hhZe52lggA', 'display_url': 'pic.twitter.com/hhZe52lggA', 'expanded_url': 'https://twitter.com/GumGumRequiem/status/1337443922147069952/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 855, 'h': 479, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 855, 'h': 479, 'resize': 'fit'}}, 'source_status_id': 1337443922147069952, 'source_status_id_str': '1337443922147069952', 'source_user_id': 704500465, 'source_user_id_str': '704500465'}]}",,en
1337443383422423045,2020-12-11 17:05:25,Today is an old Childish and old Chance day.,b'Today is an old Childish and old Chance day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337443274307612677,2020-12-11 17:04:59,"RT @__Trapnest__: Oh, to be alive but dead at the same time.","b'RT @__Trapnest__: Oh, to be alive but dead at the same time.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__Trapnest__', 'name': 'Ali Sorrows', 'id': 811044128935018496, 'id_str': '811044128935018496', 'indices': [3, 16]}], 'urls': []}",,en
1337442279825547266,2020-12-11 17:01:02,"RT @caitiehannan: As a therapist I can say confidently, that while therapy is helpful, what most people really need is money","b'RT @caitiehannan: As a therapist I can say confidently, that while therapy is helpful, what most people really need is money'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caitiehannan', 'name': 'CaitieHannan', 'id': 142155217, 'id_str': '142155217', 'indices': [3, 16]}], 'urls': []}",,en
1337442247298715649,2020-12-11 17:00:54,"RT @Channel_SamSon: ""Money can't buy you happiness""

Me: Okay but it can buy back my health and time, tf","b'RT @Channel_SamSon: ""Money can\'t buy you happiness""\n\nMe: Okay but it can buy back my health and time, tf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Channel_SamSon', 'name': 'SkyIWalker 🌬️🍃☀️🌓', 'id': 371471653, 'id_str': '371471653', 'indices': [3, 18]}], 'urls': []}",,en
1337442043178725378,2020-12-11 17:00:06,"RT @reaganschmagan: since we being snooty for no reason, that’s a white wine glass.","b'RT @reaganschmagan: since we being snooty for no reason, that\xe2\x80\x99s a white wine glass.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reaganschmagan', 'name': 'Meekro Wavée Mills', 'id': 230941694, 'id_str': '230941694', 'indices': [3, 18]}], 'urls': []}",,en
1337442005551640579,2020-12-11 16:59:57,RT @cortezsaves: If the drugs don’t kill me then these women will.,b'RT @cortezsaves: If the drugs don\xe2\x80\x99t kill me then these women will.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cortezsaves', 'name': 'Gin Papi', 'id': 1371332785, 'id_str': '1371332785', 'indices': [3, 15]}], 'urls': []}",,en
1337441810008985606,2020-12-11 16:59:10,@fefyhatesyall You got this!!,b'@fefyhatesyall You got this!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fefyhatesyall', 'name': 'FefyのBENIYASHA💢', 'id': 1052976286002499585, 'id_str': '1052976286002499585', 'indices': [0, 14]}], 'urls': []}",,en
1337430025793130502,2020-12-11 16:12:21,RT @l1l_silky: @sho_nobi Bro reverse reversed a portrait🤯🤯 https://t.co/e1ixjq7OFL,b'RT @l1l_silky: @sho_nobi Bro reverse reversed a portrait\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/e1ixjq7OFL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'l1l_silky', 'name': 'quarantine_silky', 'id': 848030725530144768, 'id_str': '848030725530144768', 'indices': [3, 13]}, {'screen_name': 'sho_nobi', 'name': 'ShoNobi ART👨🏾\u200d🎨🎨🇳🇬 #ENDSARS', 'id': 1031298060595421185, 'id_str': '1031298060595421185', 'indices': [15, 24]}], 'urls': [], 'media': [{'id': 1337205989972594688, 'id_str': '1337205989972594688', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337205989972594688/pu/img/lj_2LvWIuQ8gmKep.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337205989972594688/pu/img/lj_2LvWIuQ8gmKep.jpg', 'url': 'https://t.co/e1ixjq7OFL', 'display_url': 'pic.twitter.com/e1ixjq7OFL', 'expanded_url': 'https://twitter.com/l1l_silky/status/1337206027104768002/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 923, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 984, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 523, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337206027104768002, 'source_status_id_str': '1337206027104768002', 'source_user_id': 848030725530144768, 'source_user_id_str': '848030725530144768'}]}",,en
1337429962094227457,2020-12-11 16:12:05,"RT @sho_nobi: """"How does it work????"""" https://t.co/J8CpTyGk8c","b'RT @sho_nobi: """"How does it work????"""" https://t.co/J8CpTyGk8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sho_nobi', 'name': 'ShoNobi ART👨🏾\u200d🎨🎨🇳🇬 #ENDSARS', 'id': 1031298060595421185, 'id_str': '1031298060595421185', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337408596611538949, 'id_str': '1337408596611538949', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337408596611538949/pu/img/g-ZHO6mpzri4sDqN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337408596611538949/pu/img/g-ZHO6mpzri4sDqN.jpg', 'url': 'https://t.co/J8CpTyGk8c', 'display_url': 'pic.twitter.com/J8CpTyGk8c', 'expanded_url': 'https://twitter.com/sho_nobi/status/1337410924496359425/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337410924496359425, 'source_status_id_str': '1337410924496359425', 'source_user_id': 1031298060595421185, 'source_user_id_str': '1031298060595421185'}]}",,en
