id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331435085283913729,2020-11-25 03:10:35,@solecitolouis1 yes last night I got 5 hours lol,b'@solecitolouis1 yes last night I got 5 hours lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solecitolouis1', 'name': 'Andrea ♡’sAndrea 💌|| AUs', 'id': 1021245416564805632, 'id_str': '1021245416564805632', 'indices': [0, 15]}], 'urls': []}",,en
1331433274682568704,2020-11-25 03:03:24,@pinkallura OMG OKAY OKAY THANK YOU OMG,b'@pinkallura OMG OKAY OKAY THANK YOU OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [0, 11]}], 'urls': []}",,en
1331432828236673026,2020-11-25 03:01:37,@pinkallura wAIT WHAT TIME THIS THING CLOSING?,b'@pinkallura wAIT WHAT TIME THIS THING CLOSING?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [0, 11]}], 'urls': []}",,en
1331431789072687105,2020-11-25 02:57:29,Me for the past hour voting for Adam: https://t.co/X5k700ygJl,b'Me for the past hour voting for Adam: https://t.co/X5k700ygJl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331430341471563776, 'id_str': '1331430341471563776', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331430341471563776/pu/img/frIpuhbjtOABNrQm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331430341471563776/pu/img/frIpuhbjtOABNrQm.jpg', 'url': 'https://t.co/X5k700ygJl', 'display_url': 'pic.twitter.com/X5k700ygJl', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1331431789072687105/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1331430479791345665,2020-11-25 02:52:17,@pinkallura see I knew that,b'@pinkallura see I knew that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [0, 11]}], 'urls': []}",,en
1331429832329224194,2020-11-25 02:49:43,@pinkallura I'm a little confused rn but sure 😀,"b""@pinkallura I'm a little confused rn but sure \xf0\x9f\x98\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [0, 11]}], 'urls': []}",,en
1331427837895716867,2020-11-25 02:41:47,@solecitolouis1 aww ty 💖🥺,b'@solecitolouis1 aww ty \xf0\x9f\x92\x96\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solecitolouis1', 'name': 'Andrea ♡’sAndrea 💌|| AUs', 'id': 1021245416564805632, 'id_str': '1021245416564805632', 'indices': [0, 15]}], 'urls': []}",,en
1331427704181231616,2020-11-25 02:41:16,@pinkallura @adadshi I really hope so man 😭,b'@pinkallura @adadshi I really hope so man \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [0, 11]}, {'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [12, 20]}], 'urls': []}",,en
1331427581653037066,2020-11-25 02:40:46,"and like I can't just say ""hey can you not make those jokes they make me uncomfortable and really anxious"" why? because people always ask ""but why"" don't ask that man just respect Adam death jokes make me genuinely want to leave my body omg","b'and like I can\'t just say ""hey can you not make those jokes they make me uncomfortable and really anxious"" why? because people always ask ""but why"" don\'t ask that man just respect Adam death jokes make me genuinely want to leave my body omg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331427574447284231,2020-11-25 02:40:45,"tw // mention  of Adam's death
what do people gain from telling me death jokes about Adam like 😐 am I suppose to laugh? like haha funny? 1 people just get the same joke and recycle it and 2 when people make those jokes it makes me anxious and uncomfortable","b""tw // mention  of Adam's death\nwhat do people gain from telling me death jokes about Adam like \xf0\x9f\x98\x90 am I suppose to laugh? like haha funny? 1 people just get the same joke and recycle it and 2 when people make those jokes it makes me anxious and uncomfortable""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331415609595351040,2020-11-25 01:53:12,@solecitolouis1 aw I have 🥺 and which edit?,b'@solecitolouis1 aw I have \xf0\x9f\xa5\xba and which edit?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solecitolouis1', 'name': 'Andrea ♡’sAndrea 💌|| AUs', 'id': 1021245416564805632, 'id_str': '1021245416564805632', 'indices': [0, 15]}], 'urls': []}",,en
1331415228731547649,2020-11-25 01:51:41,I've been voting for Adam none stop that I'm even dreaming about it 😭😭,"b""I've been voting for Adam none stop that I'm even dreaming about it \xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331413573306871810,2020-11-25 01:45:07,@pinkallura @adadshi plz tell us he's in a good place at least please I'm so anxious,"b""@pinkallura @adadshi plz tell us he's in a good place at least please I'm so anxious""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [0, 11]}, {'screen_name': 'adadshi', 'name': 'wii!! | I hope you voted for adam!', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [12, 20]}], 'urls': []}",,en
1331404547034591232,2020-11-25 01:09:14,anyways Adam is a proud half Mexican 🇲🇽 https://t.co/PevOlJJp60,b'anyways Adam is a proud half Mexican \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/PevOlJJp60',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331404544698355712, 'id_str': '1331404544698355712', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EnoZYRsWEAAjp5-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnoZYRsWEAAjp5-.jpg', 'url': 'https://t.co/PevOlJJp60', 'display_url': 'pic.twitter.com/PevOlJJp60', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1331404547034591232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}, 'medium': {'w': 1075, 'h': 599, 'resize': 'fit'}, 'large': {'w': 1075, 'h': 599, 'resize': 'fit'}}}]}",,en
1331404092019781632,2020-11-25 01:07:26,@wilburdavinci I know and now I feel like 😐 ok?,b'@wilburdavinci I know and now I feel like \xf0\x9f\x98\x90 ok?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wilburdavinci', 'name': 'Wilbur Is Hyperfixated (Read Pinned)', 'id': 1214378865876824064, 'id_str': '1214378865876824064', 'indices': [0, 14]}], 'urls': []}",,en
1331403961451098112,2020-11-25 01:06:55,@kiposkiddo I know I was just....man,b'@kiposkiddo I know I was just....man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiposkiddo', 'name': 'kipo✨', 'id': 1330686731658489856, 'id_str': '1330686731658489856', 'indices': [0, 11]}], 'urls': []}",,en
1331403767128813573,2020-11-25 01:06:09,@superlongusern lmfaoo,b'@superlongusern lmfaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superlongusern', 'name': 'emma❤️✨', 'id': 1145424074039951360, 'id_str': '1145424074039951360', 'indices': [0, 15]}], 'urls': []}",,en
1331402996123660288,2020-11-25 01:03:05,"I just saw someone put ""tw // Mexicans"" .....😐 what did we do??","b'I just saw someone put ""tw // Mexicans"" .....\xf0\x9f\x98\x90 what did we do??'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331402298640175104,2020-11-25 01:00:18,@nicasvalentine ty 🥺,b'@nicasvalentine ty \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicasvalentine', 'name': '･ﾟ: *✧ cait ! ia era 💔', 'id': 1316491318726725637, 'id_str': '1316491318726725637', 'indices': [0, 15]}], 'urls': []}",,und
1331402241849368579,2020-11-25 01:00:05,RT @nicasvalentine: for my adam stan oomfs 🙏 https://t.co/VtMYe7UNmD,b'RT @nicasvalentine: for my adam stan oomfs \xf0\x9f\x99\x8f https://t.co/VtMYe7UNmD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicasvalentine', 'name': '･ﾟ: *✧ cait ! ia era 💔', 'id': 1316491318726725637, 'id_str': '1316491318726725637', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1331396396025516036, 'id_str': '1331396396025516036', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EnoR99hWEAQ9t7o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnoR99hWEAQ9t7o.jpg', 'url': 'https://t.co/VtMYe7UNmD', 'display_url': 'pic.twitter.com/VtMYe7UNmD', 'expanded_url': 'https://twitter.com/nicasvalentine/status/1331396400895102984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 901, 'resize': 'fit'}, 'small': {'w': 680, 'h': 545, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 901, 'resize': 'fit'}}, 'source_status_id': 1331396400895102984, 'source_status_id_str': '1331396400895102984', 'source_user_id': 1316491318726725637, 'source_user_id_str': '1316491318726725637'}]}",,en
1331392019508420610,2020-11-25 00:19:28,@stormie2817 adashi,b'@stormie2817 adashi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stormie2817', 'name': 'sara 🌸🌼✨', 'id': 29221906, 'id_str': '29221906', 'indices': [0, 12]}], 'urls': []}",,hi
1331374428664569856,2020-11-24 23:09:34,RT @just_kdot: when you’re shopping online and you have to get out of bed to get your card https://t.co/Z8ASG1nlGE,b'RT @just_kdot: when you\xe2\x80\x99re shopping online and you have to get out of bed to get your card https://t.co/Z8ASG1nlGE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'just_kdot', 'name': 'kdot ➐', 'id': 1665394002, 'id_str': '1665394002', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1330904380082708483, 'id_str': '1330904380082708483', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EnhSe3TXYAMCJCT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnhSe3TXYAMCJCT.jpg', 'url': 'https://t.co/Z8ASG1nlGE', 'display_url': 'pic.twitter.com/Z8ASG1nlGE', 'expanded_url': 'https://twitter.com/just_kdot/status/1330904382683156481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 602, 'h': 438, 'resize': 'fit'}, 'large': {'w': 602, 'h': 438, 'resize': 'fit'}, 'small': {'w': 602, 'h': 438, 'resize': 'fit'}}, 'source_status_id': 1330904382683156481, 'source_status_id_str': '1330904382683156481', 'source_user_id': 1665394002, 'source_user_id_str': '1665394002'}]}",,en
1331373814966575111,2020-11-24 23:07:07,RT @adadshi: I think I can only do that one hour of voting tonight- my heart’s acting up- but I think my speed is good!! I can squeeze in m…,b'RT @adadshi: I think I can only do that one hour of voting tonight- my heart\xe2\x80\x99s acting up- but I think my speed is good!! I can squeeze in m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [3, 11]}], 'urls': []}",,en
1331353263724236802,2020-11-24 21:45:28,RT @adadshi: go go Adam let’s go! https://t.co/LFMnBD1SMy,b'RT @adadshi: go go Adam let\xe2\x80\x99s go! https://t.co/LFMnBD1SMy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1326618658081296388, 'id_str': '1326618658081296388', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326618658081296388/pu/img/gf86H-INuI9RNPfA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326618658081296388/pu/img/gf86H-INuI9RNPfA.jpg', 'url': 'https://t.co/LFMnBD1SMy', 'display_url': 'pic.twitter.com/LFMnBD1SMy', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1326619592735780865/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}, 'large': {'w': 900, 'h': 1278, 'resize': 'fit'}, 'medium': {'w': 845, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1326619592735780865, 'source_status_id_str': '1326619592735780865', 'source_user_id': 1081445802290106369, 'source_user_id_str': '1081445802290106369'}]}",,en
1331352515724578816,2020-11-24 21:42:29,@dickianastan people wanna hate on Nicki for no reason 😭,b'@dickianastan people wanna hate on Nicki for no reason \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dickianastan', 'name': 'HAPPY B-DAY QUEEN NICKI!!!', 'id': 1326345778038779906, 'id_str': '1326345778038779906', 'indices': [0, 13]}], 'urls': []}",,en
1331352226850369537,2020-11-24 21:41:20,@adadshi oh no 😭😭,b'@adadshi oh no \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,en
1331351889217204225,2020-11-24 21:40:00,@jennybachaalany between 1 and 2 https://t.co/5EpglFZ5nP,b'@jennybachaalany between 1 and 2 https://t.co/5EpglFZ5nP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennybachaalany', 'name': 'jeeennn♡✨', 'id': 758879132, 'id_str': '758879132', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1290904658198908928, 'id_str': '1290904658198908928', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290904658198908928/pu/img/Gltp0EVFWNFr0uWI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290904658198908928/pu/img/Gltp0EVFWNFr0uWI.jpg', 'url': 'https://t.co/5EpglFZ5nP', 'display_url': 'pic.twitter.com/5EpglFZ5nP', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1290904706898894849/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 672, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 672, 'resize': 'fit'}, 'small': {'w': 680, 'h': 423, 'resize': 'fit'}}, 'source_status_id': 1290904706898894849, 'source_status_id_str': '1290904706898894849', 'source_user_id': 1081445802290106369, 'source_user_id_str': '1081445802290106369'}]}",,en
1331351018181971974,2020-11-24 21:36:32,@VocalHonest @Bardi_TROLL @NICKIMINAJ girl bye,b'@VocalHonest @Bardi_TROLL @NICKIMINAJ girl bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VocalHonest', 'name': 'The Patriotic Vocal Coach', 'id': 1316443977525190659, 'id_str': '1316443977525190659', 'indices': [0, 12]}, {'screen_name': 'Bardi_TROLL', 'name': 'jayyyyyy🇯🇲', 'id': 1245809924204093440, 'id_str': '1245809924204093440', 'indices': [13, 25]}, {'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [26, 37]}], 'urls': []}",,en
1331341177031897088,2020-11-24 20:57:26,RT @lxonnybreaux: pls open and read this. twitter keeps cropping my tweet so that it’s only showing his face. https://t.co/VbvqGfCmpm,b'RT @lxonnybreaux: pls open and read this. twitter keeps cropping my tweet so that it\xe2\x80\x99s only showing his face. https://t.co/VbvqGfCmpm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lxonnybreaux', 'name': 'im driving da boat', 'id': 4640611512, 'id_str': '4640611512', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1330698332667260931, 'id_str': '1330698332667260931', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EneXFU3WMAMWGKG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EneXFU3WMAMWGKG.jpg', 'url': 'https://t.co/VbvqGfCmpm', 'display_url': 'pic.twitter.com/VbvqGfCmpm', 'expanded_url': 'https://twitter.com/lxonnybreaux/status/1330698336224022535/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 442, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 665, 'h': 1023, 'resize': 'fit'}, 'medium': {'w': 665, 'h': 1023, 'resize': 'fit'}}, 'source_status_id': 1330698336224022535, 'source_status_id_str': '1330698336224022535', 'source_user_id': 4640611512, 'source_user_id_str': '4640611512'}]}",,en
1331335290032689154,2020-11-24 20:34:02,"RT @lustndlance: Broke: Sam Holt/The Holts garrison centric episode
Woke: Adam, Veronica and Colleen garrison centric episode","b'RT @lustndlance: Broke: Sam Holt/The Holts garrison centric episode\nWoke: Adam, Veronica and Colleen garrison centric episode'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lustndlance', 'name': 'Bottom Lance Nation🍑💙', 'id': 1225154376567869440, 'id_str': '1225154376567869440', 'indices': [3, 15]}], 'urls': []}",,en
1331331994677108738,2020-11-24 20:20:57,"tw // mention of Adam's death 
okay well my uncle didn't have to say it like that https://t.co/O4towSXwrm","b""tw // mention of Adam's death \nokay well my uncle didn't have to say it like that https://t.co/O4towSXwrm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331331991984365568, 'id_str': '1331331991984365568', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EnnXZJxXYAA-9Te.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnXZJxXYAA-9Te.jpg', 'url': 'https://t.co/O4towSXwrm', 'display_url': 'pic.twitter.com/O4towSXwrm', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1331331994677108738/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 947, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 947, 'resize': 'fit'}, 'small': {'w': 680, 'h': 596, 'resize': 'fit'}}}]}",,en
1331315810061565955,2020-11-24 19:16:38,@KIKUCHIKUROMI on who's the best vld character polls! Adam is right next to matt and without looking I accidentally voted for matt once,"b""@KIKUCHIKUROMI on who's the best vld character polls! Adam is right next to matt and without looking I accidentally voted for matt once""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KIKUCHIKUROMI', 'name': 'cedar !!', 'id': 1226661245711003650, 'id_str': '1226661245711003650', 'indices': [0, 14]}], 'urls': []}",,en
1331301787622666247,2020-11-24 18:20:55,I ACCIDENTALLY VOTED FOR MATT OMG NO WRFVW NO 😭😭😭😭💀,b'I ACCIDENTALLY VOTED FOR MATT OMG NO WRFVW NO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331297044590432261,2020-11-24 18:02:04,"Adam in a fanfic: ""what's important to me?""
me: hmm for me I'd be Adam, coffee and animals 
Adam in the fic: Animals and coffee
me: omg","b'Adam in a fanfic: ""what\'s important to me?""\nme: hmm for me I\'d be Adam, coffee and animals \nAdam in the fic: Animals and coffee\nme: omg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
