id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1290301943932317696,2020-08-03 15:02:10,@dolanxhappiness @EthanDolan @GraysonDolan Thank you,b'@dolanxhappiness @EthanDolan @GraysonDolan Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dolanxhappiness', 'name': 'deactive', 'id': 1088770172851290112, 'id_str': '1088770172851290112', 'indices': [0, 16]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [17, 28]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [29, 42]}], 'urls': []}",,en
1290300479486926853,2020-08-03 14:56:21,@Wanna_Say_Stuff @DolanIslandGrl @GraysonDolan @EthanDolan https://t.co/2xL48VxMXz,b'@Wanna_Say_Stuff @DolanIslandGrl @GraysonDolan @EthanDolan https://t.co/2xL48VxMXz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wanna_Say_Stuff', 'name': 'Jay ✌🏼', 'id': 1124333683463344129, 'id_str': '1124333683463344129', 'indices': [0, 16]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [33, 46]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [47, 58]}], 'urls': [], 'media': [{'id': 1290300473925414913, 'id_str': '1290300473925414913', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EegRcdnXsAE7O4h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EegRcdnXsAE7O4h.jpg', 'url': 'https://t.co/2xL48VxMXz', 'display_url': 'pic.twitter.com/2xL48VxMXz', 'expanded_url': 'https://twitter.com/Jadetiarabrow15/status/1290300479486926853/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 937, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 937, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,und
1290300447589203970,2020-08-03 14:56:13,@Wanna_Say_Stuff @DolanIslandGrl @GraysonDolan @EthanDolan https://t.co/izMtYWC4f3,b'@Wanna_Say_Stuff @DolanIslandGrl @GraysonDolan @EthanDolan https://t.co/izMtYWC4f3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wanna_Say_Stuff', 'name': 'Jay ✌🏼', 'id': 1124333683463344129, 'id_str': '1124333683463344129', 'indices': [0, 16]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [33, 46]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [47, 58]}], 'urls': [], 'media': [{'id': 1290300439536242688, 'id_str': '1290300439536242688', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EegRadgWkAAMzXU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EegRadgWkAAMzXU.jpg', 'url': 'https://t.co/izMtYWC4f3', 'display_url': 'pic.twitter.com/izMtYWC4f3', 'expanded_url': 'https://twitter.com/Jadetiarabrow15/status/1290300447589203970/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}}]}",,und
1290299999121625088,2020-08-03 14:54:27,@Wanna_Say_Stuff @DolanIslandGrl @GraysonDolan @EthanDolan https://t.co/lb3RxLeKia,b'@Wanna_Say_Stuff @DolanIslandGrl @GraysonDolan @EthanDolan https://t.co/lb3RxLeKia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wanna_Say_Stuff', 'name': 'Jay ✌🏼', 'id': 1124333683463344129, 'id_str': '1124333683463344129', 'indices': [0, 16]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [33, 46]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [47, 58]}], 'urls': [], 'media': [{'id': 1290299988405346306, 'id_str': '1290299988405346306', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EegRAM6XYAIAv4s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EegRAM6XYAIAv4s.jpg', 'url': 'https://t.co/lb3RxLeKia', 'display_url': 'pic.twitter.com/lb3RxLeKia', 'expanded_url': 'https://twitter.com/Jadetiarabrow15/status/1290299999121625088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 620, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 620, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 351, 'h': 680, 'resize': 'fit'}}}]}",,und
1290298436626132992,2020-08-03 14:48:14,@grqntt Yes,b'@grqntt Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1290296763069288453,2020-08-03 14:41:35,@TWILIGHTGRAYY @kimmikowalski @GraysonDolan @EthanDolan @RyanAbe Welcome,b'@TWILIGHTGRAYY @kimmikowalski @GraysonDolan @EthanDolan @RyanAbe Welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TWILIGHTGRAYY', 'name': 'leola is ia', 'id': 1266281919492177922, 'id_str': '1266281919492177922', 'indices': [0, 14]}, {'screen_name': 'kimmikowalski', 'name': 'Kimmi', 'id': 1119683599702339584, 'id_str': '1119683599702339584', 'indices': [15, 29]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [30, 43]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [44, 55]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [56, 64]}], 'urls': []}",,en
1290289671415578625,2020-08-03 14:13:24,@TWILIGHTGRAYY @kimmikowalski @GraysonDolan @EthanDolan @RyanAbe Beautiful,b'@TWILIGHTGRAYY @kimmikowalski @GraysonDolan @EthanDolan @RyanAbe Beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TWILIGHTGRAYY', 'name': 'leola is ia', 'id': 1266281919492177922, 'id_str': '1266281919492177922', 'indices': [0, 14]}, {'screen_name': 'kimmikowalski', 'name': 'Kimmi', 'id': 1119683599702339584, 'id_str': '1119683599702339584', 'indices': [15, 29]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [30, 43]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [44, 55]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [56, 64]}], 'urls': []}",,en
1290289544135233539,2020-08-03 14:12:54,@dolanxx_jessica @EthanDolan @GraysonDolan @RyanAbe Beautiful,b'@dolanxx_jessica @EthanDolan @GraysonDolan @RyanAbe Beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [17, 28]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [29, 42]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [43, 51]}], 'urls': []}",,en
1290288466060746754,2020-08-03 14:08:37,@dolanxx_jessica @EthanDolan @GraysonDolan Thank you,b'@dolanxx_jessica @EthanDolan @GraysonDolan Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [17, 28]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [29, 42]}], 'urls': []}",,en
1290285688147996672,2020-08-03 13:57:35,RT @mwcharli: retweet this if you love charli damelio,b'RT @mwcharli: retweet this if you love charli damelio',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290285575941980161,2020-08-03 13:57:08,@chqmberln Good morning,b'@chqmberln Good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chqmberln', 'name': 'lina', 'id': 1203327089589587968, 'id_str': '1203327089589587968', 'indices': [0, 10]}], 'urls': []}",,en
1290284404431085570,2020-08-03 13:52:28,@GrayxAvocado @EthanDolan @GraysonDolan Thank you,b'@GrayxAvocado @EthanDolan @GraysonDolan Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [14, 25]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [26, 39]}], 'urls': []}",,en
1290283300142161920,2020-08-03 13:48:05,@cheryldosal @GraysonDolan @EthanDolan @RyanAbe Beautiful,b'@cheryldosal @GraysonDolan @EthanDolan @RyanAbe Beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cheryldosal', 'name': 'Cheryl Dosal', 'id': 899248328, 'id_str': '899248328', 'indices': [0, 12]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [13, 26]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [27, 38]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [39, 47]}], 'urls': []}",,en
1290274038464434178,2020-08-03 13:11:17,@puffyeth @EthanDolan @GraysonDolan Thank you,b'@puffyeth @EthanDolan @GraysonDolan Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puffyeth', 'name': 'elif', 'id': 1050054993523429378, 'id_str': '1050054993523429378', 'indices': [0, 9]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [10, 21]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [22, 35]}], 'urls': []}",,en
1290271847632707585,2020-08-03 13:02:35,@engagingeth @EthanDolan @GraysonDolan @RyanAbe Thank you,b'@engagingeth @EthanDolan @GraysonDolan @RyanAbe Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'engagingeth', 'name': 'jahnaia is ia', 'id': 1249259485224259584, 'id_str': '1249259485224259584', 'indices': [0, 12]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [13, 24]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [25, 38]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [39, 47]}], 'urls': []}",,en
1290271813075795969,2020-08-03 13:02:26,@engagingeth @EthanDolan @GraysonDolan Thank you,b'@engagingeth @EthanDolan @GraysonDolan Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'engagingeth', 'name': 'jahnaia is ia', 'id': 1249259485224259584, 'id_str': '1249259485224259584', 'indices': [0, 12]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [13, 24]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [25, 38]}], 'urls': []}",,en
1290269457944723456,2020-08-03 12:53:05,@PUREDOLANSTAN @EthanDolan @GraysonDolan Thank you,b'@PUREDOLANSTAN @EthanDolan @GraysonDolan Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PUREDOLANSTAN', 'name': 'Savannah🎗', 'id': 1056194882895777792, 'id_str': '1056194882895777792', 'indices': [0, 14]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [15, 26]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [27, 40]}], 'urls': []}",,en
1290269039277703171,2020-08-03 12:51:25,Happy early Tuesday can’t wait for the podcast tomorrow and I hope you guys are having a amazing day #deeperwiththedolantwins @EthanDolan @GraysonDolan https://t.co/MHNx4aVs2t,b'Happy early Tuesday can\xe2\x80\x99t wait for the podcast tomorrow and I hope you guys are having a amazing day #deeperwiththedolantwins @EthanDolan @GraysonDolan https://t.co/MHNx4aVs2t',"{'hashtags': [{'text': 'deeperwiththedolantwins', 'indices': [101, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [126, 137]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [138, 151]}], 'urls': [], 'media': [{'id': 1290269030054596608, 'id_str': '1290269030054596608', 'indices': [152, 175], 'media_url': 'http://pbs.twimg.com/media/Eef02MEXkAAn70i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eef02MEXkAAn70i.jpg', 'url': 'https://t.co/MHNx4aVs2t', 'display_url': 'pic.twitter.com/MHNx4aVs2t', 'expanded_url': 'https://twitter.com/Jadetiarabrow15/status/1290269039277703171/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 640, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 960, 'h': 640, 'resize': 'fit'}}}]}",,en
1290233504681394178,2020-08-03 10:30:13,⚒ https://t.co/7XqgE5XvNN,b'\xe2\x9a\x92 https://t.co/7XqgE5XvNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7XqgE5XvNN', 'expanded_url': 'http://lastvisits.club/fr/', 'display_url': 'lastvisits.club/fr/', 'indices': [2, 25]}]}",,und
1290180686679171072,2020-08-03 07:00:20,🖕 https://t.co/7XqgE5FUpd,b'\xf0\x9f\x96\x95 https://t.co/7XqgE5FUpd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7XqgE5FUpd', 'expanded_url': 'http://lastvisits.club/fr/', 'display_url': 'lastvisits.club/fr/', 'indices': [2, 25]}]}",,und
1290142252111560706,2020-08-03 04:27:37,@heartbrexkdolan Nobody compares,b'@heartbrexkdolan Nobody compares',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heartbrexkdolan', 'name': 'Tess ◟̽◞̽', 'id': 774433758053138432, 'id_str': '774433758053138432', 'indices': [0, 16]}], 'urls': []}",,en
1290137683180675072,2020-08-03 04:09:27,Ideas,b'Ideas',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290137642479362053,2020-08-03 04:09:18,Does anyone have good video idea,b'Does anyone have good video idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290135400137109504,2020-08-03 04:00:23,💽 https://t.co/7XqgE5FUpd,b'\xf0\x9f\x92\xbd https://t.co/7XqgE5FUpd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7XqgE5FUpd', 'expanded_url': 'http://lastvisits.club/fr/', 'display_url': 'lastvisits.club/fr/', 'indices': [2, 25]}]}",,und
1290128600600117248,2020-08-03 03:33:22,@agsrem Yes,b'@agsrem Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agsrem', 'name': 'roxie', 'id': 1211351273313722369, 'id_str': '1211351273313722369', 'indices': [0, 7]}], 'urls': []}",,und
1290128577669652480,2020-08-03 03:33:17,"RT @agsrem: are u proud of ariana grande ?

yes          yes           yes
👇🏻           👇🏻             👇🏻",b'RT @agsrem: are u proud of ariana grande ?\n\nyes          yes           yes\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb           \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb             \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agsrem', 'name': 'roxie', 'id': 1211351273313722369, 'id_str': '1211351273313722369', 'indices': [3, 10]}], 'urls': []}",,en
1290120560706347011,2020-08-03 03:01:25,@hookedethan Literally the nicest person ever,b'@hookedethan Literally the nicest person ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hookedethan', 'name': 'l', 'id': 901178175434240001, 'id_str': '901178175434240001', 'indices': [0, 12]}], 'urls': []}",,en
1290116956465446912,2020-08-03 02:47:06,@OFFWHITEBAILEY Scorpio,b'@OFFWHITEBAILEY Scorpio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OFFWHITEBAILEY', 'name': 'free follow', 'id': 1332352871099199489, 'id_str': '1332352871099199489', 'indices': [0, 15]}], 'urls': []}",,it
1290114754598637569,2020-08-03 02:38:21,@EthansPig 🐉,b'@EthansPig \xf0\x9f\x90\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ethanspig', 'name': 'mads', 'id': 1178448787448221697, 'id_str': '1178448787448221697', 'indices': [0, 10]}], 'urls': []}",,und
1290111105272918018,2020-08-03 02:23:51,@CoffeexDolan @distractiongray Welcome,b'@CoffeexDolan @distractiongray Welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'distractiongray', 'name': '𝖘𝖆𝖒𝖎𝖗𝖆•ˢᵗʳᵉᵃᵐ ʷᵒⁿᵈᵉʳ', 'id': 826881572691386368, 'id_str': '826881572691386368', 'indices': [14, 30]}], 'urls': []}",,en
1290109672599334913,2020-08-03 02:18:09,@CoffeexDolan @distractiongray 💫,b'@CoffeexDolan @distractiongray \xf0\x9f\x92\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'distractiongray', 'name': '𝖘𝖆𝖒𝖎𝖗𝖆•ˢᵗʳᵉᵃᵐ ʷᵒⁿᵈᵉʳ', 'id': 826881572691386368, 'id_str': '826881572691386368', 'indices': [14, 30]}], 'urls': []}",,und
1290108775467085825,2020-08-03 02:14:35,Shoutout,b'Shoutout',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290108448789499905,2020-08-03 02:13:17,@fakebloodline Yes,b'@fakebloodline Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fakebloodline', 'name': 'jay\u200f\u200e \u200e', 'id': 1211214897876328449, 'id_str': '1211214897876328449', 'indices': [0, 14]}], 'urls': []}",,und
1290106854337466371,2020-08-03 02:06:57,@CoffeexDolan @distractiongray Thank you,b'@CoffeexDolan @distractiongray Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'distractiongray', 'name': '𝖘𝖆𝖒𝖎𝖗𝖆•ˢᵗʳᵉᵃᵐ ʷᵒⁿᵈᵉʳ', 'id': 826881572691386368, 'id_str': '826881572691386368', 'indices': [14, 30]}], 'urls': []}",,en
1290106336802267139,2020-08-03 02:04:54,@CoffeexDolan @distractiongray Hopefully one day I’ll get married,b'@CoffeexDolan @distractiongray Hopefully one day I\xe2\x80\x99ll get married',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'distractiongray', 'name': '𝖘𝖆𝖒𝖎𝖗𝖆•ˢᵗʳᵉᵃᵐ ʷᵒⁿᵈᵉʳ', 'id': 826881572691386368, 'id_str': '826881572691386368', 'indices': [14, 30]}], 'urls': []}",,en
1290106235971178496,2020-08-03 02:04:30,@distractiongray Yes,b'@distractiongray Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'distractiongray', 'name': '𝖘𝖆𝖒𝖎𝖗𝖆•ˢᵗʳᵉᵃᵐ ʷᵒⁿᵈᵉʳ', 'id': 826881572691386368, 'id_str': '826881572691386368', 'indices': [0, 16]}], 'urls': []}",,und
1290105460238905344,2020-08-03 02:01:25,@1999baileygrant @EthanDolan @GraysonDolan Grayson proposed to me because he loves me,b'@1999baileygrant @EthanDolan @GraysonDolan Grayson proposed to me because he loves me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [17, 28]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [29, 42]}], 'urls': []}",,en
1290105343079522304,2020-08-03 02:00:57,@shinedols Everything,b'@shinedols Everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290089340710912000,2020-08-03 00:57:22,@CoffeexDolan Yes,b'@CoffeexDolan Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1290078455682351105,2020-08-03 00:14:06,@grqys Hey,b'@grqys Hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grqys', 'name': 'lydia', 'id': 1332694004551520260, 'id_str': '1332694004551520260', 'indices': [0, 6]}], 'urls': []}",,und
1290078014332530689,2020-08-03 00:12:21,@fearlxssicarus @SzaboBekka08 I love you,b'@fearlxssicarus @SzaboBekka08 I love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearlxssicarus', 'name': 'tara ♡’s evi and ana', 'id': 1222007086831325184, 'id_str': '1222007086831325184', 'indices': [0, 15]}], 'urls': []}",,en
