id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337175763989225472,2020-12-10 23:22:00,"@ajgadjie @heysweatea yeah, and?","b'@ajgadjie @heysweatea yeah, and?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajgadjie', 'name': 'aj2splashy', 'id': 1211401224114728961, 'id_str': '1211401224114728961', 'indices': [0, 9]}, {'screen_name': 'heysweatea', 'name': '\U0001f9a6gracie/batgirl', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [10, 21]}], 'urls': []}",,en
1337175366125965312,2020-12-10 23:20:25,@ajgadjie @heysweatea fuck you,b'@ajgadjie @heysweatea fuck you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajgadjie', 'name': 'aj2splashy', 'id': 1211401224114728961, 'id_str': '1211401224114728961', 'indices': [0, 9]}, {'screen_name': 'heysweatea', 'name': '\U0001f9a6gracie/batgirl', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [10, 21]}], 'urls': []}",,en
1337174728050679808,2020-12-10 23:17:53,@ImThonk fuck you,b'@ImThonk fuck you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImThonk', 'name': 'theo⚕️', 'id': 1307670293301858306, 'id_str': '1307670293301858306', 'indices': [0, 8]}], 'urls': []}",,en
1337174432616427523,2020-12-10 23:16:42,@ImThonk what the fuck,b'@ImThonk what the fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImThonk', 'name': 'theo⚕️', 'id': 1307670293301858306, 'id_str': '1307670293301858306', 'indices': [0, 8]}], 'urls': []}",,en
1337174403717750784,2020-12-10 23:16:36,@je_nn_x @heysweatea yeah?,b'@je_nn_x @heysweatea yeah?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'je_nn_x', 'name': '𝑗𝑒𝑛𝑛𝑎 ¯\\_(☠︎︎)_/¯', 'id': 17981059, 'id_str': '17981059', 'indices': [0, 8]}, {'screen_name': 'heysweatea', 'name': 'gracie/batgirl ۵', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [9, 20]}], 'urls': []}",,en
1337172064382423042,2020-12-10 23:07:18,@bl00zer @heysweatea if i speak i am in trouble,b'@bl00zer @heysweatea if i speak i am in trouble',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bl00zer', 'name': 'James 🦅', 'id': 768510050822414337, 'id_str': '768510050822414337', 'indices': [0, 8]}, {'screen_name': 'heysweatea', 'name': '\U0001f9a6gracie/batgirl', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [9, 20]}], 'urls': []}",,en
1337171577344036871,2020-12-10 23:05:22,@heysweatea well,b'@heysweatea well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': 'gracie/batgirl ۵', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}], 'urls': []}",,en
1337171271130419200,2020-12-10 23:04:09,@heysweatea what size pussy u wear?,b'@heysweatea what size pussy u wear?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': 'gracie/batgirl ۵', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}], 'urls': []}",,en
1337171092935487488,2020-12-10 23:03:26,@heysweatea but you're right:3,"b""@heysweatea but you're right:3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': '\U0001f9a6gracie/batgirl', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}], 'urls': []}",,en
1337170973846630400,2020-12-10 23:02:58,@heysweatea i know i just wanted you to say it tyty,b'@heysweatea i know i just wanted you to say it tyty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': 'gracie/batgirl ۵', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}], 'urls': []}",,en
1337170859212025858,2020-12-10 23:02:30,@heysweatea whats the other thing,b'@heysweatea whats the other thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': '\U0001f9a6gracie/batgirl', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}], 'urls': []}",,en
1337170210311319552,2020-12-10 22:59:56,@aaunoa wtf,b'@aaunoa wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaunoa', 'name': 'witch girl', 'id': 2419409630, 'id_str': '2419409630', 'indices': [0, 7]}], 'urls': []}",,und
1337170195983589377,2020-12-10 22:59:52,@bl00zer .,b'@bl00zer .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bl00zer', 'name': 'James 🦅', 'id': 768510050822414337, 'id_str': '768510050822414337', 'indices': [0, 8]}], 'urls': []}",,und
1337170178128433155,2020-12-10 22:59:48,@viipxrz very,b'@viipxrz very',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'viipxrz', 'name': 'andrew', 'id': 1179801482440392704, 'id_str': '1179801482440392704', 'indices': [0, 8]}], 'urls': []}",,en
1337169948989399041,2020-12-10 22:58:53,@heysweatea tyty,b'@heysweatea tyty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': '\U0001f9a6gracie/batgirl', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}], 'urls': []}",,pl
1337169932308639745,2020-12-10 22:58:49,@bl00zer wtf,b'@bl00zer wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bl00zer', 'name': 'James 🦅', 'id': 768510050822414337, 'id_str': '768510050822414337', 'indices': [0, 8]}], 'urls': []}",,und
1337169920581365761,2020-12-10 22:58:47,@viipxrz wtf,b'@viipxrz wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'viipxrz', 'name': 'andrew', 'id': 1179801482440392704, 'id_str': '1179801482440392704', 'indices': [0, 8]}], 'urls': []}",,und
1337169902310993922,2020-12-10 22:58:42,@josephexly whats that in normal height,b'@josephexly whats that in normal height',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josephexly', 'name': 'joseph', 'id': 726411559862439937, 'id_str': '726411559862439937', 'indices': [0, 11]}], 'urls': []}",,en
1337168926459965442,2020-12-10 22:54:50,what height do you think i am,b'what height do you think i am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337142537878953996,2020-12-10 21:09:58,@heysweatea @ReneTheGrenadee well i am,b'@heysweatea @ReneTheGrenadee well i am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': '\U0001f9a6gracie/batgirl', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}, {'screen_name': 'ReneTheGrenadee', 'name': 'Rene', 'id': 1096148155039662082, 'id_str': '1096148155039662082', 'indices': [12, 28]}], 'urls': []}",,en
1337142139755634688,2020-12-10 21:08:23,@heysweatea @ReneTheGrenadee oh that i can confirm he dicks me down on the DAILY,b'@heysweatea @ReneTheGrenadee oh that i can confirm he dicks me down on the DAILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': '\U0001f9a6gracie/batgirl', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}, {'screen_name': 'ReneTheGrenadee', 'name': 'Rene', 'id': 1096148155039662082, 'id_str': '1096148155039662082', 'indices': [12, 28]}], 'urls': []}",,en
1337134783042908164,2020-12-10 20:39:09,@carboxylace you asked,b'@carboxylace you asked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carboxylace', 'name': 'lace', 'id': 851908836, 'id_str': '851908836', 'indices': [0, 12]}], 'urls': []}",,en
1337133284405415936,2020-12-10 20:33:12,everyone point and laugh https://t.co/1P88KlUNLE,b'everyone point and laugh https://t.co/1P88KlUNLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1P88KlUNLE', 'expanded_url': 'https://twitter.com/connorxven/status/1337132234034335746', 'display_url': 'twitter.com/connorxven/sta…', 'indices': [25, 48]}]}",,en
1337133245574557696,2020-12-10 20:33:03,@ksnfes @daveonater very interesting,b'@ksnfes @daveonater very interesting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ksnfes', 'name': 'mσuѕє', 'id': 439258356, 'id_str': '439258356', 'indices': [0, 7]}, {'screen_name': 'daveonater', 'name': 'Daveonater 🐝', 'id': 2844700216, 'id_str': '2844700216', 'indices': [8, 19]}], 'urls': []}",,en
1337132234034335746,2020-12-10 20:29:01,@daveonater https://t.co/odJzeG7uy4,b'@daveonater https://t.co/odJzeG7uy4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daveonater', 'name': 'Daveonater 🐝', 'id': 2844700216, 'id_str': '2844700216', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1337132039859003394, 'id_str': '1337132039859003394', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Eo5ygX2W4AIlcu0.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo5ygX2W4AIlcu0.png', 'url': 'https://t.co/odJzeG7uy4', 'display_url': 'pic.twitter.com/odJzeG7uy4', 'expanded_url': 'https://twitter.com/connorxven/status/1337132234034335746/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 470, 'h': 436, 'resize': 'fit'}, 'small': {'w': 470, 'h': 436, 'resize': 'fit'}, 'medium': {'w': 470, 'h': 436, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1337131340815220736,2020-12-10 20:25:29,@daveonater it means you're more of a menace than me,"b""@daveonater it means you're more of a menace than me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daveonater', 'name': 'Daveonater 🐝', 'id': 2844700216, 'id_str': '2844700216', 'indices': [0, 11]}], 'urls': []}",,en
1337131276868968463,2020-12-10 20:25:13,@bl00zer @aaunoa crop the fucking meme,b'@bl00zer @aaunoa crop the fucking meme',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bl00zer', 'name': 'James 🦅', 'id': 768510050822414337, 'id_str': '768510050822414337', 'indices': [0, 8]}, {'screen_name': 'aaunoa', 'name': 'witch girl', 'id': 2419409630, 'id_str': '2419409630', 'indices': [9, 16]}], 'urls': []}",,en
1337131214495420417,2020-12-10 20:24:58,@decentbIack please do,b'@decentbIack please do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'decentbIack', 'name': 'a', 'id': 446060162, 'id_str': '446060162', 'indices': [0, 12]}], 'urls': []}",,en
1337130169862123523,2020-12-10 20:20:49,@daveonater i do NOT want to hear it from you,b'@daveonater i do NOT want to hear it from you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daveonater', 'name': 'Daveonater 🐝', 'id': 2844700216, 'id_str': '2844700216', 'indices': [0, 11]}], 'urls': []}",,en
1337130063507185669,2020-12-10 20:20:24,@decentbIack sorry,b'@decentbIack sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'decentbIack', 'name': 'birds dont sing', 'id': 446060162, 'id_str': '446060162', 'indices': [0, 12]}], 'urls': []}",,en
1337129518889308170,2020-12-10 20:18:14,@aaunoa CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA,b'@aaunoa CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaunoa', 'name': 'witch girl', 'id': 2419409630, 'id_str': '2419409630', 'indices': [0, 7]}], 'urls': []}",,en
1337129438027321346,2020-12-10 20:17:55,@StageCodes_ you've never used spotify??,"b""@StageCodes_ you've never used spotify??""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StageCodes_', 'name': 'Stage', 'id': 964661524508958720, 'id_str': '964661524508958720', 'indices': [0, 12]}], 'urls': []}",,en
1337129155868102671,2020-12-10 20:16:48,CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA https://t.co/3rxhy1LQvv,b'CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA CATGIRL AMELIA https://t.co/3rxhy1LQvv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337129127019679745, 'id_str': '1337129127019679745', 'indices': [195, 218], 'media_url': 'http://pbs.twimg.com/media/Eo5v20rWEAEdCAi.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo5v20rWEAEdCAi.png', 'url': 'https://t.co/3rxhy1LQvv', 'display_url': 'pic.twitter.com/3rxhy1LQvv', 'expanded_url': 'https://twitter.com/connorxven/status/1337129155868102671/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 522, 'resize': 'fit'}, 'large': {'w': 500, 'h': 522, 'resize': 'fit'}, 'small': {'w': 500, 'h': 522, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1337119353716822018,2020-12-10 19:37:51,@heysweatea fr i thought we was best friends on the tl 😢,b'@heysweatea fr i thought we was best friends on the tl \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': '\U0001f9a6gracie/batgirl', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}], 'urls': []}",,en
1337113122696536064,2020-12-10 19:13:05,@ImThonk wtf,b'@ImThonk wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImThonk', 'name': 'theo⚕️', 'id': 1307670293301858306, 'id_str': '1307670293301858306', 'indices': [0, 8]}], 'urls': []}",,und
1337113099665608717,2020-12-10 19:12:59,@carboxylace and the other two but mostly the meowing,b'@carboxylace and the other two but mostly the meowing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carboxylace', 'name': 'lace', 'id': 851908836, 'id_str': '851908836', 'indices': [0, 12]}], 'urls': []}",,en
1337113050776735748,2020-12-10 19:12:48,@carboxylace for the meowing,b'@carboxylace for the meowing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carboxylace', 'name': 'lace', 'id': 851908836, 'id_str': '851908836', 'indices': [0, 12]}], 'urls': []}",,en
1337110954698547201,2020-12-10 19:04:28,"✨ Top Friends

🥇 @heysweatea
🥈 @ajgadjie
🥉 @bl00zer
🏅 @lollipops
🏅 @ImThonk
🏅 @ReneTheGrenadee
🏅 @NotRobincola

➡️ https://t.co/dX1fER8VlC https://t.co/7YSxSCGvwx",b'\xe2\x9c\xa8 Top Friends\n\n\xf0\x9f\xa5\x87 @heysweatea\n\xf0\x9f\xa5\x88 @ajgadjie\n\xf0\x9f\xa5\x89 @bl00zer\n\xf0\x9f\x8f\x85 @lollipops\n\xf0\x9f\x8f\x85 @ImThonk\n\xf0\x9f\x8f\x85 @ReneTheGrenadee\n\xf0\x9f\x8f\x85 @NotRobincola\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/dX1fER8VlC https://t.co/7YSxSCGvwx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': '\U0001f9a6gracie/batgirl', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [17, 28]}, {'screen_name': 'ajgadjie', 'name': 'y.aj2splashy', 'id': 1211401224114728961, 'id_str': '1211401224114728961', 'indices': [31, 40]}, {'screen_name': 'bl00zer', 'name': 'James 🦅', 'id': 768510050822414337, 'id_str': '768510050822414337', 'indices': [43, 51]}, {'screen_name': 'lollipops', 'name': 'tiki ☄️', 'id': 1161103603349803008, 'id_str': '1161103603349803008', 'indices': [54, 64]}, {'screen_name': 'ImThonk', 'name': 'theo⚕️', 'id': 1307670293301858306, 'id_str': '1307670293301858306', 'indices': [67, 75]}, {'screen_name': 'ReneTheGrenadee', 'name': 'Rene', 'id': 1096148155039662082, 'id_str': '1096148155039662082', 'indices': [78, 94]}, {'screen_name': 'NotRobincola', 'name': 'robin', 'id': 1033545971253301249, 'id_str': '1033545971253301249', 'indices': [97, 110]}], 'urls': [{'url': 'https://t.co/dX1fER8VlC', 'expanded_url': 'https://affinitweet.com/top-friends', 'display_url': 'affinitweet.com/top-friends', 'indices': [115, 138]}], 'media': [{'id': 1337110944690933760, 'id_str': '1337110944690933760', 'indices': [139, 162], 'media_url': 'http://pbs.twimg.com/media/Eo5fUeOXEAA-mS4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5fUeOXEAA-mS4.jpg', 'url': 'https://t.co/7YSxSCGvwx', 'display_url': 'pic.twitter.com/7YSxSCGvwx', 'expanded_url': 'https://twitter.com/connorxven/status/1337110954698547201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1400, 'resize': 'fit'}}}]}",,en
1337108531426844677,2020-12-10 18:54:50,@heysweatea im making it my goal to get #1,b'@heysweatea im making it my goal to get #1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': '\U0001f9a6gracie/batgirl', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}], 'urls': []}",,en
1337108457573507078,2020-12-10 18:54:33,@bl00zer @heysweatea @NotRobincola @imTrophiee @ajgadjie @xPkells @youcantcutme wtf,b'@bl00zer @heysweatea @NotRobincola @imTrophiee @ajgadjie @xPkells @youcantcutme wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bl00zer', 'name': 'James 🦅', 'id': 768510050822414337, 'id_str': '768510050822414337', 'indices': [0, 8]}, {'screen_name': 'heysweatea', 'name': '\U0001f9a6gracie/batgirl', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [9, 20]}, {'screen_name': 'NotRobincola', 'name': 'robin', 'id': 1033545971253301249, 'id_str': '1033545971253301249', 'indices': [21, 34]}, {'screen_name': 'imTrophiee', 'name': 'Trophiee', 'id': 1174836259837087744, 'id_str': '1174836259837087744', 'indices': [35, 46]}, {'screen_name': 'ajgadjie', 'name': 'y.aj2splashy', 'id': 1211401224114728961, 'id_str': '1211401224114728961', 'indices': [47, 56]}, {'screen_name': 'xPkells', 'name': 'P kells', 'id': 1208621899682603008, 'id_str': '1208621899682603008', 'indices': [57, 65]}, {'screen_name': 'youcantcutme', 'name': 'thoma$ BLM', 'id': 1012059799671001088, 'id_str': '1012059799671001088', 'indices': [66, 79]}], 'urls': []}",,und
1337108400287715330,2020-12-10 18:54:19,@ajgadjie @lollipops @je_nn_x @bl00zer @heysweatea @dkcunt @angrybitch143 fuck me man 564 with tee,b'@ajgadjie @lollipops @je_nn_x @bl00zer @heysweatea @dkcunt @angrybitch143 fuck me man 564 with tee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajgadjie', 'name': 'y.aj2splashy', 'id': 1211401224114728961, 'id_str': '1211401224114728961', 'indices': [0, 9]}, {'screen_name': 'lollipops', 'name': 'tiki ☄️', 'id': 1161103603349803008, 'id_str': '1161103603349803008', 'indices': [10, 20]}, {'screen_name': 'je_nn_x', 'name': '𝑗𝑒𝑛𝑛𝑎 ¯\\_(☠︎︎)_/¯', 'id': 17981059, 'id_str': '17981059', 'indices': [21, 29]}, {'screen_name': 'bl00zer', 'name': 'James 🦅', 'id': 768510050822414337, 'id_str': '768510050822414337', 'indices': [30, 38]}, {'screen_name': 'heysweatea', 'name': '\U0001f9a6gracie/batgirl', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [39, 50]}, {'screen_name': 'dkcunt', 'name': 'dk 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 777285039021256704, 'id_str': '777285039021256704', 'indices': [51, 58]}, {'screen_name': 'angrybitch143', 'name': 'nope', 'id': 1263590569944608773, 'id_str': '1263590569944608773', 'indices': [59, 73]}], 'urls': []}",,en
