id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336639729396281345,2020-12-09 11:51:59,Ima go to Paris just to get this coat 😭,b'Ima go to Paris just to get this coat \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336518801488220161,2020-12-09 03:51:28,LMAOOOOOOO https://t.co/sHHLB9ccQi,b'LMAOOOOOOO https://t.co/sHHLB9ccQi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sHHLB9ccQi', 'expanded_url': 'https://twitter.com/fatboyrozay/status/1336490296281092097', 'display_url': 'twitter.com/fatboyrozay/st…', 'indices': [11, 34]}]}",,ht
1336514779821780993,2020-12-09 03:35:29,I guess after 1000 years nigga just be like fuck it run it back 😭,b'I guess after 1000 years nigga just be like fuck it run it back \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336513757724504064,2020-12-09 03:31:25,Lmaoooooooooo https://t.co/ekwOJDSITt,b'Lmaoooooooooo https://t.co/ekwOJDSITt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ekwOJDSITt', 'expanded_url': 'https://twitter.com/louratchett/status/1334867768462761985', 'display_url': 'twitter.com/louratchett/st…', 'indices': [14, 37]}]}",,ht
1336513279724806144,2020-12-09 03:29:31,"Drake could’ve had a for sure classic, as in a Blueprint, or MBDTF, or TPAB, if he let Ye produce his project. Instead he got into his feelings and now Push getting a Ye/Neptunes record. The L that keeps on L’ing.","b'Drake could\xe2\x80\x99ve had a for sure classic, as in a Blueprint, or MBDTF, or TPAB, if he let Ye produce his project. Instead he got into his feelings and now Push getting a Ye/Neptunes record. The L that keeps on L\xe2\x80\x99ing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336508169141559296,2020-12-09 03:09:13,They be doing my nigga Tadokoro wrong 😒 I don’t like that shit,b'They be doing my nigga Tadokoro wrong \xf0\x9f\x98\x92 I don\xe2\x80\x99t like that shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336495593473142784,2020-12-09 02:19:15,"Wale, Chance, Kyle, The Weeknd, idk if Nip count but I was on him before a lot of people, prolly more but those the first that come to mind https://t.co/ZYcym08ySt","b'Wale, Chance, Kyle, The Weeknd, idk if Nip count but I was on him before a lot of people, prolly more but those the first that come to mind https://t.co/ZYcym08ySt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZYcym08ySt', 'expanded_url': 'https://twitter.com/SHREKRAP/status/1336427486310174723', 'display_url': 'twitter.com/SHREKRAP/statu…', 'indices': [140, 163]}]}",,en
1336479128921444352,2020-12-09 01:13:49,I gotta come back cuz this selfish bitch gonna bring me back with her but y’all have options!! 😭😭 RUN!!,b'I gotta come back cuz this selfish bitch gonna bring me back with her but y\xe2\x80\x99all have options!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad RUN!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336478874889281537,2020-12-09 01:12:49,I be wondering if niggas got all existence to explore when they dead why do mfs keep coming back HERE 😭😭😭,b'I be wondering if niggas got all existence to explore when they dead why do mfs keep coming back HERE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336478506499403776,2020-12-09 01:11:21,I’m dead idgaf roll that bitch on a cart fym https://t.co/ZvjrlOUEuE,b'I\xe2\x80\x99m dead idgaf roll that bitch on a cart fym https://t.co/ZvjrlOUEuE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZvjrlOUEuE', 'expanded_url': 'https://twitter.com/AMARIELLLL/status/1336109375744843776', 'display_url': 'twitter.com/AMARIELLLL/sta…', 'indices': [45, 68]}]}",,en
1336458359281758217,2020-12-08 23:51:17,I just hate towards the end they say “in this moment” in every dramatic dialogue https://t.co/IUa1i5y47q,b'I just hate towards the end they say \xe2\x80\x9cin this moment\xe2\x80\x9d in every dramatic dialogue https://t.co/IUa1i5y47q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IUa1i5y47q', 'expanded_url': 'https://twitter.com/kloutedkurta/status/1336423386394849282', 'display_url': 'twitter.com/kloutedkurta/s…', 'indices': [81, 104]}]}",,en
1336446860446339072,2020-12-08 23:05:36,😭😭😭😭😭 https://t.co/mJ1NklEn9t,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/mJ1NklEn9t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mJ1NklEn9t', 'expanded_url': 'https://twitter.com/SheaSerrano/status/1336425468891975681', 'display_url': 'twitter.com/SheaSerrano/st…', 'indices': [6, 29]}]}",,und
1336437035758997506,2020-12-08 22:26:33,As much as I’m sure companies devalued higher education because of the influx in minority degree holders. I’m also sure they looked at all these fuckers with bachelors and realized that education did absolutely nothing.,b'As much as I\xe2\x80\x99m sure companies devalued higher education because of the influx in minority degree holders. I\xe2\x80\x99m also sure they looked at all these fuckers with bachelors and realized that education did absolutely nothing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336433852949143553,2020-12-08 22:13:54,"Wheeew this white man in Florida was serve a 90 year bid on Marijuana charges. They let him out today after 31 years smh 

Hit the boy with the RICO and gave him 3 30s back to back 😭...not concurrent, consecutive.","b'Wheeew this white man in Florida was serve a 90 year bid on Marijuana charges. They let him out today after 31 years smh \n\nHit the boy with the RICO and gave him 3 30s back to back \xf0\x9f\x98\xad...not concurrent, consecutive.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336429043932164096,2020-12-08 21:54:48,Was trying to break 2500 before I had to leave lol I was off for like 3 minutes when I took this https://t.co/2Gm1UMwJ8s,b'Was trying to break 2500 before I had to leave lol I was off for like 3 minutes when I took this https://t.co/2Gm1UMwJ8s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336429041331687427, 'id_str': '1336429041331687427', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EovzIeQXUAMOV64.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovzIeQXUAMOV64.jpg', 'url': 'https://t.co/2Gm1UMwJ8s', 'display_url': 'pic.twitter.com/2Gm1UMwJ8s', 'expanded_url': 'https://twitter.com/SpiffyGillespie/status/1336429043932164096/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 946, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,en
1336408467305803777,2020-12-08 20:33:02,Yeah ok. Better than Trump though. https://t.co/Wuw7s2HhRk,b'Yeah ok. Better than Trump though. https://t.co/Wuw7s2HhRk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wuw7s2HhRk', 'expanded_url': 'https://twitter.com/meidastouch/status/1336390402132201473', 'display_url': 'twitter.com/meidastouch/st…', 'indices': [35, 58]}]}",,en
1336390871072305154,2020-12-08 19:23:07,Yeah that video of him dunking was crazy. Dude barely got off the ground https://t.co/H4qaBbRsA5,b'Yeah that video of him dunking was crazy. Dude barely got off the ground https://t.co/H4qaBbRsA5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H4qaBbRsA5', 'expanded_url': 'https://twitter.com/legionhoops/status/1336378511435517952', 'display_url': 'twitter.com/legionhoops/st…', 'indices': [73, 96]}]}",,en
1336388555640360961,2020-12-08 19:13:55,I ain’t laughed this hard at a tweet in a minute LMAOOOOOOOOOOOOO https://t.co/c9alXe1jyO,b'I ain\xe2\x80\x99t laughed this hard at a tweet in a minute LMAOOOOOOOOOOOOO https://t.co/c9alXe1jyO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c9alXe1jyO', 'expanded_url': 'https://twitter.com/StephenStorey/status/1336052978952900610', 'display_url': 'twitter.com/StephenStorey/…', 'indices': [66, 89]}]}",,en
1336385812234178563,2020-12-08 19:03:01,RT @lilduval: There’s really no place in society for street niggaz after 35. So investing so much of your time into it when you’re young is…,b'RT @lilduval: There\xe2\x80\x99s really no place in society for street niggaz after 35. So investing so much of your time into it when you\xe2\x80\x99re young is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilduval', 'name': 'lil duval', 'id': 16638685, 'id_str': '16638685', 'indices': [3, 12]}], 'urls': []}",,en
1336355762889760768,2020-12-08 17:03:36,I mean we wouldn’t be in this position if you ain’t put raisins in that potato salad 😭😭😭 https://t.co/qPIJXWDOnE,b'I mean we wouldn\xe2\x80\x99t be in this position if you ain\xe2\x80\x99t put raisins in that potato salad \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/qPIJXWDOnE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qPIJXWDOnE', 'expanded_url': 'https://twitter.com/4EverTrilla/status/1335647942246608898', 'display_url': 'twitter.com/4EverTrilla/st…', 'indices': [89, 112]}]}",,en
1336352927129202690,2020-12-08 16:52:20,https://t.co/9MWleaoL5B https://t.co/lD6xq2rVS3,b'https://t.co/9MWleaoL5B https://t.co/lD6xq2rVS3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9MWleaoL5B', 'expanded_url': 'https://twitter.com/Kacelaaa/status/1336351975579926529', 'display_url': 'twitter.com/Kacelaaa/statu…', 'indices': [0, 23]}], 'media': [{'id': 1336352921781481473, 'id_str': '1336352921781481473', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eout5u1XMAEc0CI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eout5u1XMAEc0CI.jpg', 'url': 'https://t.co/lD6xq2rVS3', 'display_url': 'pic.twitter.com/lD6xq2rVS3', 'expanded_url': 'https://twitter.com/SpiffyGillespie/status/1336352927129202690/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 358, 'resize': 'fit'}, 'large': {'w': 498, 'h': 358, 'resize': 'fit'}}}]}",,und
1336342529562849281,2020-12-08 16:11:01,"RT @UnequalScenes: A luxury hotel reflects a favela in Rio de Janeiro, Brazil. https://t.co/OXuUZxtOTd","b'RT @UnequalScenes: A luxury hotel reflects a favela in Rio de Janeiro, Brazil. https://t.co/OXuUZxtOTd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnequalScenes', 'name': 'Unequal Scenes', 'id': 741346836317929476, 'id_str': '741346836317929476', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335929330891968512, 'id_str': '1335929330891968512', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EoospfzXUAA_FYX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoospfzXUAA_FYX.jpg', 'url': 'https://t.co/OXuUZxtOTd', 'display_url': 'pic.twitter.com/OXuUZxtOTd', 'expanded_url': 'https://twitter.com/UnequalScenes/status/1335929340530405377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335929340530405377, 'source_status_id_str': '1335929340530405377', 'source_user_id': 741346836317929476, 'source_user_id_str': '741346836317929476'}]}",,en
1336341085350727681,2020-12-08 16:05:17,Literally no white man in the south named “Colonel” was cooking his own chicken back then https://t.co/xkGSsxTks9,b'Literally no white man in the south named \xe2\x80\x9cColonel\xe2\x80\x9d was cooking his own chicken back then https://t.co/xkGSsxTks9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xkGSsxTks9', 'expanded_url': 'https://twitter.com/KarlousM/status/1336340648337825794', 'display_url': 'twitter.com/KarlousM/statu…', 'indices': [90, 113]}]}",,en
1336323820504825862,2020-12-08 14:56:41,Fuck yeah https://t.co/J6d70DYPx0,b'Fuck yeah https://t.co/J6d70DYPx0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J6d70DYPx0', 'expanded_url': 'https://twitter.com/designboom/status/1336284399281823746', 'display_url': 'twitter.com/designboom/sta…', 'indices': [10, 33]}]}",,en
1336320656732954627,2020-12-08 14:44:06,Damn last time I checked they were at $650 😑 yall some roach ass niggas man,b'Damn last time I checked they were at $650 \xf0\x9f\x98\x91 yall some roach ass niggas man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336319277322874880,2020-12-08 14:38:37,I work my team hard but when we achieve goals I reward them equally hard. I ain’t patting niggas on the back for not getting results.,b'I work my team hard but when we achieve goals I reward them equally hard. I ain\xe2\x80\x99t patting niggas on the back for not getting results.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336318743778103297,2020-12-08 14:36:30,Need to win on these J Balvins so I can pay for this FEAST we bout to have this weekend 😭😭😭,b'Need to win on these J Balvins so I can pay for this FEAST we bout to have this weekend \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336279646476890112,2020-12-08 12:01:09,I wish y’all would stop thinking the poof thought you had is legitimate argument against mounds of empirical data backed up by the worlds leading experts. You’re not that smart.,b'I wish y\xe2\x80\x99all would stop thinking the poof thought you had is legitimate argument against mounds of empirical data backed up by the worlds leading experts. You\xe2\x80\x99re not that smart.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336278148401537026,2020-12-08 11:55:12,"More than not wearing a mask Isaiah. Every conceivable metric confirms this. Less people die when people wear masks. Every country where people aren’t dying, they’re wearing masks. https://t.co/FcpWQmNCP6","b'More than not wearing a mask Isaiah. Every conceivable metric confirms this. Less people die when people wear masks. Every country where people aren\xe2\x80\x99t dying, they\xe2\x80\x99re wearing masks. https://t.co/FcpWQmNCP6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FcpWQmNCP6', 'expanded_url': 'https://twitter.com/sip03/status/1336277411026046976', 'display_url': 'twitter.com/sip03/status/1…', 'indices': [181, 204]}]}",,en
1336157320095657986,2020-12-08 03:55:04,"Aye at least Yukihira came with a plan to put his niggas on. Help me beat these niggas y’all can get a seat. 

Naruto was like aye let’s go battle the most savage niggas to get Sasuke back cuz I care about him. 

Boy fuck you and Sasuke.",b'Aye at least Yukihira came with a plan to put his niggas on. Help me beat these niggas y\xe2\x80\x99all can get a seat. \n\nNaruto was like aye let\xe2\x80\x99s go battle the most savage niggas to get Sasuke back cuz I care about him. \n\nBoy fuck you and Sasuke.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336154766209060872,2020-12-08 03:44:55,Shoutout VRV for getting me through season 3. Crunchyroll was acting like a fucking invalid. Now I can just hop on HBO Max,b'Shoutout VRV for getting me through season 3. Crunchyroll was acting like a fucking invalid. Now I can just hop on HBO Max',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336149662156300288,2020-12-08 03:24:38,@_Greatness I wanna make a Anthony Bourdain joke but it’s too soon,b'@_Greatness I wanna make a Anthony Bourdain joke but it\xe2\x80\x99s too soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Greatness', 'name': 'Kirk Lazarus 🐐', 'id': 34684867, 'id_str': '34684867', 'indices': [0, 11]}], 'urls': []}",,en
