id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335314166417141761,2020-12-05 20:04:40,update!! i luv you all so much thankuuu! &lt;3&lt;3 i also have a 20% off sale on my store right now mwahmwah https://t.co/seij7i2RkA https://t.co/GND91IPmwL https://t.co/l51uslN8Tl,b'update!! i luv you all so much thankuuu! &lt;3&lt;3 i also have a 20% off sale on my store right now mwahmwah https://t.co/seij7i2RkA https://t.co/GND91IPmwL https://t.co/l51uslN8Tl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/seij7i2RkA', 'expanded_url': 'http://etsy.com/uk/shop/blossominart', 'display_url': 'etsy.com/uk/shop/blosso…', 'indices': [110, 133]}, {'url': 'https://t.co/GND91IPmwL', 'expanded_url': 'https://twitter.com/reawhom/status/1326906183232475136', 'display_url': 'twitter.com/reawhom/status…', 'indices': [134, 157]}], 'media': [{'id': 1335314123115147269, 'id_str': '1335314123115147269', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/media/Eof9HsPXMAUe9Ax.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eof9HsPXMAUe9Ax.jpg', 'url': 'https://t.co/l51uslN8Tl', 'display_url': 'pic.twitter.com/l51uslN8Tl', 'expanded_url': 'https://twitter.com/reawhom/status/1335314166417141761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1458, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 854, 'resize': 'fit'}, 'small': {'w': 680, 'h': 484, 'resize': 'fit'}}}]}",,en
1335312199766716416,2020-12-05 19:56:51,@Galaxinininini I always have one on my arm just in case i need to tie my hair up lol,b'@Galaxinininini I always have one on my arm just in case i need to tie my hair up lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Galaxinininini', 'name': '🌧️𝚈𝚞𝚔𝚒𝚜𝚊🌧️', 'id': 1331667374395756548, 'id_str': '1331667374395756548', 'indices': [0, 15]}], 'urls': []}",,en
1335311171600125954,2020-12-05 19:52:46,bro this happened to me this girl at school had a scrunchie on her arm and I was like um why dont u use that one and she was like UM WTF NOBODY USES SCRUNCHIES IN THEIR HAIR WTF we only use it for the aesthetic on our arms haha wtf 😋 https://t.co/yFiCq06eBH,b'bro this happened to me this girl at school had a scrunchie on her arm and I was like um why dont u use that one and she was like UM WTF NOBODY USES SCRUNCHIES IN THEIR HAIR WTF we only use it for the aesthetic on our arms haha wtf \xf0\x9f\x98\x8b https://t.co/yFiCq06eBH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yFiCq06eBH', 'expanded_url': 'https://twitter.com/laurespooky/status/1335302607439585282', 'display_url': 'twitter.com/laurespooky/st…', 'indices': [234, 257]}]}",,en
1335302449003978755,2020-12-05 19:18:07,@mayahorizons YES,b'@mayahorizons YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayahorizons', 'name': 'maya, but merry ❄️', 'id': 1234957167200960513, 'id_str': '1234957167200960513', 'indices': [0, 13]}], 'urls': []}",,und
1335302046178828288,2020-12-05 19:16:31,me and the keyboard my music teacher made me buy to practice piano at home even though I despised the subject and still cant play piano https://t.co/Z7gG2Vekp4,b'me and the keyboard my music teacher made me buy to practice piano at home even though I despised the subject and still cant play piano https://t.co/Z7gG2Vekp4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z7gG2Vekp4', 'expanded_url': 'https://twitter.com/riotatmikeys/status/1334983668192964610', 'display_url': 'twitter.com/riotatmikeys/s…', 'indices': [136, 159]}]}",,en
1335301498109120525,2020-12-05 19:14:20,"RT @CaseyExplosion: ""Children just shouldn't be making such serious decisions""

The entire point of puberty blockers is to delay puberty so…","b'RT @CaseyExplosion: ""Children just shouldn\'t be making such serious decisions""\n\nThe entire point of puberty blockers is to delay puberty so\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaseyExplosion', 'name': 'The Slothmare Before Christmas', 'id': 1077339504, 'id_str': '1077339504', 'indices': [3, 18]}], 'urls': []}",,en
1335301285696987136,2020-12-05 19:13:29,@mayahorizons what about. BRIM WITH NO BOB,b'@mayahorizons what about. BRIM WITH NO BOB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayahorizons', 'name': 'maya, but merry ❄️', 'id': 1234957167200960513, 'id_str': '1234957167200960513', 'indices': [0, 13]}], 'urls': []}",,en
1335297456758792193,2020-12-05 18:58:16,@kksunshyne YOU CAN POST AS MANY AS U WANT UR AWESOME YOU LOOK SO NICE,b'@kksunshyne YOU CAN POST AS MANY AS U WANT UR AWESOME YOU LOOK SO NICE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kksunshyne', 'name': 'sj', 'id': 1253850963158470667, 'id_str': '1253850963158470667', 'indices': [0, 11]}], 'urls': []}",,en
1335296622360743937,2020-12-05 18:54:58,@chonkymilkk BAE BUT HOW DO U KNOW IF ITS POISONSOSNS OR NOT,b'@chonkymilkk BAE BUT HOW DO U KNOW IF ITS POISONSOSNS OR NOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chonkymilkk', 'name': 'mick | comms open !! ☆', 'id': 817625491859505152, 'id_str': '817625491859505152', 'indices': [0, 12]}], 'urls': []}",,en
1335295364165988354,2020-12-05 18:49:58,@chonkymilkk I'm extremely concerned for you Mickey pls DONT DIE,"b""@chonkymilkk I'm extremely concerned for you Mickey pls DONT DIE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chonkymilkk', 'name': 'mick | comms open !! ☆', 'id': 817625491859505152, 'id_str': '817625491859505152', 'indices': [0, 12]}], 'urls': []}",,en
1335294937475280897,2020-12-05 18:48:16,@chonkymilkk WTF 😃,b'@chonkymilkk WTF \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chonkymilkk', 'name': 'mick | comms open !! ☆', 'id': 817625491859505152, 'id_str': '817625491859505152', 'indices': [0, 12]}], 'urls': []}",,und
1335292919402680325,2020-12-05 18:40:15,@divorceIawyer BRB ADDING SOME TO MY LIST,b'@divorceIawyer BRB ADDING SOME TO MY LIST',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divorceIawyer', 'name': 'bungee (〃ω〃)', 'id': 1152265443341586433, 'id_str': '1152265443341586433', 'indices': [0, 14]}], 'urls': []}",,en
1335292589709406212,2020-12-05 18:38:56,@CHUMDIES aw yaay!!,b'@CHUMDIES aw yaay!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUMDIES', 'name': 'murzipan 🍪🥛', 'id': 1279101676335640577, 'id_str': '1279101676335640577', 'indices': [0, 9]}], 'urls': []}",,en
1335292111567134720,2020-12-05 18:37:02,@CHUMDIES sobs a little less,b'@CHUMDIES sobs a little less',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUMDIES', 'name': 'murzipan 🍪🥛', 'id': 1279101676335640577, 'id_str': '1279101676335640577', 'indices': [0, 9]}], 'urls': []}",,en
1335291868901486592,2020-12-05 18:36:04,@CHUMDIES sobs violently,b'@CHUMDIES sobs violently',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUMDIES', 'name': 'murzipan 🍪🥛', 'id': 1279101676335640577, 'id_str': '1279101676335640577', 'indices': [0, 9]}], 'urls': []}",,en
1335291763133714434,2020-12-05 18:35:39,@lunargoldn you are a cat tho,b'@lunargoldn you are a cat tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunargoldn', 'name': 'luna ☾', 'id': 1254027760198127616, 'id_str': '1254027760198127616', 'indices': [0, 11]}], 'urls': []}",,en
1335291657579876354,2020-12-05 18:35:14,does santa claus have twitter hey twitter Santa pspspspsppsps https://t.co/ZsAvG3YjjP,b'does santa claus have twitter hey twitter Santa pspspspsppsps https://t.co/ZsAvG3YjjP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZsAvG3YjjP', 'expanded_url': 'https://twitter.com/reawhom/status/1334623847803400194', 'display_url': 'twitter.com/reawhom/status…', 'indices': [62, 85]}]}",,en
1335291434459652096,2020-12-05 18:34:21,@lunargoldn @goobleslol AGSHSHSHWJSJSK,b'@lunargoldn @goobleslol AGSHSHSHWJSJSK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunargoldn', 'name': 'luna ☾', 'id': 1254027760198127616, 'id_str': '1254027760198127616', 'indices': [0, 11]}, {'screen_name': 'goobleslol', 'name': '✨ gabbie ✨ shop & comms open', 'id': 982803464827924481, 'id_str': '982803464827924481', 'indices': [12, 23]}], 'urls': []}",,it
1335277872597135360,2020-12-05 17:40:27,@emiicrossing uuu I'll do my little work dance ahmdms,"b""@emiicrossing uuu I'll do my little work dance ahmdms""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiicrossing', 'name': '☆*˚✧ Emii | comms open ✧˚*☆', 'id': 1248936191279456262, 'id_str': '1248936191279456262', 'indices': [0, 13]}], 'urls': []}",,en
1335275995570589697,2020-12-05 17:33:00,@emiicrossing that's exactly what I'm doing abqjvqkkssp I'm just in a very weird mental state rn,"b""@emiicrossing that's exactly what I'm doing abqjvqkkssp I'm just in a very weird mental state rn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiicrossing', 'name': '☆*˚✧ Emii | comms open ✧˚*☆', 'id': 1248936191279456262, 'id_str': '1248936191279456262', 'indices': [0, 13]}], 'urls': []}",,en
1335272047660961792,2020-12-05 17:17:18,@crybabybrianna yes maam,b'@crybabybrianna yes maam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crybabybrianna', 'name': 'brianna 🍐 ac ga pinned', 'id': 563499762, 'id_str': '563499762', 'indices': [0, 15]}], 'urls': []}",,nl
1335271559116754945,2020-12-05 17:15:22,update: I feel absolutely nothing https://t.co/ivNZ9YYGgU,b'update: I feel absolutely nothing https://t.co/ivNZ9YYGgU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ivNZ9YYGgU', 'expanded_url': 'https://twitter.com/reawhom/status/1335236509713256450', 'display_url': 'twitter.com/reawhom/status…', 'indices': [34, 57]}]}",,en
1335264028533329922,2020-12-05 16:45:27,@helioserenity for fun 😋,b'@helioserenity for fun \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helioserenity', 'name': '⛄Sol/Espen but make him festive☃️', 'id': 1257682845037977601, 'id_str': '1257682845037977601', 'indices': [0, 14]}], 'urls': []}",,en
1335263859674902528,2020-12-05 16:44:46,RT @silvertonartst1: Just because you havent gotten a sale today doesnt mean you arent worthy of one 🥰💛,b'RT @silvertonartst1: Just because you havent gotten a sale today doesnt mean you arent worthy of one \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvertonartst1', 'name': 'silvertonartstore 🧚\u200d♂️COMMISSIONS OPEN🧚\u200d♂️', 'id': 1187679481198235648, 'id_str': '1187679481198235648', 'indices': [3, 19]}], 'urls': []}",,en
1335263448217903107,2020-12-05 16:43:08,"RT @lovelyxlatte: if you are an active animal crossing account, please rt this. im trying to follow more active accounts since its been so…","b'RT @lovelyxlatte: if you are an active animal crossing account, please rt this. im trying to follow more active accounts since its been so\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovelyxlatte', 'name': 'shan☁️☕️', 'id': 1235078766860414976, 'id_str': '1235078766860414976', 'indices': [3, 16]}], 'urls': []}",,en
1335263392370667524,2020-12-05 16:42:55,however this means I can make meaningful conceptual art for it so whatever,b'however this means I can make meaningful conceptual art for it so whatever',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335262904208269322,2020-12-05 16:40:59,it's a 10 week long project hoo mama,"b""it's a 10 week long project hoo mama""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335262902899634176,2020-12-05 16:40:58,when the art project is focused on a triggering topic for me and every task is painful 😗🌟,b'when the art project is focused on a triggering topic for me and every task is painful \xf0\x9f\x98\x97\xf0\x9f\x8c\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335259207881420806,2020-12-05 16:26:17,@froudaes mwah,b'@froudaes mwah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'froudaes', 'name': 'eden ☃️', 'id': 1245745810718879751, 'id_str': '1245745810718879751', 'indices': [0, 9]}], 'urls': []}",,in
1335259178152189955,2020-12-05 16:26:10,@FireBlaze074 ah thanks! its not even bad I'm just worried ajdndn,"b""@FireBlaze074 ah thanks! its not even bad I'm just worried ajdndn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FireBlaze074', 'name': 'Aaron (FireBlaze)', 'id': 873693035284099074, 'id_str': '873693035284099074', 'indices': [0, 13]}], 'urls': []}",,en
1335259117422866432,2020-12-05 16:25:56,@beaustanaccount its surgical steel and I havent changed it or taken it out :/ it's what my piercer put in when i got em done,"b""@beaustanaccount its surgical steel and I havent changed it or taken it out :/ it's what my piercer put in when i got em done""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beaustanaccount', 'name': 'ai 💗', 'id': 1272587884470644737, 'id_str': '1272587884470644737', 'indices': [0, 16]}], 'urls': []}",,en
1335253932092821509,2020-12-05 16:05:19,AND!! even if we arent moots ur still rlly pretty let's b friends https://t.co/kdKfqRZRGs,"b""AND!! even if we arent moots ur still rlly pretty let's b friends https://t.co/kdKfqRZRGs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kdKfqRZRGs', 'expanded_url': 'https://twitter.com/reawhom/status/1335017370356690944', 'display_url': 'twitter.com/reawhom/status…', 'indices': [66, 89]}]}",,en
1335253709002076160,2020-12-05 16:04:26,@three_stylus nope just once/ twice  a day like I was told :(,b'@three_stylus nope just once/ twice  a day like I was told :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'three_stylus', 'name': 'ThreePenStylus 🌸', 'id': 1295162662893084678, 'id_str': '1295162662893084678', 'indices': [0, 13]}], 'urls': []}",,en
1335252913694904321,2020-12-05 16:01:17,I will cry it's been a month since I got it n I've been cleaning all my new piercings religiously why does the world hate me,"b""I will cry it's been a month since I got it n I've been cleaning all my new piercings religiously why does the world hate me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335252565181784065,2020-12-05 15:59:53,"one of my lobe piercings is slightly itchy n sore,,, ,oh NO. OH NO O NON NO NO","b'one of my lobe piercings is slightly itchy n sore,,, ,oh NO. OH NO O NON NO NO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335247042487218176,2020-12-05 15:37:57,@AlienYapping awh yeah!!,b'@AlienYapping awh yeah!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlienYapping', 'name': '𝗔𝗹𝗶𝗲𝗻_𝗬𝗮𝗽𝗽𝗶𝗻𝗴 // ɴᴇᴡ ᴛᴏ ᴛᴡɪᴛᴛᴇʀ', 'id': 1332220659414441985, 'id_str': '1332220659414441985', 'indices': [0, 13]}], 'urls': []}",,en
1335246980860272641,2020-12-05 15:37:42,"RT @jess221199: MINI MACAROON TEALIGHT CANDLES AHHH 😍😍

I cant even explain how small and adorable these are 🥺🥺 

Avaliable soon 🥳💜 https:/…",b'RT @jess221199: MINI MACAROON TEALIGHT CANDLES AHHH \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nI cant even explain how small and adorable these are \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba \n\nAvaliable soon \xf0\x9f\xa5\xb3\xf0\x9f\x92\x9c https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jess221199', 'name': 'Jess 💕 Shop pinned ✨', 'id': 939861948241457153, 'id_str': '939861948241457153', 'indices': [3, 14]}], 'urls': []}",,en
1335240309496754180,2020-12-05 15:11:12,"@wolfgangACNH @ukiyo__san I ,,HUH NOW","b'@wolfgangACNH @ukiyo__san I ,,HUH NOW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfgangACNH', 'name': 'Wolfgang', 'id': 1247139277009489920, 'id_str': '1247139277009489920', 'indices': [0, 13]}, {'screen_name': 'ukiyo__san', 'name': 'san ♡', 'id': 1258002972086337536, 'id_str': '1258002972086337536', 'indices': [14, 25]}], 'urls': []}",,en
1335239425706651655,2020-12-05 15:07:41,@wolfgangACNH @ukiyo__san and bugs too,b'@wolfgangACNH @ukiyo__san and bugs too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfgangACNH', 'name': 'Wolfgang', 'id': 1247139277009489920, 'id_str': '1247139277009489920', 'indices': [0, 13]}, {'screen_name': 'ukiyo__san', 'name': 'san ♡', 'id': 1258002972086337536, 'id_str': '1258002972086337536', 'indices': [14, 25]}], 'urls': []}",,en
1335238595947487239,2020-12-05 15:04:23,@ukiyo__san I'm going to sleep bye xx,"b""@ukiyo__san I'm going to sleep bye xx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ukiyo__san', 'name': 'san ♡', 'id': 1258002972086337536, 'id_str': '1258002972086337536', 'indices': [0, 11]}], 'urls': []}",,en
1335238494453698561,2020-12-05 15:03:59,"@wolfgangACNH @ukiyo__san I,,,,, I,,,, ok","b'@wolfgangACNH @ukiyo__san I,,,,, I,,,, ok'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfgangACNH', 'name': 'Wolfgang', 'id': 1247139277009489920, 'id_str': '1247139277009489920', 'indices': [0, 13]}, {'screen_name': 'ukiyo__san', 'name': 'san ♡', 'id': 1258002972086337536, 'id_str': '1258002972086337536', 'indices': [14, 25]}], 'urls': []}",,en
1335236776844271621,2020-12-05 14:57:09,@ukiyo__san San. what did you just say,b'@ukiyo__san San. what did you just say',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ukiyo__san', 'name': 'san ♡', 'id': 1258002972086337536, 'id_str': '1258002972086337536', 'indices': [0, 11]}], 'urls': []}",,en
1335236509713256450,2020-12-05 14:56:06,might listen to joji on repeat just to feel something,b'might listen to joji on repeat just to feel something',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335235704394313728,2020-12-05 14:52:54,@_pissclown yeah 🌟,b'@_pissclown yeah \xf0\x9f\x8c\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_pissclown', 'name': 'dummy 🤡⭐', 'id': 1243211506470113280, 'id_str': '1243211506470113280', 'indices': [0, 11]}], 'urls': []}",,en
1335233171852582912,2020-12-05 14:42:50,"@_pissclown pastel pink, early morning/sunrise, Ryan Beatty- Flash c:","b'@_pissclown pastel pink, early morning/sunrise, Ryan Beatty- Flash c:'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_pissclown', 'name': 'dummy 🤡⭐', 'id': 1243211506470113280, 'id_str': '1243211506470113280', 'indices': [0, 11]}], 'urls': []}",,en
